+6.0784e-02, +6.6195e-02, +5.1743e-02, -1.1855e-01, +8.0760e-03, -1.6210e-01, +3.3218e-02, -9.3089e-02, +2.2955e-03, -5.6477e-02, -1.0000e+00, +6.0566e-02, -8.9118e-02, -4.2672e-02, -2.2642e-01, +2.7761e-02, +1.7813e-01, -1.6497e-01, -2.0690e-01, +2.2363e-02, -5.5270e-02, -3.9721e-02, +8.0080e-02, -4.8761e-02, -3.8835e-02, -1.2404e-01, -2.0088e-01, -1.3728e-01, -9.9294e-02, +5.6833e-04, -1.5773e-01, -5.4175e-02, -1.0944e-01, -1.2163e-01, +3.0051e-02, -2.3059e-02, +1.5445e-01, -8.3635e-02, +4.9436e-02, -1.0554e-02, -1.2803e-01, -6.9004e-03, +4.6261e-02, -8.3626e-02, -1.0054e-01, -2.1327e-02, -6.8395e-02, +1.0820e-01, +9.8659e-03, +8.5415e-02
-5.6084e-02, -4.9710e-02, -1.1528e-01, +6.4670e-02, -1.1245e-02, +1.3325e-01, +5.3141e-02, +4.9719e-01, -7.0235e-03, +9.2877e-02, +6.0566e-02, -1.0000e+00, -3.9302e-02, +6.9934e-03, +5.8105e-02, -2.1919e-02, +2.6862e-01, +2.3964e-02, +5.6766e-02, +7.9754e-02, -3.8806e-02, +7.5309e-02, +8.0174e-04, +1.5374e-01, -6.1205e-03, -4.4367e-02, +5.0020e-02, -3.2219e-02, +4.9723e-02, +1.6798e-04, +1.1754e-01, +2.1669e-02, -4.3737e-02, -3.4925e-02, +3.6722e-02, +8.9185e-03, +8.9082e-02, +1.3553e-01, +4.2513e-02, +1.2110e-01, +1.0988e-01, -4.2292e-02, +2.5632e-02, -5.7888e-02, +7.5889e-02, -4.6876e-02, +8.3941e-02, +8.2803e-02, -1.0638e-01, -3.8508e-02
+6.3682e-05, +2.8428e-02, -6.9033e-03, -1.5636e-01, +3.7921e-02, +6.4398e-02, -2.9207e-02, +7.6039e-02, -1.3040e-02, +5.5222e-02, -8.9118e-02, -3.9302e-02, -1.0000e+00, -8.4587e-02, -6.7476e-03, +8.0827e-02, +1.4370e-01, -9.8382e-02, -1.0723e-01, +5.9682e-02, +3.6624e-02, +2.7951e-02, +2.7397e-02, +8.7067e-03, +3.8663e-02, -9.5715e-02, +1.7397e-02, -1.1674e-02, -3.0714e-02, -6.1655e-02, -7.4050e-02, +3.4499e-02, -1.1154e-01, -1.4879e-02, -4.5458e-02, +2.2539e-02, +1.0690e-01, -1.0517e-04, -3.5464e-03, +9.8489e-02, -1.3998e-02, +3.8282e-02, -2.9416e-02, +7.8388e-02, -1.9598e-01, +2.9131e-02, -1.5109e-02, -1.0977e-01, -8.8314e-02, -6.8926e-02
+1.4059e-02, -4.0229e-02, +4.4827e-02, +1.0546e-02, +1.5308e-02, -1.2021e-01, +2.9848e-02, +1.1808e-01, -1.3875e-02, -9.1926e-03, -4.2672e-02, +6.9935e-03, -8.4587e-02, -1.0000e+00, -2.3115e-01, +4.2894e-02, +5.2342e-02, -6.2511e-02, -8.9101e-02, +1.0704e-01, -1.3987e-01, +2.4614e-02, +3.2248e-02, -4.9242e-02, -1.4149e-02, -1.9712e-04, -1.1244e-01, -3.4830e-02, -8.2098e-02, -6.9466e-03, -6.3055e-02, +6.7938e-02, -7.7028e-02, +6.4219e-02, -4.8831e-02, +3.3931e-02, +2.0556e-01, -5.5747e-02, +4.5396e-02, +3.9969e-01, -4.8706e-02, -5.1603e-03, +8.3521e-02, -1.1948e-01, +4.2911e-02, -4.0086e-02, -9.3036e-02, +7.7151e-02, +3.0658e-02, -1.4687e-01
-4.1370e-03, +4.7685e-02, +1.3950e-01, -1.0455e-02, -1.4137e-01, -2.7799e-01, +1.3326e-01, +5.4211e-03, -1.2334e-01, +7.4791e-02, -2.2642e-01, +5.8105e-02, -6.7476e-03, -2.3115e-01, -1.0000e+00, +7.6788e-02, -9.4003e-02, -1.5796e-01, -2.3885e-01, -1.7135e-02, -1.1948e-01, +4.6418e-02, +2.5191e-02, -8.6893e-02, -5.0371e-02, -1.9269e-02, -2.3067e-01, -6.0321e-02, -1.1765e-01, +1.0692e-01, -1.8569e-01, -4.2209e-02, -7.3516e-02, -2.2738e-01, +2.3938e-02, -1.7418e-02, +2.9696e-01, -7.0677e-02, +8.9836e-02, -2.4640e-02, -1.9987e-01, -1.8005e-02, +1.6209e-01, -1.7543e-01, +6.2458e-02, -7.3408e-02, +1.4011e-03, +2.9656e-01, +3.2779e-02, +7.4646e-02
+1.8875e-02, +1.9691e-02, -9.1406e-03, -3.5838e-02, +2.7872e-02, +3.4484e-02, -2.3690e-02, -3.2607e-03, +6.1947e-02, -1.5212e-02, +2.7761e-02, -2.1919e-02, +8.0827e-02, +4.2894e-02, +7.6788e-02, -1.0000e+00, -2.5945e-02, +4.9507e-02, +2.6750e-02, -7.1058e-02, -3.9412e-02, +9.9284e-03, -5.7113e-02, +5.9383e-02, -8.5291e-02, -4.1590e-03, +3.5044e-02, +4.5112e-02, -1.2225e-02, +8.5822e-03, +2.5066e-02, +8.1013e-03, -4.3832e-03, -2.2665e-02, -4.3418e-02, +7.6516e-02, -5.1560e-02, +4.4156e-02, -2.2528e-02, +3.1243e-02, -3.4243e-02, +9.1943e-03, -4.2003e-02, -6.0822e-02, +5.6939e-02, -1.5328e-02, -1.8771e-02, -3.2802e-03, +7.0293e-02, +1.6386e-01
+3.3694e-02, +9.1232e-02, +8.2943e-02, +7.6787e-02, +4.4999e-02, -1.0168e-01, +1.7053e-01, +1.5032e-01, -6.0514e-02, +1.0197e-01, +1.7813e-01, +2.6862e-01, +1.4370e-01, +5.2342e-02, -9.4003e-02, -2.5945e-02, -1.0000e+00, +5.2003e-02, +7.2143e-02, -1.5991e-01, -3.0781e-02, -2.6072e-02, -8.2894e-02, +1.2175e-01, +6.6346e-02, +2.9769e-02, +6.7453e-02, +7.1072e-02, +6.7044e-02, +1.5533e-02, +1.0310e-01, -4.8480e-02, -6.9162e-02, +7.3608e-02, -7.8498e-02, -3.6773e-02, +5.1524e-03, -5.7437e-02, +3.6882e-02, -4.7454e-03, -5.5019e-02, -2.7177e-02, -4.6001e-02, -4.6184e-02, +1.7650e-01, +1.6805e-02, +4.9618e-03, +5.2908e-02, -7.3850e-02, +5.7573e-02
+4.3811e-02, +4.6840e-02, -7.3728e-03, -3.5291e-02, -1.8545e-02, -1.0262e-01, +3.4831e-02, -3.3867e-02, -5.6740e-02, +5.7973e-02, -1.6497e-01, +2.3964e-02, -9.8382e-02, -6.2511e-02, -1.5796e-01, +4.9507e-02, +5.2003e-02, -1.0000e+00, -1.0674e-01, +3.5557e-02, +1.4691e-02, +2.9205e-02, +3.3627e-02, -4.9887e-02, -2.3407e-02, -7.3105e-02, -1.1425e-01, -9.2966e-02, -3.9227e-02, +1.8564e-02, -5.4476e-02, -1.4317e-02, +4.8522e-03, -2.2503e-01, -5.5300e-02, +8.3746e-04, +5.8335e-02, -1.3223e-01, +5.5562e-02, +1.3825e-02, -9.1122e-02, -2.3838e-02, +4.7599e-02, +4.6733e-02, -8.1517e-02, +1.4965e-02, -2.3255e-02, +1.1110e-01, -8.4805e-02, +7.0133e-03
+7.2420e-02, +7.7178e-02, +1.4094e-01, -2.2076e-03, -2.4769e-02, -2.4971e-01, +5.1221e-02, +1.7812e-02, -6.4716e-02, -1.7160e-02, -2.0690e-01, +5.6766e-02, -1.0723e-01, -8.9101e-02, -2.3885e-01, +2.6750e-02, +7.2143e-02, -1.0674e-01, -1.0000e+00, +1.1983e-01, -1.4457e-01, +3.3974e-02, -2.5745e-02, -1.1594e-02, +8.6150e-02, -4.9648e-03, -2.1922e-01, -7.0094e-02, -5.8931e-02, -5.8654e-03, -1.4654e-01, +1.5435e-02, +3.6797e-02, -3.3203e-01, -1.1692e-02, -1.7506e-02, +1.9967e-01, -1.0015e-01, -8.6195e-02, -6.0279e-02, -1.6121e-01, +2.5022e-02, +5.9808e-02, +5.5442e-02, -1.6216e-02, -1.7437e-02, -1.5689e-01, -7.9434e-02, +1.4517e-01, +1.3735e-01
+1.1092e-01, +3.2171e-03, -6.1558e-02, -5.7827e-02, -6.5566e-02, +9.9912e-02, +6.3918e-02, -9.0275e-03, +3.9559e-02, -4.5666e-02, +2.2363e-02, +7.9754e-02, +5.9682e-02, +1.0704e-01, -1.7135e-02, -7.1058e-02, -1.5991e-01, +3.5557e-02, +1.1983e-01, -1.0000e+00, +4.1988e-02, -7.8515e-02, +1.2669e-01, -5.3334e-02, -9.3598e-02, +5.3819e-02, +5.2468e-02, +1.1263e-01, +6.4093e-02, -6.9319e-02, -1.0579e-02, -7.1810e-02, -5.9765e-02, +2.0175e-01, +3.5275e-02, -2.3935e-01, -9.1977e-02, +8.5632e-02, +4.4127e-02, +8.2201e-03, -6.1082e-02, -8.3319e-02, -8.5445e-02, -7.8629e-02, +1.0400e-01, -1.4918e-01, +7.9041e-02, +9.1715e-02, +2.7792e-01, -4.3250e-02
-7.1733e-02, +1.6338e-02, +4.9875e-02, -8.9374e-02, -7.7852e-02, -1.2234e-01, +3.0607e-02, +1.0162e-01, -1.1946e-02, -1.9289e-03, -5.5270e-02, -3.8806e-02, +3.6624e-02, -1.3987e-01, -1.1948e-01, -3.9412e-02, -3.0781e-02, +1.4691e-02, -1.4457e-01, +4.1988e-02, -1.0000e+00, +8.0702e-02, -9.3089e-02, -9.1980e-03, +5.1883e-03, -6.2311e-02, -1.0256e-01, -1.8731e-03, -1.1788e-02, -7.3660e-03, -9.5001e-02, -2.4398e-02, +1.9036e-02, -8.5761e-02, -1.3752e-02, -2.4428e-02, +1.1562e-01, +3.9944e-03, +5.3582e-02, +1.7577e-02, -1.1363e-02, +1.6024e-02, +3.4765e-02, -1.8089e-01, +5.5412e-02, -8.5019e-02, -5.2441e-02, +4.4006e-02, +1.5670e-01, +6.0835e-02
+4.2358e-03, -1.4632e-01, -5.5128e-02, -9.4385e-02, +1.0047e-01, +2.2161e-02, -4.5953e-03, +1.5301e-02, -2.8196e-02, +4.0718e-03, -3.9721e-02, +7.5309e-02, +2.7951e-02, +2.4614e-02, +4.6418e-02, +9.9284e-03, -2.6072e-02, +2.9205e-02, +3.3974e-02, -7.8515e-02, +8.0702e-02, -1.0000e+00, -5.6638e-02, +2.1276e-02, -6.0432e-02, -1.2231e-02, +3.5312e-02, +5.8352e-02, +2.7414e-02, +1.5437e-02, +6.3705e-02, -2.2382e-02, -1.0888e-03, +9.6304e-02, +1.1211e-01, -6.0384e-02, -7.7184e-02, -8.1746e-03, -8.1319e-02, -1.6627e-02, -1.0344e-02, -4.4598e-03, -3.6872e-02, +5.8985e-03, -7.0060e-02, -2.1120e-02, -3.5126e-03, -1.2280e-01, -4.0494e-02, +7.5388e-02
-1.1978e-01, +4.3082e-03, -2.4198e-02, +2.0380e-02, +3.9976e-02, +5.0903e-03, -3.2548e-02, +5.2157e-02, -3.7430e-02, +1.2415e-01, +8.0080e-02, +8.0174e-04, +2.7397e-02, +3.2248e-02, +2.5191e-02, -5.7113e-02, -8.2894e-02, +3.3627e-02, -2.5745e-02, +1.2669e-01, -9.3089e-02, -5.6638e-02, -1.0000e+00, +7.3806e-02, -3.8610e-03, -2.1061e-02, +2.7848e-02, +6.1924e-03, -2.9454e-03, -1.6222e-02, +6.8756e-02, -3.0407e-02, +2.2496e-01, -2.8355e-02, -5.3652e-03, +6.9087e-02, +5.2382e-02, +3.5329e-02, -6.9883e-02, -1.5693e-01, +1.1165e-02, +7.9814e-02, -2.4830e-02, -4.6912e-02, +3.9052e-02, -3.5987e-03, +5.5995e-02, -7.5214e-02, +5.5129e-02, +8.8783e-02
+5.1655e-02, -2.8033e-03, +4.5725e-03, -1.4759e-01, -1.4598e-01, -3.0320e-02, -3.3704e-02, -9.0817e-02, +7.7235e-02, -1.0660e-01, -4.8761e-02, +1.5374e-01, +8.7067e-03, -4.9242e-02, -8.6893e-02, +5.9383e-02, +1.2175e-01, -4.9887e-02, -1.1594e-02, -5.3334e-02, -9.1980e-03, +2.1276e-02, +7.3806e-02, -1.0000e+00, +6.6257e-04, -1.0167e-01, -1.4016e-01, -9.9248e-03, +2.5248e-02, +2.2890e-02, -2.7573e-01, +4.9897e-02, -3.7040e-02, -9.9625e-02, -2.2021e-02, -4.2498e-02, -1.1420e-01, +2.4562e-02, +2.3235e-02, +6.0217e-02, +3.9644e-03, +2.8082e-02, +3.4077e-02, -1.0001e-01, -6.4274e-02, -1.4276e-01, -6.6018e-02, +1.1704e-01, +1.1101e-01, +9.6698e-02
-1.1426e-01, -3.2037e-02, -8.8322e-02, -4.3734e-02, +2.2738e-02, -3.5873e-02, +6.1860e-02, -4.5522e-02, -7.8723e-02, +7.3763e-02, -3.8835e-02, -6.1205e-03, +3.8663e-02, -1.4149e-02, -5.0371e-02, -8.5291e-02, +6.6346e-02, -2.3407e-02, +8.6150e-02, -9.3598e-02, +5.1883e-03, -6.0432e-02, -3.8609e-03, +6.6256e-04, -1.0000e+00, -5.8008e-02, +1.6646e-02, -3.0091e-02, -1.5934e-02, +5.3528e-03, +7.1911e-02, -8.9359e-03, +7.6452e-03, +3.5554e-03, +1.0242e-01, -2.7727e-02, +1.3929e-02, +4.0311e-02, +2.5481e-02, +3.2799e-03, -6.4431e-02, +8.9654e-03, +5.4906e-03, -1.6283e-01, -1.8390e-02, -4.7216e-02, -1.0358e-03, +7.9646e-02, +2.9126e-02, -6.9052e-02
-9.0711e-03, +7.1199e-02, -1.9253e-01, -1.9185e-01, -4.7845e-02, -1.0193e-01, -3.5791e-02, +1.0123e-01, +4.0199e-02, +4.4501e-02, -1.2404e-01, -4.4367e-02, -9.5715e-02, -1.9712e-04, -1.9269e-02, -4.1590e-03, +2.9769e-02, -7.3105e-02, -4.9648e-03, +5.3819e-02, -6.2311e-02, -1.2231e-02, -2.1061e-02, -1.0167e-01, -5.8008e-02, -1.0000e+00, -1.2317e-01, -4.3298e-02, -6.9227e-03, -1.9144e-02, +2.5026e-02, -2.8656e-03, -1.6623e-02, -4.7558e-03, +5.4755e-03, -8.5081e-02, +7.8147e-02, +1.0363e-01, +1.5110e-01, +2.4563e-02, -5.0997e-03, -4.4098e-03, -5.9295e-02, -2.7638e-01, -1.6849e-01, -9.2727e-02, -1.6734e-02, +4.3669e-03, -8.5615e-02, +3.7353e-02
+6.9690e-03, +8.9201e-02, +9.5872e-02, -4.4515e-02, -5.8119e-02, -2.4036e-01, +2.9239e-02, +5.4294e-02, -6.0717e-03, -3.6750e-02, -2.0088e-01, +5.0020e-02, +1.7397e-02, -1.1244e-01, -2.3067e-01, +3.5044e-02, +6.7453e-02, -1.1425e-01, -2.1922e-01, +5.2468e-02, -1.0256e-01, +3.5312e-02, +2.7848e-02, -1.4016e-01, +1.6646e-02, -1.2317e-01, -1.0000e+00, -5.1968e-02, -1.2992e-01, +5.3907e-02, -2.0155e-01, +1.9248e-03, -8.0159e-03, -2.9738e-01, -2.0958e-03, -8.6106e-02, +6.2235e-02, -1.6995e-02, +1.2887e-02, +2.3264e-02, -1.9872e-01, +5.6951e-03, +1.0052e-02, -1.5563e-01, -1.1256e-01, -1.4368e-01, -6.4316e-02, +5.7332e-02, +6.7642e-02, +2.0570e-01
+7.0184e-03, +7.1146e-02, +1.2697e-02, -7.3878e-02, +3.6848e-03, -2.2850e-03, -5.9781e-02, +3.1650e-03, -5.4249e-02, +5.7323e-02, -1.3728e-01, -3.2219e-02, -1.1674e-02, -3.4830e-02, -6.0321e-02, +4.5112e-02, +7.1072e-02, -9.2966e-02, -7.0094e-02, +1.1263e-01, -1.8731e-03, +5.8352e-02, +6.1924e-03, -9.9248e-03, -3.0091e-02, -4.3298e-02, -5.1968e-02, -1.0000e+00, -1.5827e-02, +6.0040e-02, +2.3583e-02, -1.1488e-02, -1.5752e-02, -3.6604e-03, +4.7175e-03, -2.6197e-03, +1.3501e-01, -8.7755e-02, +6.0906e-02, -4.1780e-02, -1.2899e-02, +3.4185e-03, +3.5776e-03, -1.6255e-02, -1.6928e-02, +7.4661e-03, -8.1481e-02, +5.5706e-02, -3.6812e-02, -9.8466e-02
-4.5324e-02, +4.4495e-02, +1.0538e-01, -6.5458e-02, -6.0255e-02, -8.3333e-02, -7.3262e-02, -9.3694e-02, -4.9222e-02, +1.2314e-02, -9.9294e-02, +4.9723e-02, -3.0714e-02, -8.2098e-02, -1.1765e-01, -1.2225e-02, +6.7044e-02, -3.9227e-02, -5.8931e-02, +6.4093e-02, -1.1788e-02, +2.7414e-02, -2.9454e-03, +2.5248e-02, -1.5934e-02, -6.9227e-03, -1.2992e-01, -1.5827e-02, -1.0000e+00, -3.8424e-02, -3.4315e-02, -3.5828e-02, -1.1263e-01, -6.1429e-02, -5.8299e-02, +2.5955e-02, +1.4495e-01, -4.8669e-02, +5.8965e-02, +7.1356e-02, -2.5624e-02, +1.9721e-02, -2.8592e-02, -3.4421e-03, -5.2426e-02, +1.0497e-02, +2.6408e-02, -2.6183e-02, -4.0445e-02, -1.1581e-02
-3.9784e-02, +5.4617e-02, +7.6006e-02, -3.8980e-02, -6.5306e-02, +8.1037e-02, -9.6525e-02, +7.0436e-02, -1.6755e-02, +1.4655e-02, +5.6832e-04, +1.6800e-04, -6.1655e-02, -6.9466e-03, +1.0692e-01, +8.5823e-03, +1.5533e-02, +1.8564e-02, -5.8654e-03, -6.9319e-02, -7.3659e-03, +1.5437e-02, -1.6222e-02, +2.2890e-02, +5.3527e-03, -1.9144e-02, +5.3907e-02, +6.0040e-02, -3.8424e-02, -1.0000e+00, +1.1055e-01, +1.6600e-03, +3.0601e-02, +6.0419e-02, -1.5309e-02, -2.1281e-02, +3.2448e-02, +1.3730e-01, -9.2993e-02, -4.2655e-02, +1.3457e-01, -6.2243e-03, -6.7291e-02, +5.5908e-02, -6.0570e-02, +4.2009e-02, -5.7658e-03, -1.1904e-01, +5.6201e-02, -1.1511e-02
+5.5702e-02, -1.1539e-02, +1.4589e-01, +6.2972e-03, +3.7968e-02, -1.7962e-01, +1.2085e-01, -3.2960e-02, +4.7288e-02, -1.2717e-01, -1.5773e-01, +1.1754e-01, -7.4050e-02, -6.3055e-02, -1.8569e-01, +2.5066e-02, +1.0310e-01, -5.4476e-02, -1.4654e-01, -1.0579e-02, -9.5001e-02, +6.3705e-02, +6.8756e-02, -2.7573e-01, +7.1911e-02, +2.5026e-02, -2.0155e-01, +2.3583e-02, -3.4315e-02, +1.1055e-01, -1.0000e+00, -4.8329e-02, -6.4545e-02, -4.0585e-01, +7.0891e-02, +7.0702e-02, -1.1223e-01, -7.3130e-02, +1.1726e-02, +7.2938e-02, -3.3306e-01, +3.2765e-02, +1.2025e-01, +1.0068e-01, -1.1098e-01, -1.0063e-01, -1.0827e-01, +2.1135e-01, +5.2330e-03, +1.9894e-01
