-2.1330e-03, +7.3334e-02, -8.4975e-02, -1.1006e-01, -1.2768e-01, -1.7257e-01, +8.0155e-03, -1.2656e-01, +4.8490e-02, -4.5128e-02, -1.0000e+00, -1.4052e-02, -1.1195e-01, -1.2356e-01, -1.1094e-01, -1.1641e-01, +1.2794e-02, -1.3474e-01, -1.2380e-01, +2.1906e-02, -5.3334e-02, +2.1766e-02, +1.8654e-01, +5.8787e-03, -1.2427e-03, -9.8950e-02, -1.3315e-01, -1.5577e-01, -1.2456e-01, -1.3003e-01, -1.5518e-01, -5.2483e-03, -3.3705e-02, -5.8324e-02, -6.0041e-03, +1.3004e-02, +6.0176e-02, -8.5468e-02, -9.3852e-02, -5.7937e-02, -1.3317e-01, -2.6071e-02, +4.0684e-03, -5.9001e-02, -1.2525e-01, -2.8106e-02, -2.2138e-01, +9.3976e-02, +1.7247e-02, +7.9494e-02
-2.0612e-02, -7.8733e-03, -5.0474e-02, -3.9686e-02, -1.7294e-02, +4.8619e-02, +2.4425e-01, +4.2187e-02, -4.7396e-02, -7.9137e-02, -1.4052e-02, -1.0000e+00, +4.9802e-03, +9.0726e-02, +1.1009e-01, +2.9612e-02, +1.7452e-01, -7.3816e-02, -5.0270e-02, -2.1100e-01, +6.0439e-03, -3.7794e-02, +2.3294e-01, -3.0032e-02, -5.2560e-02, -5.6704e-02, -3.6888e-02, -2.6474e-02, +4.0081e-02, +1.1579e-02, +4.5804e-02, +3.2732e-03, -6.7637e-02, -3.6883e-02, +4.4855e-02, -1.0054e-01, -5.8881e-02, -2.9391e-02, -7.1424e-02, -4.9056e-02, +1.0761e-01, +2.3292e-01, -2.0597e-02, +1.1393e-01, +2.1089e-02, -1.9726e-02, -2.8221e-02, -5.6996e-02, -3.0400e-02, +2.2653e-01
+4.6758e-02, -6.6816e-02, -9.2251e-02, -1.5234e-01, -1.0401e-01, -5.8301e-02, +1.5299e-02, -1.1475e-01, -1.9531e-02, +2.9976e-02, -1.1195e-01, +4.9802e-03, -1.0000e+00, +2.8270e-03, -1.5630e-01, -1.8412e-02, -1.5529e-02, +5.7141e-02, -3.1749e-02, +7.4670e-02, -3.9817e-02, -7.8091e-04, +8.8856e-02, +2.9325e-02, +1.0233e-02, -3.5918e-02, -8.2619e-02, -2.1876e-02, -2.6705e-02, -8.6471e-02, -4.2830e-02, +6.8353e-02, -6.3823e-03, -1.3296e-03, -6.4031e-02, -5.2136e-03, -1.4648e-01, +4.6783e-02, -2.7771e-02, +3.7148e-02, -6.4865e-03, +2.7110e-02, +1.0661e-02, -6.5433e-04, -1.5217e-01, -4.8020e-02, -5.2898e-02, -1.6269e-02, +7.0410e-02, +1.0900e-01
-1.2837e-01, +1.0879e-01, +4.7890e-02, -6.2112e-02, -4.6290e-02, -1.4696e-01, +1.1360e-01, -3.1774e-02, -2.9383e-03, +3.4496e-02, -1.2356e-01, +9.0726e-02, +2.8270e-03, -1.0000e+00, -5.0809e-03, -9.9350e-02, -6.1016e-03, -5.1187e-02, -4.0301e-02, +3.8764e-02, +4.6249e-03, +2.2644e-02, +5.2801e-02, -7.2018e-02, -4.9044e-02, -1.0245e-01, -2.0014e-01, -1.1731e-01, -4.0025e-02, -8.0043e-02, -1.7241e-01, +3.0632e-02, -1.5375e-02, +1.6884e-02, +2.4642e-02, +8.2541e-02, +1.8460e-01, -6.9979e-02, -5.0655e-02, +3.4640e-02, -1.9697e-01, +4.3120e-02, +8.7981e-02, +6.8420e-03, -4.3210e-02, -7.6116e-02, -2.4205e-01, -1.5284e-01, -6.7303e-02, -1.4087e-02
-1.1435e-02, +1.4749e-02, -3.2189e-02, -2.2110e-02, -1.0821e-01, -1.6690e-01, +3.9704e-02, -6.2242e-02, -2.7554e-02, +7.0258e-02, -1.1094e-01, +1.1009e-01, -1.5630e-01, -5.0809e-03, -1.0000e+00, -2.3181e-02, -7.8407e-03, -7.8585e-03, -9.3488e-02, +6.2788e-02, -5.9734e-02, -8.4677e-03, -8.9179e-02, -2.2948e-02, +3.8525e-02, +4.5581e-03, -1.0338e-01, -9.0999e-02, -4.8974e-02, -2.0949e-03, -1.4501e-01, +2.3447e-03, -3.6816e-02, -1.1724e-02, -7.1994e-02, +3.1025e-02, -1.6429e-02, -4.6771e-02, -7.3443e-02, -5.9408e-02, -5.0714e-02, -6.2189e-02, +2.9577e-02, -1.9031e-02, -1.3381e-01, -1.2706e-02, -8.6131e-02, +2.6223e-01, -2.1664e-02, -3.2890e-02
-1.7315e-02, +1.4338e-02, -2.8335e-02, -3.7635e-02, -9.1945e-02, -5.5564e-02, -7.6085e-02, +7.7740e-03, -7.7498e-03, +9.2344e-03, -1.1641e-01, +2.9612e-02, -1.8412e-02, -9.9350e-02, -2.3181e-02, -1.0000e+00, -5.1922e-03, +2.7756e-02, -2.2915e-02, -2.5092e-02, -8.0829e-02, +2.1518e-02, -1.3909e-02, +4.3516e-03, +3.9511e-02, -5.7790e-02, -1.6241e-02, -9.5032e-02, -7.3459e-02, -6.1751e-02, -6.6135e-02, -4.8519e-02, -3.9285e-02, -1.6498e-02, -3.2909e-02, -6.2010e-02, +5.2382e-03, -5.1463e-02, +5.5860e-03, +1.0215e-01, -3.3123e-02, +3.3702e-02, +3.3093e-02, -7.0978e-02, -1.5525e-01, -4.7718e-02, -1.1832e-01, +1.4117e-01, +2.3386e-02, +8.4452e-02
+3.0309e-02, +5.0889e-03, +5.5688e-02, +1.0315e-01, +3.7118e-02, -8.8383e-03, +1.2554e-01, +1.1121e-01, -6.1960e-02, +6.8577e-03, +1.2794e-02, +1.7452e-01, -1.5529e-02, -6.1016e-03, -7.8407e-03, -5.1922e-03, -1.0000e+00, +6.3131e-02, +4.3648e-02, +1.0639e-02, -1.1758e-01, +2.1111e-02, +8.0697e-02, +9.8067e-02, +4.6305e-02, -1.2056e-02, +9.1736e-03, +8.8407e-02, +5.0607e-02, +3.4539e-02, +7.1187e-02, -4.0887e-02, -5.7746e-02, +9.6385e-02, -1.6736e-02, -9.3528e-03, -2.1796e-02, -1.4672e-02, +7.9741e-02, +2.1100e-02, +7.9506e-02, +5.4891e-02, -1.3273e-02, -4.1074e-02, +7.7190e-02, +1.2037e-01, +3.1530e-02, -1.6897e-02, -3.0519e-02, +1.9280e-02
-8.6552e-02, +4.2867e-02, +1.2383e-01, -1.1122e-01, -5.5260e-02, -7.9333e-02, +2.8937e-02, -6.3438e-02, +4.6772e-02, -9.5328e-02, -1.3474e-01, -7.3816e-02, +5.7141e-02, -5.1187e-02, -7.8585e-03, +2.7756e-02, +6.3131e-02, -1.0000e+00, -3.9810e-02, +9.4171e-02, +4.3865e-02, -4.4267e-02, +1.4897e-01, +7.0994e-03, +1.7842e-02, -4.7582e-02, +2.1092e-02, -1.0528e-01, -4.8387e-02, +1.6087e-02, -1.5987e-01, -2.8765e-02, -1.1274e-01, -1.5604e-02, +4.8210e-02, +1.1524e-01, +2.8202e-01, +8.1646e-02, -4.9981e-02, -5.5237e-02, -5.1598e-02, -3.8423e-02, -1.9277e-02, -3.9709e-02, -5.9944e-02, +9.8149e-03, -1.1132e-01, +2.3773e-01, -7.4459e-02, -9.8976e-02
-5.4471e-02, +1.8879e-02, -9.9552e-03, +1.1364e-02, -7.5715e-03, -1.7162e-01, +3.2716e-02, -8.2679e-03, -1.6919e-02, -5.0085e-03, -1.2380e-01, -5.0270e-02, -3.1749e-02, -4.0301e-02, -9.3488e-02, -2.2915e-02, +4.3648e-02, -3.9810e-02, -1.0000e+00, -1.2217e-03, -4.3084e-02, -8.0312e-03, +9.9284e-02, -5.4467e-02, -8.8658e-03, -7.0451e-02, -3.3705e-02, -4.1519e-02, -1.2349e-02, -3.1173e-02, -2.2797e-01, -5.5450e-02, +1.4079e-02, -4.9368e-02, +1.3717e-03, +8.1987e-03, +1.0241e-01, -5.8291e-03, -9.8606e-02, -7.1419e-02, -1.1502e-01, -3.0343e-02, +5.0539e-02, -5.6641e-02, -8.0526e-02, -5.8373e-02, -1.5189e-01, +1.5445e-01, -7.9572e-02, -1.2327e-02
-5.1226e-02, -9.2831e-03, +4.8894e-03, +2.8194e-02, -1.1045e-01, -2.2194e-02, +1.0938e-03, +1.1609e-01, -1.0883e-01, -4.1317e-02, +2.1906e-02, -2.1100e-01, +7.4670e-02, +3.8764e-02, +6.2788e-02, -2.5092e-02, +1.0639e-02, +9.4171e-02, -1.2217e-03, -1.0000e+00, +2.4418e-02, +1.0805e-02, +1.7312e-02, +8.2008e-04, +8.7448e-03, -5.1600e-02, -3.7752e-02, +5.2774e-02, -5.1321e-02, -4.6796e-02, -4.1830e-02, -1.2951e-02, -1.1785e-01, -3.0650e-02, +1.6907e-02, -6.9871e-04, +1.1058e-01, -9.4846e-02, -3.3022e-02, -1.0391e-01, +4.9948e-02, +4.0125e-02, -2.6702e-02, +5.7084e-02, -3.6749e-02, -7.9285e-03, -3.5532e-02, +6.5817e-02, -7.4277e-02, +1.1388e-01
-5.3405e-03, +1.3835e-02, -4.6038e-02, +2.3871e-02, -8.6295e-02, -4.4056e-02, +1.2162e-01, +4.2127e-02, -1.9117e-02, -2.4717e-02, -5.3334e-02, +6.0439e-03, -3.9817e-02, +4.6249e-03, -5.9734e-02, -8.0829e-02, -1.1758e-01, +4.3865e-02, -4.3084e-02, +2.4418e-02, -1.0000e+00, -9.6362e-03, +1.3897e-03, +7.4546e-02, +2.6695e-02, -6.0696e-02, -3.1764e-02, +3.5833e-02, -3.3873e-03, -6.0959e-02, -2.7134e-02, -3.5760e-02, +1.2034e-01, -3.2376e-03, -5.7645e-02, -9.3176e-03, -1.0304e-02, -3.6630e-02, -5.4075e-02, -8.9102e-02, -4.3547e-02, +2.6759e-02, +1.7004e-02, -1.3877e-01, +2.5317e-02, -1.0863e-01, -4.9263e-02, +5.6065e-02, -1.5209e-02, -4.3712e-02
-5.9947e-02, +8.1554e-02, +4.2639e-02, -7.5248e-03, +3.8894e-03, -4.1142e-02, -3.5159e-02, +3.3557e-02, -8.3670e-02, -5.1911e-02, +2.1766e-02, -3.7794e-02, -7.8093e-04, +2.2644e-02, -8.4677e-03, +2.1518e-02, +2.1111e-02, -4.4267e-02, -8.0312e-03, +1.0805e-02, -9.6362e-03, -1.0000e+00, -3.1647e-03, -1.6362e-02, -3.3835e-02, -2.7243e-02, +6.3162e-02, -4.8815e-02, +4.1240e-03, +8.5585e-03, -1.8386e-02, -4.9996e-02, -1.4435e-01, +1.0931e-02, +1.8324e-02, +9.0469e-02, +1.2534e-01, -4.0246e-02, -2.3696e-02, -1.9644e-02, +9.8862e-03, -3.9024e-02, -5.1153e-02, +3.2672e-03, -2.7941e-02, +7.5942e-03, -2.9204e-02, +1.5940e-01, -2.3670e-02, +5.6252e-02
+6.8987e-04, +1.3022e-02, +8.5350e-02, +6.0865e-02, +3.6780e-02, +4.2599e-02, +2.1710e-01, +1.5458e-01, -1.5372e-01, +3.3446e-02, +1.8654e-01, +2.3294e-01, +8.8856e-02, +5.2801e-02, -8.9179e-02, -1.3909e-02, +8.0698e-02, +1.4897e-01, +9.9284e-02, +1.7312e-02, +1.3897e-03, -3.1647e-03, -1.0000e+00, +4.6244e-02, +3.2354e-02, +2.0834e-03, +2.8504e-02, +6.9092e-02, +7.3736e-02, +3.0684e-02, +2.2897e-02, -3.3723e-02, -1.7573e-02, +1.3820e-01, -9.3089e-02, -2.1806e-02, -1.8804e-02, -3.2297e-02, +9.5656e-02, +3.3727e-02, -7.3348e-02, +6.1428e-02, -3.6352e-02, +4.3824e-02, +9.8226e-02, -6.7798e-03, +8.9795e-02, -1.0108e-02, -2.1770e-02, +6.5628e-02
+4.6777e-02, -5.1473e-02, -3.0860e-02, -7.2390e-02, -1.0524e-02, -6.2357e-02, +1.9446e-02, -2.1697e-02, +5.1615e-02, +8.8978e-04, +5.8786e-03, -3.0032e-02, +2.9325e-02, -7.2018e-02, -2.2948e-02, +4.3516e-03, +9.8067e-02, +7.0994e-03, -5.4467e-02, +8.2010e-04, +7.4546e-02, -1.6362e-02, +4.6244e-02, -1.0000e+00, +3.4353e-03, -4.6584e-02, -1.1690e-01, -6.1857e-03, +5.0864e-02, +2.0614e-02, -8.5549e-02, +2.8366e-02, +1.0875e-02, -6.9792e-02, +2.4307e-02, -2.9336e-02, +2.2814e-02, -5.9537e-02, -4.7441e-02, -1.5070e-02, -1.7188e-02, -7.9983e-02, +4.5808e-02, +6.3568e-02, -2.6412e-02, -3.2196e-02, -1.2107e-01, -3.7965e-02, +1.6359e-02, +1.6324e-01
-3.7270e-02, -5.5563e-02, -4.8410e-02, -9.9849e-03, +4.4341e-02, -6.6729e-02, +4.4478e-02, +4.0931e-02, -4.1302e-02, +1.2649e-02, -1.2427e-03, -5.2560e-02, +1.0233e-02, -4.9044e-02, +3.8525e-02, +3.9511e-02, +4.6305e-02, +1.7842e-02, -8.8659e-03, +8.7448e-03, +2.6695e-02, -3.3835e-02, +3.2354e-02, +3.4353e-03, -1.0000e+00, +7.6888e-02, -7.1332e-03, +1.2081e-02, +6.2979e-02, +4.1408e-02, +3.2446e-02, +5.6742e-02, -9.0219e-02, -5.9933e-02, -1.0546e-02, +1.3507e-02, -7.6747e-02, +6.3819e-02, -2.5109e-02, -2.3286e-02, -3.1385e-02, -7.9394e-02, +2.5009e-02, -3.1824e-02, +8.2771e-03, -7.1762e-02, +4.5782e-02, +1.2732e-03, -1.4246e-02, +7.1305e-02
-5.3338e-02, +4.4490e-02, -4.5734e-02, -1.4810e-01, -1.3467e-01, -9.0064e-02, +9.0111e-02, +9.6241e-03, +1.8257e-02, +1.5532e-02, -9.8950e-02, -5.6704e-02, -3.5918e-02, -1.0245e-01, +4.5581e-03, -5.7790e-02, -1.2056e-02, -4.7582e-02, -7.0451e-02, -5.1600e-02, -6.0696e-02, -2.7243e-02, +2.0834e-03, -4.6584e-02, +7.6888e-02, -1.0000e+00, -8.6699e-02, -5.5539e-02, -5.1527e-02, -1.1709e-01, -8.6942e-02, -6.0199e-03, -1.4073e-02, +5.2901e-04, +3.4979e-02, -3.2267e-02, +3.7850e-02, +8.1723e-02, -9.0142e-03, -5.3478e-02, -8.7695e-02, +8.3228e-02, +2.2903e-02, -6.4842e-03, -1.2928e-01, +5.5012e-04, -8.4485e-02, -2.8910e-04, -1.7727e-02, +7.0640e-02
+3.6102e-02, +3.1082e-02, -8.7554e-02, -5.0823e-02, -4.4072e-02, -1.5390e-01, +1.1390e-01, -5.2122e-02, +1.5672e-02, +4.3683e-03, -1.3315e-01, -3.6888e-02, -8.2619e-02, -2.0014e-01, -1.0338e-01, -1.6241e-02, +9.1736e-03, +2.1092e-02, -3.3705e-02, -3.7752e-02, -3.1764e-02, +6.3162e-02, +2.8504e-02, -1.1690e-01, -7.1332e-03, -8.6699e-02, -1.0000e+00, -7.3347e-02, -1.2629e-01, -1.2261e-01, -1.3009e-01, +5.2082e-02, +6.0612e-03, -3.3067e-02, +3.6041e-02, -5.3662e-02, +4.0944e-03, -8.1440e-02, -1.1618e-01, -3.0591e-02, -1.0141e-01, -2.4703e-03, +8.2216e-02, +7.0010e-02, -1.0257e-01, -2.1054e-02, -2.1840e-01, -1.1549e-01, +3.8170e-02, +1.4802e-01
-5.7482e-02, +1.1775e-01, +1.4910e-02, +6.2012e-03, -1.4889e-01, -1.1827e-01, -8.7627e-02, -1.1739e-01, -1.3753e-02, -8.5160e-03, -1.5577e-01, -2.6474e-02, -2.1876e-02, -1.1731e-01, -9.0999e-02, -9.5032e-02, +8.8407e-02, -1.0528e-01, -4.1519e-02, +5.2774e-02, +3.5833e-02, -4.8815e-02, +6.9092e-02, -6.1857e-03, +1.2081e-02, -5.5539e-02, -7.3347e-02, -1.0000e+00, -9.7034e-02, -6.1796e-02, -1.6034e-01, -3.9631e-03, -1.6204e-01, -7.8101e-02, +4.0789e-02, +4.9930e-02, +1.1037e-01, -1.0067e-01, -6.4352e-02, -2.6874e-02, -5.4666e-02, +2.9447e-02, -1.6600e-02, +4.8498e-02, -5.4943e-02, +4.2173e-03, -1.1297e-01, +1.8074e-01, +3.2355e-02, +9.2191e-03
-5.9019e-02, -1.6103e-02, +9.5873e-02, -7.0260e-02, -1.1842e-01, -3.9847e-02, -4.4938e-02, -5.3091e-02, +7.2214e-02, -3.1886e-03, -1.2456e-01, +4.0081e-02, -2.6705e-02, -4.0024e-02, -4.8974e-02, -7.3459e-02, +5.0607e-02, -4.8387e-02, -1.2349e-02, -5.1321e-02, -3.3873e-03, +4.1240e-03, +7.3736e-02, +5.0864e-02, +6.2979e-02, -5.1527e-02, -1.2629e-01, -9.7034e-02, -1.0000e+00, -8.4683e-02, -1.2210e-01, +3.1027e-02, -7.1758e-02, -2.5203e-02, -5.4989e-02, +2.4088e-02, +1.5633e-01, -6.7133e-02, -8.2902e-02, -8.1232e-03, +3.7357e-02, -3.2790e-02, +4.7451e-03, +4.3559e-03, -7.2040e-02, +1.9922e-02, -1.5760e-01, +1.2077e-01, -3.0266e-02, +2.1326e-02
-7.5994e-02, +8.7840e-02, -4.0848e-02, -9.8915e-02, -1.0747e-01, -1.6342e-02, -2.0270e-02, -4.9327e-02, +1.8354e-02, +8.4165e-03, -1.3003e-01, +1.1579e-02, -8.6471e-02, -8.0043e-02, -2.0949e-03, -6.1751e-02, +3.4539e-02, +1.6087e-02, -3.1173e-02, -4.6796e-02, -6.0959e-02, +8.5585e-03, +3.0684e-02, +2.0614e-02, +4.1408e-02, -1.1709e-01, -1.2261e-01, -6.1796e-02, -8.4683e-02, -1.0000e+00, -2.6542e-02, +4.0413e-02, -3.7568e-02, -1.7041e-02, -1.5822e-02, -5.2077e-03, +3.0196e-03, +2.6738e-02, -4.2075e-02, -4.7587e-02, +9.2185e-03, +2.0782e-02, +1.1057e-02, -3.5464e-02, -3.3773e-02, +1.8314e-02, -1.0605e-01, +3.5170e-02, -1.8089e-02, +5.2851e-02
-6.0945e-02, -2.9000e-02, +6.2157e-02, -2.3723e-02, -6.0192e-02, -2.5991e-01, +2.9721e-02, -8.0163e-02, +5.1441e-02, +1.6461e-02, -1.5518e-01, +4.5804e-02, -4.2830e-02, -1.7241e-01, -1.4501e-01, -6.6135e-02, +7.1187e-02, -1.5987e-01, -2.2797e-01, -4.1830e-02, -2.7134e-02, -1.8386e-02, +2.2897e-02, -8.5549e-02, +3.2446e-02, -8.6942e-02, -1.3009e-01, -1.6034e-01, -1.2210e-01, -2.6542e-02, -1.0000e+00, +6.6123e-02, -9.0305e-02, +3.6427e-03, +4.6289e-02, +6.3978e-02, +3.0199e-01, -1.3936e-01, -9.8644e-02, -2.5108e-02, -2.3400e-01, +2.9545e-02, -1.1945e-02, -5.6925e-02, -9.9818e-02, -6.1920e-02, -2.3675e-01, +2.1809e-01, -1.1921e-01, -4.9687e-02
