+3.7832e-02, +6.3644e-03, -3.4246e-02, -2.5769e-02, -7.8778e-02, -8.0959e-02, -3.2475e-02, -4.9628e-02, +5.6948e-02, +3.0532e-03, -1.0000e+00, +2.0233e-02, -2.4057e-02, +1.0100e-02, -3.8425e-02, -3.0156e-02, +3.6032e-02, -8.0632e-02, -4.7447e-02, +3.6362e-02, -4.9440e-02, -2.7397e-02, -7.3341e-02, +6.3280e-02, +1.8788e-02, +1.4399e-02, -1.0970e-01, -4.0451e-02, -4.7688e-02, +9.8801e-03, -4.7076e-03, +1.2922e-02, +1.9643e-02, +1.0465e-01, -3.6008e-02, +6.1960e-03, +5.1554e-02, -7.8544e-02, -3.4926e-02, -1.1665e-02, -6.0819e-02, +3.9440e-03, -8.3233e-02, -9.0024e-04, -2.1198e-02, -6.3302e-03, -4.6880e-02, -6.2271e-02, +1.1888e-02, -2.1477e-02
-2.7266e-02, +1.0716e-02, -6.4779e-03, -9.0814e-02, -6.4752e-02, +5.3677e-02, +3.3596e-02, +1.3569e-02, -1.1387e-02, -1.4621e-02, +2.0233e-02, -1.0000e+00, +1.7667e-03, -2.0528e-02, -7.3011e-03, +3.2213e-02, +5.6526e-02, +5.5563e-03, +4.3947e-02, +2.7710e-02, +9.6177e-02, -1.1989e-02, -3.0429e-02, -1.5712e-02, -6.2578e-02, +2.1746e-02, -1.2895e-02, -5.0004e-02, +4.1404e-02, -2.6343e-02, +1.7532e-03, -1.1771e-02, -1.0212e-02, +7.3442e-02, +2.7553e-03, +3.8806e-03, -2.1898e-02, +2.8159e-03, -2.0635e-02, -1.5851e-02, -2.9153e-02, -8.3198e-02, -5.3327e-03, -1.3005e-01, +3.0498e-03, -2.4368e-02, -1.0041e-01, -3.9810e-02, -2.1808e-03, +1.8759e-02
-8.6012e-02, -1.3507e-02, +5.4893e-02, -2.5522e-02, -4.9071e-02, -2.0522e-02, +5.5036e-02, +7.8052e-02, -6.2877e-02, -4.4571e-02, -2.4057e-02, +1.7667e-03, -1.0000e+00, +3.0760e-02, -8.2803e-03, +5.9811e-02, +3.1895e-04, -4.0624e-02, -6.8103e-03, +3.3543e-02, +2.3468e-02, +8.0926e-02, -7.7589e-03, -9.8078e-03, -6.6643e-02, -3.4813e-02, -4.0172e-02, -6.3768e-02, -5.0813e-02, +1.9823e-02, +2.2909e-03, -2.5643e-02, +1.4788e-02, +1.5564e-02, +1.3184e-02, -4.9099e-02, -2.2047e-02, -8.3457e-02, +5.2425e-02, +7.7987e-03, -1.0483e-02, +5.5544e-03, +7.3624e-03, -2.1861e-02, -1.1714e-01, -8.6050e-02, +1.3300e-02, +3.0018e-02, -4.6848e-03, +2.0159e-02
+2.4826e-02, +5.7809e-02, -1.8005e-02, -2.2058e-02, +2.3395e-02, +3.1608e-02, -6.6820e-02, -2.7034e-02, +5.5783e-02, +6.8224e-02, +1.0100e-02, -2.0528e-02, +3.0760e-02, -1.0000e+00, +4.9101e-02, -1.4248e-02, -4.9865e-02, +1.7314e-02, -4.3776e-02, -6.2050e-02, +4.4336e-02, -7.6605e-02, -3.3507e-02, -3.4178e-03, -6.3006e-02, +4.5332e-02, +3.0270e-02, +5.7879e-03, +3.9287e-02, -1.7939e-02, -6.3216e-02, -3.4204e-03, +1.0100e-02, +1.2895e-02, +9.4411e-03, +9.0574e-03, +1.0368e-01, -2.6994e-02, -3.6849e-02, -6.1871e-02, -1.8668e-02, -8.5477e-03, +1.5937e-02, +1.8583e-04, +1.7159e-03, -5.3208e-03, +3.6834e-02, -8.7439e-02, -3.4778e-02, -7.9220e-02
-2.2839e-02, +2.0350e-03, -4.8685e-03, -2.2191e-02, -5.6394e-02, -5.1816e-02, +1.2443e-03, +1.1568e-02, -2.2152e-02, -3.2624e-02, -3.8425e-02, -7.3011e-03, -8.2804e-03, +4.9101e-02, -1.0000e+00, +1.2332e-02, -2.8627e-02, -1.9544e-02, -4.2634e-02, -6.8605e-02, -4.4583e-03, +3.1745e-02, -4.4680e-03, -2.0648e-02, +1.8527e-02, -1.6452e-02, -1.0661e-01, -1.0640e-01, -3.9994e-02, -4.9747e-03, -5.7287e-02, -1.3416e-02, -1.7199e-03, +4.9265e-02, +2.9019e-02, +4.6223e-02, +1.0979e-01, -8.9833e-03, +3.8115e-02, -7.6087e-02, -3.7627e-02, +2.5255e-02, +1.1542e-02, +2.5767e-02, +1.7514e-02, +1.3530e-03, +3.8522e-03, +9.9450e-02, -3.8652e-02, +9.6153e-03
+4.9633e-02, -6.6640e-03, -3.2097e-02, +5.2653e-02, +2.1954e-02, -6.1675e-02, -1.2045e-02, +2.4514e-02, -4.0449e-02, +3.2028e-02, -3.0156e-02, +3.2213e-02, +5.9811e-02, -1.4248e-02, +1.2332e-02, -1.0000e+00, +7.2632e-02, -3.0962e-02, -2.4850e-02, +6.2366e-02, +9.2795e-03, +5.2573e-02, -3.3322e-02, +1.0244e-01, -2.5323e-02, -3.1879e-02, -1.9552e-02, +9.4611e-02, -5.3528e-02, +5.7236e-02, +1.9958e-02, +9.4975e-02, -1.1545e-02, -8.5954e-03, +3.7789e-03, -1.9597e-02, +7.9482e-02, -5.1933e-02, -2.8190e-02, +9.3370e-03, -2.1686e-02, -2.5227e-02, -7.7542e-02, -2.5188e-02, -4.0587e-02, -6.0261e-03, -6.5443e-02, +1.5045e-01, +2.2192e-02, +1.9855e-02
+4.4812e-02, -4.1812e-03, -3.5231e-02, +4.0637e-02, -2.8134e-02, +1.5620e-02, +3.8253e-02, +8.1269e-02, -1.4714e-02, +2.2226e-02, +3.6032e-02, +5.6526e-02, +3.1895e-04, -4.9865e-02, -2.8627e-02, +7.2632e-02, -1.0000e+00, +1.7816e-02, +3.7434e-02, +2.4784e-02, -1.8415e-02, -6.2213e-02, -3.7515e-03, -3.4370e-02, -3.1559e-02, +4.6345e-02, -3.0260e-02, +1.3404e-02, +9.4124e-02, +1.2492e-02, -1.8269e-02, -2.9946e-02, +5.2656e-02, -4.8934e-02, +1.0724e-02, +2.4214e-02, +3.6581e-02, +1.1754e-02, -1.3805e-02, +2.4039e-02, -1.3323e-02, -3.9030e-02, -2.9268e-03, +1.7181e-01, +4.1593e-02, +1.1342e-02, +2.5756e-02, -8.9792e-02, -4.9130e-02, +3.4434e-03
-9.0976e-03, -2.5418e-02, +1.8054e-03, -9.9813e-03, -5.2420e-02, -7.3046e-02, -6.1511e-02, -3.2798e-02, +3.5174e-02, -3.2683e-02, -8.0632e-02, +5.5563e-03, -4.0624e-02, +1.7314e-02, -1.9544e-02, -3.0962e-02, +1.7816e-02, -1.0000e+00, +4.2790e-02, +2.9376e-02, -1.9474e-02, +3.9663e-02, -1.7768e-02, +4.8349e-02, +1.8186e-02, -2.0964e-02, +1.1988e-02, -2.2066e-02, +9.5050e-03, +3.6915e-02, +1.3411e-02, +1.6836e-02, +6.8459e-03, +4.2097e-02, -1.0257e-03, +2.0326e-02, +5.3031e-03, -2.3021e-02, +1.9694e-02, +1.4607e-02, +1.7848e-02, +1.4413e-02, -5.4151e-03, -5.0847e-02, -2.6325e-03, +3.5443e-02, -4.1790e-02, +1.7185e-02, -9.3758e-03, -3.4156e-03
+9.9555e-03, +3.7451e-02, -4.6498e-03, -2.5602e-02, -2.7014e-02, -4.4926e-02, +4.1195e-02, -1.4424e-02, +1.8053e-02, -2.2348e-02, -4.7447e-02, +4.3947e-02, -6.8103e-03, -4.3776e-02, -4.2634e-02, -2.4850e-02, +3.7434e-02, +4.2790e-02, -1.0000e+00, +1.9029e-02, +5.8105e-02, -3.2771e-02, -4.5188e-02, +2.1384e-02, -1.5959e-02, +3.1586e-02, -2.5986e-02, -9.0038e-03, +3.0570e-02, -4.2913e-02, +1.2424e-03, -2.1466e-02, +3.9284e-02, +5.7301e-02, -3.0489e-02, +3.1613e-02, +9.3575e-02, +3.2574e-02, -8.1728e-02, +1.0979e-02, +1.7781e-02, +2.1856e-02, -4.5256e-02, -1.3254e-02, -5.1421e-02, -1.8770e-02, -4.5406e-02, -6.5762e-02, -9.0520e-04, -5.7699e-02
+2.4374e-02, +4.8822e-02, +1.2835e-03, +2.5765e-02, -4.1195e-02, +2.3011e-03, +3.6036e-02, +7.6102e-02, +1.1092e-01, -2.1479e-02, +3.6362e-02, +2.7710e-02, +3.3543e-02, -6.2050e-02, -6.8605e-02, +6.2366e-02, +2.4784e-02, +2.9376e-02, +1.9029e-02, -1.0000e+00, +1.1013e-01, -6.6249e-02, +6.3876e-04, +4.5120e-02, +5.6705e-02, +2.4613e-03, +2.9739e-03, -3.3314e-02, +2.6772e-02, -1.3668e-02, -1.7573e-03, -1.8764e-01, -4.3857e-02, -5.5721e-02, +4.0149e-02, +7.5044e-04, +1.3861e-01, -1.1179e-01, +2.1014e-02, -5.5292e-03, +2.9117e-02, -3.5182e-03, -2.2208e-02, +1.4475e-01, +2.5929e-02, +2.5499e-02, -3.6933e-02, +1.9213e-01, -1.4368e-02, +7.1680e-03
+8.8273e-02, -1.9784e-02, -4.5989e-02, +1.9653e-02, +1.5780e-02, -2.5641e-02, +4.3471e-02, +6.1961e-02, -3.0792e-02, +6.4646e-03, -4.9440e-02, +9.6177e-02, +2.3468e-02, +4.4336e-02, -4.4583e-03, +9.2795e-03, -1.8415e-02, -1.9474e-02, +5.8105e-02, +1.1013e-01, -1.0000e+00, +5.8087e-03, -1.2243e-02, -8.7192e-02, -3.9541e-02, +1.8006e-02, -6.8269e-02, +5.5789e-02, -3.6601e-02, +8.6156e-02, +4.6369e-03, -2.8590e-02, +2.4918e-02, +2.4383e-03, +1.7077e-02, -2.1394e-02, +5.4626e-03, +3.7283e-02, +2.3609e-02, -2.4272e-02, -2.8493e-02, +2.1963e-02, -4.0660e-02, -7.1541e-02, -1.9253e-02, -5.7185e-03, +1.2366e-02, -2.9173e-01, +2.4868e-02, +6.1854e-03
+6.2888e-02, -1.6117e-03, +3.0982e-02, -7.3855e-03, +5.1782e-02, -4.0572e-02, +4.2188e-02, +2.0810e-02, +5.7373e-02, +2.4555e-02, -2.7397e-02, -1.1989e-02, +8.0926e-02, -7.6605e-02, +3.1745e-02, +5.2573e-02, -6.2213e-02, +3.9663e-02, -3.2771e-02, -6.6249e-02, +5.8087e-03, -1.0000e+00, -7.8389e-02, -6.1052e-02, +3.0230e-02, +7.6025e-02, +2.2471e-02, -2.5955e-03, +5.0457e-03, -4.2664e-02, -3.0922e-02, -5.0717e-02, +1.9257e-02, +8.1145e-03, -8.2399e-03, +1.2266e-02, +6.0117e-02, -2.6061e-02, +1.7314e-02, -5.1232e-03, -2.9809e-02, +1.2968e-03, +5.7283e-02, -9.9676e-03, +9.1867e-03, +1.9693e-02, +4.6333e-03, -1.1797e-01, -2.9430e-02, -3.0203e-02
+3.0474e-02, -5.6313e-02, +2.1190e-02, -5.6448e-03, -5.0436e-03, -3.5579e-02, -2.2202e-02, -3.1011e-02, +1.9361e-03, -2.1831e-03, -7.3341e-02, -3.0429e-02, -7.7589e-03, -3.3508e-02, -4.4680e-03, -3.3322e-02, -3.7515e-03, -1.7768e-02, -4.5188e-02, +6.3877e-04, -1.2243e-02, -7.8389e-02, -1.0000e+00, -3.3822e-02, -8.9476e-03, +9.6036e-02, -8.0254e-03, -5.0429e-02, -7.1221e-03, -3.5133e-02, -2.2374e-02, -4.2565e-02, +1.5774e-02, +9.8994e-02, -3.8425e-02, -1.7430e-03, +4.5596e-02, -1.8006e-02, -7.4717e-02, -1.3697e-02, -1.1083e-02, -1.2879e-02, -4.2077e-02, -4.6017e-02, +2.6470e-03, -3.0208e-02, -1.3997e-02, -9.7741e-02, -1.8976e-02, -8.5163e-03
+2.7693e-02, -1.3790e-02, -8.6000e-02, -6.0991e-02, -3.5950e-03, +5.6755e-02, -2.1398e-02, +2.8103e-02, +7.3871e-02, -4.5130e-02, +6.3280e-02, -1.5712e-02, -9.8078e-03, -3.4178e-03, -2.0648e-02, +1.0244e-01, -3.4370e-02, +4.8349e-02, +2.1384e-02, +4.5120e-02, -8.7192e-02, -6.1052e-02, -3.3822e-02, -1.0000e+00, -5.8285e-03, +4.4726e-02, -6.0337e-02, -5.7295e-02, -2.9150e-02, -9.9373e-02, -1.8921e-02, -4.9918e-03, +2.1844e-02, +9.1366e-02, -5.3517e-02, +9.2700e-03, +6.1843e-02, +2.2421e-02, +2.6843e-02, -2.1855e-02, +3.5908e-02, -6.5856e-02, -2.6185e-02, +1.5282e-02, -9.7193e-04, -5.4242e-02, -2.5490e-02, -1.3137e-01, -2.1974e-03, -8.6679e-02
-3.5195e-02, +5.2385e-02, -3.5600e-02, -3.1264e-02, +3.4895e-02, -5.0862e-02, +7.7328e-02, +3.0268e-03, -9.0572e-02, +2.5340e-02, +1.8788e-02, -6.2577e-02, -6.6643e-02, -6.3006e-02, +1.8527e-02, -2.5323e-02, -3.1559e-02, +1.8186e-02, -1.5959e-02, +5.6705e-02, -3.9541e-02, +3.0230e-02, -8.9476e-03, -5.8285e-03, -1.0000e+00, +3.6420e-02, -3.8327e-02, +2.4503e-02, -1.8688e-02, +6.6602e-02, +1.3292e-02, +1.0693e-01, -1.5847e-02, +4.0166e-02, -4.9677e-02, +3.6920e-02, -5.3187e-02, +4.4703e-03, -6.0703e-02, +6.1609e-02, -2.1979e-02, -4.4030e-02, -4.3249e-02, -1.0743e-01, -3.2613e-02, +8.0769e-03, -5.3594e-03, -7.1136e-02, +9.0214e-02, -3.8087e-02
-5.4329e-02, -2.9106e-03, -5.4585e-02, +1.9931e-02, -6.3908e-03, -1.5655e-02, -3.1421e-02, -6.6236e-02, -6.9100e-02, -5.9527e-02, +1.4399e-02, +2.1746e-02, -3.4813e-02, +4.5332e-02, -1.6452e-02, -3.1879e-02, +4.6345e-02, -2.0964e-02, +3.1586e-02, +2.4613e-03, +1.8007e-02, +7.6025e-02, +9.6036e-02, +4.4726e-02, +3.6420e-02, -1.0000e+00, -2.7244e-02, -1.1270e-02, +7.1981e-03, +4.0662e-03, -1.1870e-02, -2.6941e-02, -4.3867e-02, -1.3195e-01, +6.9249e-03, +3.1751e-02, -1.1264e-01, -4.2327e-03, +8.5049e-03, +1.6901e-02, +5.5711e-03, +1.7667e-02, +5.7027e-04, -1.3947e-01, +3.5712e-02, +3.4893e-02, +5.5851e-02, +9.6198e-02, +2.4433e-02, +2.4591e-01
+1.4912e-02, +2.2333e-02, -4.4417e-02, +3.5423e-02, -1.0318e-01, -4.2946e-02, +2.5235e-02, -1.8886e-02, +7.4755e-02, +2.1219e-02, -1.0970e-01, -1.2895e-02, -4.0172e-02, +3.0270e-02, -1.0661e-01, -1.9552e-02, -3.0260e-02, +1.1988e-02, -2.5986e-02, +2.9739e-03, -6.8269e-02, +2.2471e-02, -8.0254e-03, -6.0337e-02, -3.8327e-02, -2.7244e-02, -1.0000e+00, +2.6982e-02, -9.3152e-02, -1.2056e-02, -5.9831e-03, +2.8164e-02, -1.2051e-02, +1.0977e-01, -4.1176e-02, -1.9555e-03, +6.3966e-02, -3.5789e-02, -3.0962e-02, +3.1509e-03, -3.1980e-02, +1.7753e-02, -2.7955e-02, -3.2454e-02, -4.5047e-02, -1.9066e-02, -5.5230e-02, -8.4110e-02, -2.5248e-03, -6.1070e-02
+2.5732e-02, +2.0399e-02, -3.8942e-02, -3.6181e-02, -7.8111e-02, +6.5504e-02, +5.8687e-02, +8.9726e-03, +5.6373e-02, +3.1497e-02, -4.0451e-02, -5.0004e-02, -6.3768e-02, +5.7879e-03, -1.0640e-01, +9.4611e-02, +1.3404e-02, -2.2066e-02, -9.0038e-03, -3.3314e-02, +5.5789e-02, -2.5955e-03, -5.0429e-02, -5.7295e-02, +2.4503e-02, -1.1270e-02, +2.6982e-02, -1.0000e+00, -6.0585e-02, -6.4186e-02, -4.2633e-02, -3.8270e-02, -3.8661e-02, +7.8977e-02, +6.1251e-03, +2.4296e-02, +9.8688e-02, -7.2167e-02, -4.9892e-02, -3.0361e-02, -2.2532e-02, +3.3863e-02, +1.5522e-02, -5.7335e-02, -9.9840e-03, -4.3533e-02, -6.3890e-02, -8.1632e-02, -5.3066e-02, -2.3706e-02
-2.0868e-02, +5.1739e-03, -1.1352e-02, -2.8495e-02, -6.3046e-02, -6.6095e-02, +2.3112e-02, +3.3815e-02, +3.1835e-02, +3.2938e-02, -4.7688e-02, +4.1404e-02, -5.0813e-02, +3.9287e-02, -3.9994e-02, -5.3528e-02, +9.4124e-02, +9.5050e-03, +3.0570e-02, +2.6772e-02, -3.6601e-02, +5.0457e-03, -7.1221e-03, -2.9150e-02, -1.8688e-02, +7.1981e-03, -9.3152e-02, -6.0585e-02, -1.0000e+00, +2.2295e-02, -1.2565e-02, +1.9264e-02, +3.8684e-02, +8.3307e-02, -4.6675e-02, -2.4817e-02, +2.5085e-02, -8.2984e-02, -4.3618e-02, -2.1011e-02, +3.6918e-02, +1.1549e-02, -6.2321e-03, -3.9639e-02, -1.0023e-02, +5.3859e-02, +2.3026e-02, -4.8495e-02, +8.6899e-03, -4.8073e-02
-8.8697e-02, +2.6903e-02, +2.4637e-03, -1.6061e-02, -5.2895e-02, +6.2223e-03, +2.4806e-02, -2.7877e-02, +1.0215e-01, -6.1523e-03, +9.8801e-03, -2.6343e-02, +1.9823e-02, -1.7939e-02, -4.9747e-03, +5.7236e-02, +1.2492e-02, +3.6915e-02, -4.2913e-02, -1.3668e-02, +8.6156e-02, -4.2664e-02, -3.5133e-02, -9.9373e-02, +6.6602e-02, +4.0662e-03, -1.2056e-02, -6.4186e-02, +2.2295e-02, -1.0000e+00, -2.8838e-02, +3.4368e-02, -4.0582e-02, +4.5739e-02, +4.2826e-03, +2.7902e-02, +1.5548e-02, +5.9495e-02, -3.2712e-02, -6.6833e-03, +4.9620e-02, +3.8281e-03, +2.1278e-02, -3.9355e-02, +9.6929e-03, +1.1366e-03, -7.7257e-03, -5.5448e-02, -6.2084e-03, -5.3952e-02
-2.1712e-02, -2.2901e-02, +1.4222e-02, -6.4731e-03, +4.1046e-02, -6.9142e-02, +4.6856e-02, -2.9769e-02, +4.4464e-02, -2.7612e-02, -4.7076e-03, +1.7532e-03, +2.2909e-03, -6.3216e-02, -5.7287e-02, +1.9958e-02, -1.8269e-02, +1.3411e-02, +1.2424e-03, -1.7573e-03, +4.6369e-03, -3.0922e-02, -2.2374e-02, -1.8921e-02, +1.3292e-02, -1.1870e-02, -5.9831e-03, -4.2633e-02, -1.2565e-02, -2.8838e-02, -1.0000e+00, -4.3595e-02, -1.0156e-02, +4.2707e-02, +8.7403e-02, +6.6737e-03, +1.0814e-01, -6.9579e-02, -2.7266e-02, +7.6135e-03, -7.8882e-02, +1.1353e-02, -2.4562e-03, +1.2105e-01, +4.0393e-02, -1.5757e-02, -6.6773e-03, +3.1542e-02, -1.4758e-02, -2.8384e-02
