-3.2429e-02, -5.9108e-02, -7.3907e-02, -1.3812e-01, -8.8714e-02, -2.1021e-01, -9.9131e-03, +3.1399e-02, +1.1536e-01, -1.5783e-01, -1.0000e+00, +9.6823e-02, +7.5271e-03, -9.7383e-02, -8.0054e-02, -7.6860e-03, +3.5386e-03, -1.1918e-01, -1.3299e-01, -4.2711e-02, +1.3494e-02, -1.9587e-02, +1.4593e-01, -2.6885e-02, +1.1962e-02, -9.7220e-02, -1.4778e-01, -8.2464e-02, -2.3399e-02, -1.9911e-02, -1.2588e-01, +3.5681e-02, -6.3110e-02, +4.1322e-02, -5.0450e-03, +4.8677e-03, +5.9924e-02, -1.0138e-01, -1.2750e-01, -1.9823e-02, -5.1930e-02, +2.6858e-02, +4.0073e-02, +6.8218e-02, -8.2381e-02, -7.3326e-02, -1.7797e-01, +1.1947e-01, +1.0555e-01, +3.1142e-02
-1.3831e-02, -1.6069e-02, +2.3801e-03, +5.9161e-02, -1.5277e-02, +7.7523e-02, +9.9941e-02, -3.5414e-02, +2.2528e-01, +1.7234e-01, +9.6823e-02, -1.0000e+00, +1.0148e-01, -4.1923e-02, +5.8377e-02, -5.8382e-02, +1.4492e-01, -5.7617e-02, +6.0752e-03, -1.2202e-02, +2.5856e-03, +1.0986e-01, +1.3410e-01, +1.7510e-01, -7.3627e-02, +6.6534e-02, +1.4012e-01, +3.3231e-02, -3.8460e-02, -1.1390e-02, +1.1912e-01, +2.4301e-02, +1.0114e-01, +7.1751e-02, -3.6541e-02, -1.1575e-01, +5.2034e-02, +1.9587e-01, +2.3855e-02, -3.9546e-02, -6.2423e-02, +4.6967e-02, +3.3073e-02, +2.1520e-01, +8.5187e-03, +3.4584e-02, +1.1103e-01, +1.0489e-01, +1.3620e-02, -5.3995e-02
+2.6458e-02, +1.0478e-01, -3.1113e-02, +1.5326e-02, -6.5159e-03, -5.2678e-02, +3.1451e-02, +6.6751e-02, +3.8100e-03, +2.0281e-02, +7.5271e-03, +1.0148e-01, -1.0000e+00, -2.6328e-02, +3.2610e-03, +3.3810e-02, +1.1028e-01, -2.8490e-02, -5.8129e-02, -1.4265e-02, +3.7682e-02, -3.0339e-02, +9.6634e-02, -1.1464e-02, +1.4220e-02, -9.3336e-02, -5.0909e-02, -1.5813e-02, -8.5606e-02, +6.8191e-02, -4.0228e-02, -4.4240e-02, +2.1405e-02, +4.7606e-02, +5.8242e-02, +1.3937e-01, +8.8559e-03, -1.2191e-01, -5.4650e-02, -3.7127e-02, +1.0384e-02, +2.0426e-02, +4.6727e-02, -5.9074e-02, -1.5924e-01, -3.2138e-02, -9.6691e-02, -2.2046e-02, -8.9457e-03, +4.1625e-02
-2.5425e-02, -9.4414e-02, -3.9142e-02, +1.7651e-02, +4.2374e-02, -1.4411e-02, -2.4904e-02, -3.1537e-05, -1.9287e-02, -1.7107e-02, -9.7383e-02, -4.1923e-02, -2.6328e-02, -1.0000e+00, -2.9892e-02, -5.5412e-02, +9.2903e-02, -8.6653e-02, -1.0127e-01, -6.4311e-02, -4.2612e-02, +5.6726e-03, +2.7276e-02, -5.4678e-02, +5.0946e-02, +2.5134e-02, -8.5387e-02, -5.5845e-02, -1.0136e-02, +8.1232e-03, -3.7873e-02, -4.4348e-03, -5.1049e-02, +2.7083e-02, +4.4650e-02, +1.0097e-02, +1.8144e-01, -7.3421e-03, +2.1279e-03, +1.1575e-02, -7.2741e-02, +5.6580e-02, -8.0444e-03, -1.8164e-02, -8.5536e-02, -1.2480e-01, -1.1417e-01, +5.5230e-02, +1.0712e-01, +1.0919e-02
-5.6427e-03, -5.8743e-02, +2.6440e-02, +4.1772e-02, -2.1288e-02, -1.3401e-01, +1.7601e-02, +7.7300e-02, -1.0026e-02, +8.7020e-02, -8.0054e-02, +5.8377e-02, +3.2610e-03, -2.9892e-02, -1.0000e+00, -1.0157e-02, -1.1200e-01, -3.9572e-02, -1.1102e-01, -3.3023e-02, +2.9203e-02, -3.2217e-02, -1.2177e-01, -4.8420e-02, +1.7550e-02, -7.4175e-03, -1.1155e-01, +1.7353e-02, +4.1623e-02, -3.1879e-03, -6.9811e-02, +4.1007e-02, -1.1652e-01, -9.2456e-03, -3.3671e-02, +2.5434e-02, +1.2106e-01, -3.2663e-02, -2.9300e-02, -1.3495e-01, -3.4913e-02, -6.0324e-02, -3.3173e-02, +1.2661e-01, +2.4907e-02, -2.9266e-02, +1.1969e-02, +1.7519e-01, +7.7934e-02, +6.6618e-02
-7.0282e-03, -6.2112e-02, +1.4474e-01, +9.5997e-02, +1.5866e-02, +4.3959e-03, -5.7907e-02, -6.1109e-02, +1.5846e-01, -3.4274e-02, -7.6859e-03, -5.8382e-02, +3.3810e-02, -5.5412e-02, -1.0157e-02, -1.0000e+00, +4.7431e-02, -4.6081e-02, -1.5791e-02, -2.1224e-03, -3.9238e-04, +6.8490e-02, -9.1861e-02, +6.3997e-02, +6.7165e-02, +1.1588e-01, +4.8084e-02, +1.3263e-02, +1.9342e-02, +6.1905e-02, +1.0677e-02, -1.0739e-02, +2.6144e-02, -1.0872e-01, +3.4241e-04, +5.0992e-02, +5.1611e-02, +1.5618e-01, +4.8742e-02, +6.5444e-02, -4.6977e-04, +2.0387e-02, +1.2777e-03, +9.9550e-02, +8.2040e-03, +1.7415e-02, +1.0858e-02, +5.5057e-02, +1.6177e-03, +3.1633e-03
+8.2496e-02, -3.3258e-02, +5.3428e-02, +1.2512e-02, -4.8420e-03, +1.1416e-03, +7.8071e-02, +1.8396e-02, +3.3498e-02, +9.6738e-02, +3.5386e-03, +1.4492e-01, +1.1028e-01, +9.2903e-02, -1.1200e-01, +4.7431e-02, -1.0000e+00, +6.7995e-02, +1.0871e-01, -1.6415e-02, -7.4875e-02, -4.7618e-02, +1.0306e-01, +5.5138e-02, +9.9704e-02, +6.6705e-02, +1.0961e-01, +5.0036e-02, +1.0990e-01, -1.1016e-01, +7.4862e-02, -5.6567e-02, -8.7579e-02, -3.8267e-02, -1.1366e-01, -1.5124e-03, +2.7725e-02, +5.9758e-02, +5.4123e-02, -5.2502e-02, +1.4057e-03, -5.4147e-03, -1.7224e-01, -9.3392e-03, +1.4128e-01, +3.2329e-02, +6.0924e-02, -6.5027e-02, +2.0163e-02, +1.1066e-01
-5.6999e-02, +2.4458e-02, -1.2028e-03, -9.0973e-02, -5.3961e-02, -1.1965e-01, +7.0256e-02, -6.0777e-02, -1.3545e-02, +7.7598e-02, -1.1918e-01, -5.7617e-02, -2.8490e-02, -8.6653e-02, -3.9572e-02, -4.6081e-02, +6.7995e-02, -1.0000e+00, -1.0781e-01, -7.3811e-02, +5.0678e-02, -1.4986e-01, +6.9957e-02, -4.6122e-03, -4.4187e-02, -1.3287e-01, -1.5614e-02, -5.1606e-02, -5.2346e-02, -2.0372e-02, -4.3576e-02, +3.4257e-02, -1.4542e-01, -2.5231e-02, +5.6644e-02, +1.0074e-02, +1.7852e-01, -7.5988e-02, -3.5544e-02, +2.5408e-02, +4.3498e-02, +5.0184e-02, -2.7038e-02, +1.9125e-02, -1.1933e-01, +6.5683e-03, -8.5850e-02, +9.4941e-02, +4.2557e-02, +4.7753e-02
-1.0063e-01, +2.9433e-02, +2.6531e-02, +2.5586e-02, -4.6486e-02, -1.5684e-01, -4.6946e-02, +3.9646e-02, -1.2309e-01, +4.7495e-02, -1.3299e-01, +6.0752e-03, -5.8129e-02, -1.0127e-01, -1.1102e-01, -1.5791e-02, +1.0871e-01, -1.0781e-01, -1.0000e+00, -1.1994e-01, -4.8954e-02, +6.3894e-02, +1.3211e-01, -1.0191e-01, +7.5795e-02, -1.4909e-02, -1.1699e-01, -1.1281e-01, -1.2312e-01, -7.9194e-02, -4.3318e-02, +2.0581e-02, -1.0406e-01, +7.1254e-02, -1.8739e-02, -3.3864e-04, +3.8134e-01, -3.4124e-02, -1.1651e-01, +1.2991e-02, -4.6145e-02, +2.4426e-02, +3.0923e-03, -9.0358e-03, -9.0074e-02, -2.0065e-01, -1.7500e-01, +1.8223e-01, +5.7862e-02, -1.7199e-02
-3.1987e-02, -1.5152e-02, -3.0308e-02, -6.9199e-02, +7.2743e-03, -9.2697e-02, -1.2897e-02, -1.7080e-02, -2.2969e-02, +2.1550e-02, -4.2711e-02, -1.2202e-02, -1.4265e-02, -6.4311e-02, -3.3023e-02, -2.1224e-03, -1.6415e-02, -7.3811e-02, -1.1994e-01, -1.0000e+00, +2.9982e-02, -1.0743e-01, -2.5145e-02, -4.5491e-02, -4.6104e-02, -2.0730e-02, -3.8457e-03, -7.2093e-02, +6.4224e-02, -5.0375e-02, +4.9745e-02, +5.1770e-03, -1.5196e-01, +2.9539e-02, -3.8720e-02, -9.6312e-02, +2.3974e-01, +6.5452e-03, -2.9270e-02, +1.5662e-02, -9.0955e-02, +4.2543e-02, -7.8108e-02, -7.5116e-04, -4.9621e-02, -5.2495e-02, -1.5560e-01, +1.2506e-02, -2.8425e-02, -5.9238e-02
+3.6394e-02, +1.1500e-02, -5.0584e-02, -2.6685e-02, -6.7123e-03, -7.5887e-02, +7.4283e-02, -4.3638e-02, +4.1854e-02, -4.6984e-02, +1.3494e-02, +2.5856e-03, +3.7682e-02, -4.2612e-02, +2.9203e-02, -3.9237e-04, -7.4875e-02, +5.0678e-02, -4.8954e-02, +2.9982e-02, -1.0000e+00, +8.6194e-02, -5.9318e-02, +8.6790e-02, +2.9227e-02, -2.7063e-02, +6.1656e-02, +4.7715e-02, +3.3987e-02, +1.8000e-02, +4.1894e-02, -3.5419e-03, +2.6424e-02, -1.6703e-02, -9.4714e-02, +5.2661e-02, -1.9081e-03, +3.9527e-02, +2.7711e-02, -5.2165e-02, +2.6665e-02, +9.6960e-02, -6.2367e-02, -1.7398e-01, -2.2922e-02, -3.6683e-02, -4.9400e-02, -1.2256e-02, -2.3756e-03, -5.8182e-02
-4.1820e-02, +4.2135e-02, -3.3915e-02, -1.3469e-01, +5.6287e-02, -1.1811e-01, +4.6032e-02, -4.0574e-03, -1.1541e-03, +3.4982e-02, -1.9587e-02, +1.0986e-01, -3.0339e-02, +5.6726e-03, -3.2217e-02, +6.8490e-02, -4.7618e-02, -1.4986e-01, +6.3894e-02, -1.0743e-01, +8.6194e-02, -1.0000e+00, +5.8212e-04, -8.9683e-03, -2.4117e-02, -6.4926e-03, +6.0841e-03, -5.0229e-02, +6.9767e-02, +3.1267e-02, -1.5341e-02, -5.9496e-02, -7.8670e-02, -1.1109e-01, +2.3093e-02, +4.3576e-02, -1.2721e-02, +2.2929e-02, -2.6732e-04, +4.8827e-02, -4.1298e-02, -6.3548e-03, +4.2598e-02, +1.3750e-01, -2.3886e-02, +1.1172e-01, -1.0556e-01, -7.8833e-02, -4.6750e-02, -4.0885e-02
+1.4266e-01, +7.9157e-02, +4.4258e-02, +1.4262e-01, +9.5533e-02, +4.2684e-02, +5.6538e-02, +7.6040e-02, -3.7155e-02, +1.2235e-01, +1.4593e-01, +1.3410e-01, +9.6634e-02, +2.7276e-02, -1.2177e-01, -9.1861e-02, +1.0306e-01, +6.9957e-02, +1.3211e-01, -2.5145e-02, -5.9318e-02, +5.8212e-04, -1.0000e+00, +7.0907e-02, +9.5951e-02, +6.4732e-02, +1.0626e-01, +1.1717e-01, +2.6983e-01, -1.1300e-02, +2.6703e-02, -8.6550e-02, -1.1398e-01, -8.4462e-02, -3.8872e-02, +3.3116e-02, -8.3249e-03, +1.0014e-01, +2.9103e-02, -3.9288e-02, +1.4553e-02, -1.7377e-02, -1.9157e-01, -7.3551e-02, +1.3994e-01, -5.0846e-02, +2.8441e-02, -6.5258e-02, +3.0818e-03, +3.5105e-02
-1.9294e-02, +8.8701e-02, -4.6527e-02, -1.3031e-01, -3.8744e-02, -2.7928e-02, -1.4801e-01, -1.8656e-02, -2.7686e-02, -1.4168e-01, -2.6885e-02, +1.7510e-01, -1.1464e-02, -5.4678e-02, -4.8420e-02, +6.3997e-02, +5.5138e-02, -4.6122e-03, -1.0191e-01, -4.5491e-02, +8.6790e-02, -8.9683e-03, +7.0907e-02, -1.0000e+00, -3.1597e-02, -1.1114e-01, -1.8166e-01, -5.6758e-02, -6.3417e-02, -9.4568e-03, -1.2405e-01, +1.4495e-02, -5.0041e-02, +2.6624e-02, -9.0752e-03, +4.7813e-02, -8.9406e-04, -8.1192e-02, -7.6641e-02, +5.3388e-03, +5.5364e-02, -3.5734e-02, +6.7598e-02, +5.0192e-02, -4.7614e-02, -6.0368e-02, -1.2324e-01, +1.6910e-01, -1.3854e-02, +2.2113e-02
-5.2005e-02, +2.8119e-02, -9.7274e-02, -1.5272e-02, -4.6918e-02, +1.1088e-02, +1.5470e-02, -3.8343e-02, +2.0480e-02, +4.3482e-02, +1.1962e-02, -7.3627e-02, +1.4220e-02, +5.0946e-02, +1.7550e-02, +6.7165e-02, +9.9704e-02, -4.4187e-02, +7.5795e-02, -4.6104e-02, +2.9227e-02, -2.4117e-02, +9.5951e-02, -3.1597e-02, -1.0000e+00, -8.5082e-02, -6.4171e-02, -6.6579e-02, +4.6188e-02, +5.0871e-02, +2.7842e-02, -9.1599e-04, +2.4951e-02, +3.4409e-02, +1.9797e-02, -7.8251e-02, -1.1233e-01, +5.3296e-03, -4.5225e-03, -8.3811e-04, +3.0371e-02, -3.1453e-02, +6.4791e-02, +2.6439e-02, -9.1226e-03, +9.0041e-02, +3.8268e-02, -5.3747e-02, -4.2952e-02, -4.8990e-02
-8.9471e-02, +1.3378e-02, -5.2723e-02, -2.5735e-01, -5.7397e-03, -1.1588e-01, -7.7746e-02, -3.0090e-02, +4.6538e-03, +4.8044e-02, -9.7220e-02, +6.6534e-02, -9.3336e-02, +2.5134e-02, -7.4175e-03, +1.1588e-01, +6.6705e-02, -1.3287e-01, -1.4909e-02, -2.0730e-02, -2.7063e-02, -6.4926e-03, +6.4732e-02, -1.1114e-01, -8.5082e-02, -1.0000e+00, -4.8148e-02, -6.4686e-02, +4.6653e-02, -1.2017e-01, -1.6231e-02, +9.8331e-02, -6.9109e-02, +7.6864e-02, -1.4522e-02, +2.2793e-02, -4.0456e-02, -1.1316e-02, -2.1623e-02, -6.1329e-02, -2.9515e-02, -3.8782e-03, -6.9651e-03, -1.0190e-01, -1.7982e-01, +2.0388e-03, +7.3926e-03, -1.0946e-02, -6.7838e-02, -5.3146e-02
-5.7564e-02, -2.0838e-02, -1.2406e-01, -3.6299e-02, -1.1123e-01, -2.3046e-01, -1.3079e-01, -2.2223e-02, -4.8161e-02, -5.5834e-02, -1.4778e-01, +1.4012e-01, -5.0909e-02, -8.5387e-02, -1.1155e-01, +4.8084e-02, +1.0961e-01, -1.5614e-02, -1.1699e-01, -3.8457e-03, +6.1656e-02, +6.0841e-03, +1.0626e-01, -1.8166e-01, -6.4171e-02, -4.8148e-02, -1.0000e+00, -1.3044e-01, -1.6661e-01, -3.8885e-03, -2.0499e-01, +1.1238e-01, -3.4535e-02, +7.2239e-02, +6.8976e-02, +2.1493e-02, +3.5182e-02, -1.1464e-01, -1.1414e-01, -2.8903e-02, -7.0701e-02, -7.0375e-03, +9.1462e-02, -7.9704e-02, -1.0359e-01, -1.6144e-01, -2.0342e-01, +1.2635e-01, +9.8253e-03, +8.9693e-02
-5.1811e-02, -3.1384e-02, -7.9195e-02, -1.5101e-01, -1.4159e-01, -1.7891e-01, -9.1067e-02, +2.9421e-03, +1.3461e-02, +8.7456e-02, -8.2464e-02, +3.3231e-02, -1.5813e-02, -5.5845e-02, +1.7353e-02, +1.3263e-02, +5.0036e-02, -5.1606e-02, -1.1281e-01, -7.2093e-02, +4.7715e-02, -5.0229e-02, +1.1717e-01, -5.6758e-02, -6.6579e-02, -6.4686e-02, -1.3044e-01, -1.0000e+00, -9.2670e-02, +4.9666e-02, -9.3956e-02, +1.0131e-02, -5.3602e-02, +2.5439e-02, +6.3045e-02, -6.7669e-02, +1.0363e-01, -6.6792e-02, -3.6111e-02, +1.5548e-02, -3.8597e-02, +1.4714e-02, -1.7921e-02, -4.7651e-02, -1.7068e-01, -8.3924e-02, -1.5549e-01, -1.8928e-02, -1.6223e-02, +3.3521e-02
-1.0466e-01, +5.4318e-02, -1.8346e-02, +2.1086e-02, -1.0938e-01, -4.6441e-02, +1.6690e-02, -1.4773e-02, -4.3519e-02, +4.6046e-02, -2.3399e-02, -3.8460e-02, -8.5606e-02, -1.0136e-02, +4.1623e-02, +1.9342e-02, +1.0990e-01, -5.2346e-02, -1.2312e-01, +6.4224e-02, +3.3987e-02, +6.9767e-02, +2.6983e-01, -6.3417e-02, +4.6188e-02, +4.6653e-02, -1.6661e-01, -9.2670e-02, -1.0000e+00, +5.9264e-02, -1.1949e-01, +4.0074e-02, +5.0628e-02, -1.0809e-02, +3.3159e-02, +6.0044e-02, +5.1821e-02, -7.5423e-02, -2.0920e-03, +7.4940e-02, +3.0341e-02, +2.7788e-02, +1.2960e-01, +1.1437e-01, -2.6091e-02, -1.1733e-01, +1.8828e-02, +1.4886e-01, +2.1759e-02, -1.1407e-02
-9.0277e-02, +5.8196e-02, -2.8820e-02, -7.6626e-02, -8.5933e-04, -4.0476e-02, +2.6742e-02, -1.1608e-02, +8.8756e-03, +2.8556e-02, -1.9911e-02, -1.1390e-02, +6.8191e-02, +8.1231e-03, -3.1879e-03, +6.1905e-02, -1.1016e-01, -2.0372e-02, -7.9194e-02, -5.0375e-02, +1.8000e-02, +3.1267e-02, -1.1300e-02, -9.4568e-03, +5.0871e-02, -1.2017e-01, -3.8885e-03, +4.9666e-02, +5.9264e-02, -1.0000e+00, +1.0907e-01, -5.6636e-02, -6.8775e-02, +5.2798e-02, +3.8663e-02, -3.6375e-02, +1.0226e-01, +3.4959e-02, -5.0539e-02, -4.3842e-02, -1.9818e-02, -2.6964e-03, -4.8303e-02, +2.0554e-02, -4.7983e-02, +8.4178e-02, +8.7603e-03, +1.4623e-02, -6.5865e-03, -1.8035e-02
-8.2169e-03, +2.3338e-02, -5.3905e-02, -2.6364e-02, -7.8534e-02, -1.8089e-01, -8.3707e-02, +2.7866e-02, +1.0424e-01, -7.9233e-02, -1.2588e-01, +1.1912e-01, -4.0228e-02, -3.7873e-02, -6.9811e-02, +1.0677e-02, +7.4862e-02, -4.3576e-02, -4.3318e-02, +4.9745e-02, +4.1894e-02, -1.5341e-02, +2.6703e-02, -1.2405e-01, +2.7842e-02, -1.6231e-02, -2.0499e-01, -9.3956e-02, -1.1949e-01, +1.0907e-01, -1.0000e+00, +2.8274e-02, +7.6355e-02, -1.9123e-02, +1.6816e-01, +6.6095e-02, -7.5780e-02, -1.5128e-01, -5.7976e-02, -5.0277e-02, -9.9382e-02, +2.1671e-02, +1.3297e-01, +3.4881e-02, -1.0926e-01, -1.0526e-01, -1.2505e-01, +2.1900e-01, +5.3407e-02, +2.6006e-02
