+4.9071e-02, -1.2070e-01, -1.4322e-01, +9.7162e-02, -1.8188e-01, -4.7655e-01, -2.0448e-01, -1.5237e-01, +2.7824e-03, -1.1941e-01, -1.0000e+00, +2.0853e-02, -1.2664e-01, -1.4967e-01, -1.0630e-01, -2.0738e-01, +1.2863e-01, -2.3233e-01, -1.1676e-01, -1.3536e-01, +8.9338e-02, +2.0053e-01, +1.9567e-01, -1.1297e-01, +5.3016e-02, -1.4137e-01, -3.3662e-01, -2.4822e-01, -2.4189e-01, -8.8085e-03, -3.4888e-01, -1.4636e-02, +4.9570e-03, +2.4474e-02, -9.2253e-02, -7.4872e-02, -3.3156e-02, -1.7082e-01, -1.2141e-01, -1.2580e-03, -2.1291e-01, +4.2000e-02, +4.9046e-02, -3.3147e-02, -3.9592e-01, -1.0082e-01, -3.3045e-01, +2.4634e-01, +5.3526e-02, +3.4642e-02
+5.0928e-02, +1.0139e-01, +1.8151e-01, +4.4430e-02, -2.9306e-02, -5.3225e-03, -1.8263e-02, -6.6908e-02, +8.0775e-02, +4.9294e-02, +2.0853e-02, -1.0000e+00, -5.1059e-03, -1.3665e-02, +6.0650e-02, -5.6355e-02, +7.8476e-02, -6.9306e-02, -6.5380e-03, +7.4812e-03, +6.2794e-02, +5.6069e-03, +7.8295e-02, -3.0912e-02, +4.1323e-02, +3.7107e-02, +2.4489e-02, +2.2649e-03, +5.6900e-02, +2.4286e-02, +7.1535e-02, -2.1310e-01, +6.2705e-02, +2.0273e-02, -9.0581e-02, +2.3915e-02, +3.7607e-02, -1.0708e-01, -6.2689e-02, -3.4921e-03, +7.7100e-03, +1.6607e-02, +4.2115e-02, -6.2753e-02, -1.1979e-02, -4.0655e-02, +2.1420e-02, -1.3786e-01, +7.4981e-03, -7.8092e-02
+2.8745e-02, +2.5212e-02, +2.5757e-02, -1.8857e-02, -2.6155e-02, -5.7788e-02, +7.3519e-03, -5.0631e-04, +1.3308e-01, +5.2432e-02, -1.2664e-01, -5.1059e-03, -1.0000e+00, +2.2381e-02, +9.1064e-03, -4.0769e-02, +5.2643e-02, -8.2993e-02, -5.3787e-03, +8.1947e-02, +1.1059e-02, -4.1023e-03, +6.7640e-02, -2.4002e-02, +5.8001e-02, -1.5714e-01, -1.2854e-01, -1.0559e-02, -8.1052e-02, -4.3914e-03, +4.2458e-03, -3.4409e-02, +6.2770e-03, +2.7164e-03, +6.1294e-02, +4.8694e-03, -8.8029e-03, -1.7007e-02, -8.0211e-02, +6.9852e-04, +1.7009e-02, -1.5798e-03, -3.7204e-02, -4.4193e-02, -1.2156e-01, -2.7778e-02, -8.8593e-02, -7.2131e-03, +7.2952e-03, -1.3770e-03
+1.4139e-01, -2.1754e-01, -6.7390e-03, -1.4686e-01, -3.2049e-02, -2.1757e-01, +2.8972e-02, +3.1055e-01, +1.0345e-01, +8.1667e-03, -1.4967e-01, -1.3665e-02, +2.2381e-02, -1.0000e+00, -2.8106e-01, +5.0086e-02, +1.0355e-01, -1.0411e-01, -3.6319e-01, -2.2025e-01, -9.4731e-02, +1.3708e-01, +6.2454e-02, -3.4193e-02, +1.3195e-01, +6.4869e-02, -1.9526e-01, -2.5731e-01, -1.2720e-01, -3.8321e-01, -3.4516e-01, +1.0002e-01, -5.9988e-02, +1.6568e-01, -1.8898e-02, +9.3300e-02, +1.7640e-01, -1.2548e-01, -1.6031e-01, -7.7936e-02, -2.2504e-01, +1.1673e-01, -8.9879e-02, +6.2583e-02, -8.8961e-02, -1.8257e-01, -4.2370e-01, +1.2015e-01, -5.0856e-02, -4.1977e-02
-2.8487e-02, -1.7110e-01, +1.1646e-01, -1.5544e-01, -1.8122e-01, -1.9118e-01, +9.1213e-02, -1.2860e-02, +1.4603e-02, +9.9183e-02, -1.0630e-01, +6.0650e-02, +9.1064e-03, -2.8106e-01, -1.0000e+00, +6.3543e-03, -1.4985e-01, -8.0728e-02, -1.1497e-01, -7.7504e-02, -3.2181e-02, +8.3704e-02, -1.5249e-01, +2.1969e-02, -4.5177e-02, +7.4605e-02, +3.5558e-02, -5.6158e-02, -6.0932e-02, -4.1060e-02, -1.4632e-01, -1.4402e-02, -1.1049e-01, +1.5506e-02, -1.4649e-01, +3.3266e-02, +1.0843e-01, -1.9600e-01, -8.5650e-02, -5.2150e-02, -1.5547e-01, +1.1088e-01, -4.1350e-02, +3.4161e-03, -1.0129e-01, +4.3577e-03, -2.5103e-01, +4.1618e-01, +1.1958e-01, +1.7580e-01
+1.5935e-01, -1.3534e-02, -2.1958e-02, +3.5418e-01, -1.9064e-01, -1.1371e-01, -4.0273e-02, +4.8762e-02, -2.9477e-02, +6.8694e-02, -2.0738e-01, -5.6355e-02, -4.0769e-02, +5.0086e-02, +6.3543e-03, -1.0000e+00, -7.4664e-02, -5.7965e-02, +6.0770e-02, +3.3101e-02, -8.9590e-02, -9.6226e-02, -1.8556e-03, -8.0320e-03, +3.5555e-02, +1.1822e-02, -1.9741e-01, -1.2981e-02, -5.4646e-03, -1.4293e-02, -1.8514e-01, +2.7920e-02, -5.5805e-01, +1.2707e-01, +6.2429e-02, +1.7475e-02, -1.0864e-01, +8.6389e-02, -4.3785e-03, +4.6847e-02, -3.4366e-02, +9.3030e-02, +7.6900e-02, -2.4127e-01, -7.4152e-02, +2.6704e-02, +8.6817e-02, -1.1400e-01, +1.2111e-01, +1.4267e-03
-8.9259e-03, +8.1602e-02, +4.9466e-02, +9.6239e-02, +1.1241e-01, +2.5208e-02, +8.8563e-02, +5.2962e-02, -4.1109e-02, +6.7695e-02, +1.2863e-01, +7.8476e-02, +5.2643e-02, +1.0355e-01, -1.4985e-01, -7.4664e-02, -1.0000e+00, +8.3006e-03, +4.9738e-02, -5.4208e-02, -5.6073e-02, +1.5171e-02, +9.5439e-02, +6.5003e-02, +3.0275e-02, +3.4893e-02, +9.8741e-03, +4.6825e-02, +6.4590e-02, +1.8655e-02, +7.5096e-02, -4.5970e-02, +2.1717e-02, -8.9471e-03, -5.3055e-02, -5.2196e-03, +2.3048e-02, -4.3755e-03, +6.5996e-02, -1.7877e-02, +1.2341e-02, -1.6181e-02, -4.5835e-02, +8.3119e-02, +1.7778e-01, +2.9613e-02, +2.5440e-02, -1.9584e-02, -1.8745e-02, +2.0238e-02
+4.0385e-02, -1.7340e-01, -3.3964e-02, +7.0852e-03, +2.2862e-02, -2.4150e-01, -6.0661e-02, +8.5003e-04, +7.8188e-02, +3.6914e-02, -2.3233e-01, -6.9306e-02, -8.2993e-02, -1.0411e-01, -8.0728e-02, -5.7965e-02, +8.3006e-03, -1.0000e+00, +1.7013e-03, -3.9960e-02, +4.9766e-02, -9.9222e-02, +5.6588e-02, -5.4901e-02, +3.8969e-02, -1.1876e-01, -2.1682e-01, -2.6575e-01, -1.3180e-01, +4.0581e-02, -2.2284e-01, +1.1801e-02, +3.5735e-02, +2.0509e-02, +3.7300e-02, -1.5147e-02, +2.4965e-05, -1.7580e-01, -1.1773e-01, -7.6119e-02, -2.8692e-01, -2.2682e-02, -3.1753e-02, -3.1922e-02, -1.2468e-01, -3.4329e-03, -3.0566e-01, +6.6406e-02, -7.5823e-03, +8.3181e-03
-3.6948e-03, -2.0194e-01, +9.2177e-02, -1.8621e-01, -7.4150e-02, -2.4381e-01, +1.2468e-02, +7.2699e-02, +8.7652e-02, -1.8481e-02, -1.1676e-01, -6.5380e-03, -5.3787e-03, -3.6319e-01, -1.1497e-01, +6.0770e-02, +4.9738e-02, +1.7013e-03, -1.0000e+00, +7.5607e-02, +7.8314e-02, -1.9889e-01, +2.6776e-02, -2.6214e-01, +2.1975e-01, -4.7029e-02, -3.3670e-01, -1.9229e-01, -1.3747e-01, -1.8062e-01, -3.1948e-01, +2.5770e-02, +2.6307e-02, -3.6552e-03, -7.1153e-03, -1.9377e-02, +1.9027e-01, -2.6322e-01, -2.2281e-01, -5.3952e-02, -1.1550e-01, -3.3305e-02, +5.1481e-02, -6.1615e-02, -2.4494e-01, -2.2130e-01, -3.3424e-01, +1.4628e-01, -3.8508e-02, -1.8895e-02
+9.3621e-02, -4.4788e-02, -2.1748e-01, -1.2995e-01, +2.0552e-02, -2.1703e-01, -2.9996e-01, +1.3416e-02, +8.0433e-02, +1.2039e-02, -1.3536e-01, +7.4812e-03, +8.1947e-02, -2.2025e-01, -7.7504e-02, +3.3101e-02, -5.4208e-02, -3.9960e-02, +7.5607e-02, -1.0000e+00, +2.8379e-02, -1.2193e-01, +1.2526e-02, +1.4966e-01, -1.0570e-01, +3.7186e-02, +7.3628e-02, -7.0855e-02, -8.4206e-02, -1.9903e-01, -9.6298e-02, -2.7927e-03, -5.6343e-02, -1.4437e-01, -5.8394e-02, +4.4974e-02, +1.3480e-01, +1.8965e-01, -2.7532e-02, -5.4685e-03, -9.0761e-02, -2.1018e-02, +2.8299e-01, +2.6912e-01, +1.3993e-01, +1.7000e-01, -3.7976e-02, -7.2309e-02, -7.3795e-02, -4.7036e-02
+6.9255e-02, -1.4194e-02, -2.5076e-01, -1.1506e-01, -2.8124e-02, -5.1549e-02, +1.0154e-01, +3.6758e-02, -1.0501e-01, -3.2755e-03, +8.9338e-02, +6.2794e-02, +1.1059e-02, -9.4731e-02, -3.2181e-02, -8.9590e-02, -5.6073e-02, +4.9766e-02, +7.8314e-02, +2.8379e-02, -1.0000e+00, +7.2500e-02, -2.4675e-02, -2.7020e-02, -1.2422e-01, +1.7769e-02, +2.9169e-02, -1.6588e-01, -8.8838e-02, -2.4955e-02, +2.0707e-01, -2.4151e-02, -7.8411e-02, -2.7668e-02, +6.6497e-02, +5.6846e-03, +8.8418e-02, -6.0165e-02, +7.8742e-02, -1.1530e-01, -1.8636e-02, -4.0525e-02, +5.9187e-02, -2.8829e-01, +1.1712e-02, -8.5269e-02, +8.8258e-02, -1.0193e-01, -5.3434e-02, +1.7688e-02
-3.8370e-02, -7.3015e-02, -1.1741e-01, -1.7349e-01, +3.5938e-02, -2.7898e-02, -7.9277e-02, +2.1385e-02, -5.1168e-02, +1.5957e-02, +2.0053e-01, +5.6069e-03, -4.1023e-03, +1.3708e-01, +8.3704e-02, -9.6226e-02, +1.5171e-02, -9.9222e-02, -1.9889e-01, -1.2193e-01, +7.2500e-02, -1.0000e+00, +1.4735e-02, +3.1507e-02, -1.3793e-01, +6.1963e-02, -1.7429e-01, +4.8548e-02, +8.2749e-02, -1.3401e-02, +4.7563e-02, -2.1754e-02, -8.3839e-02, -3.3047e-02, +7.7738e-03, +6.6632e-02, +1.1489e-01, -7.1730e-02, +4.0340e-02, -1.9781e-02, -6.1091e-02, +1.8902e-02, +1.2600e-01, -1.6452e-01, -5.4894e-02, +2.3249e-01, +1.1201e-02, -7.3928e-02, -8.5801e-02, +5.8825e-03
+1.1867e-02, +5.9394e-02, +6.6302e-02, +3.3992e-02, +4.7728e-02, -1.5830e-03, +7.0907e-02, +1.3605e-01, -4.0241e-02, +1.0354e-01, +1.9567e-01, +7.8295e-02, +6.7640e-02, +6.2454e-02, -1.5249e-01, -1.8556e-03, +9.5439e-02, +5.6588e-02, +2.6776e-02, +1.2526e-02, -2.4675e-02, +1.4735e-02, -1.0000e+00, -3.4981e-02, -2.8955e-04, +5.0680e-02, -4.5257e-03, +7.9117e-02, +6.7199e-02, +5.1059e-02, +9.8573e-02, -2.5390e-02, -3.3693e-02, -3.4947e-02, -1.3431e-02, -1.6779e-02, +6.0684e-02, +1.0902e-03, +5.2755e-02, -2.2200e-02, +6.4070e-03, -5.1668e-03, -2.8407e-02, +1.3700e-01, +1.4983e-01, -7.3037e-03, +1.1747e-01, -5.9788e-02, -2.1573e-02, +2.3953e-02
-4.6345e-02, -7.7641e-02, +1.7381e-02, -1.3320e-01, -1.5614e-01, -2.1831e-01, -1.9468e-01, -1.8105e-01, -7.8998e-03, -7.7529e-02, -1.1297e-01, -3.0912e-02, -2.4002e-02, -3.4193e-02, +2.1969e-02, -8.0320e-03, +6.5003e-02, -5.4901e-02, -2.6214e-01, +1.4966e-01, -2.7020e-02, +3.1507e-02, -3.4981e-02, -1.0000e+00, +1.6327e-01, -8.8356e-02, -3.6087e-01, -2.1902e-01, -9.5623e-02, -4.7406e-02, -3.0714e-01, -8.9897e-03, +2.8063e-01, +5.6375e-03, -7.0180e-02, +5.8281e-03, -8.9344e-03, -1.6887e-01, -9.0107e-02, -4.1696e-03, -1.2010e-01, +3.0110e-02, +2.7586e-02, -3.1358e-02, -2.9906e-01, -1.2956e-01, -2.3148e-01, +8.5362e-02, -7.4604e-03, +1.3155e-02
-3.2057e-02, +8.8464e-03, -6.6700e-02, +2.8387e-03, -1.6760e-02, +4.6786e-02, -1.0764e-01, -1.0732e-01, -1.1367e-01, +2.6115e-02, +5.3016e-02, +4.1323e-02, +5.8001e-02, +1.3195e-01, -4.5177e-02, +3.5555e-02, +3.0275e-02, +3.8969e-02, +2.1975e-01, -1.0570e-01, -1.2422e-01, -1.3793e-01, -2.8955e-04, +1.6327e-01, -1.0000e+00, +6.4675e-02, +1.6155e-01, +1.0512e-01, -3.5076e-02, -2.6631e-03, +4.4006e-02, +2.8663e-02, +4.2865e-02, +4.6313e-02, -9.6964e-02, +1.3771e-02, -9.3004e-02, -8.4266e-02, +5.1622e-02, -5.5191e-05, -4.1271e-02, +3.9966e-02, -8.4127e-02, -2.7082e-02, +9.1961e-02, +1.8162e-01, -1.0685e-02, +1.0763e-01, +3.8949e-02, +1.1007e-03
-9.4261e-02, +3.9426e-02, +1.0282e-01, -1.6523e-01, +1.0827e-01, -1.3719e-01, -7.0281e-03, +1.0976e-01, +1.6102e-01, +6.4562e-02, -1.4137e-01, +3.7107e-02, -1.5714e-01, +6.4869e-02, +7.4605e-02, +1.1822e-02, +3.4893e-02, -1.1876e-01, -4.7029e-02, +3.7186e-02, +1.7769e-02, +6.1963e-02, +5.0680e-02, -8.8357e-02, +6.4675e-02, -1.0000e+00, -6.8843e-02, -7.2222e-02, -1.4375e-01, +5.1121e-02, -5.9366e-02, +2.4813e-02, +2.0712e-02, +1.8584e-02, +6.9548e-02, -4.1698e-02, +2.0636e-01, +2.1582e-02, +5.4018e-02, +4.4654e-02, +2.1616e-02, +1.1687e-02, +3.7128e-02, -5.7851e-02, -1.1678e-01, -1.3772e-02, -5.3187e-02, -1.0684e-01, +7.4776e-02, +4.2002e-02
+1.2045e-01, -2.4373e-01, -1.1148e-02, +2.7661e-02, -1.3603e-01, -4.9478e-01, -1.3946e-01, -1.0335e-01, +5.1517e-02, -1.2449e-02, -3.3662e-01, +2.4489e-02, -1.2854e-01, -1.9526e-01, +3.5558e-02, -1.9741e-01, +9.8741e-03, -2.1682e-01, -3.3670e-01, +7.3628e-02, +2.9169e-02, -1.7429e-01, -4.5257e-03, -3.6087e-01, +1.6155e-01, -6.8843e-02, -1.0000e+00, -3.3975e-01, -3.0960e-01, -1.8892e-01, -3.5520e-01, -2.3384e-03, +2.5976e-01, -1.3414e-02, +3.8762e-02, -6.3880e-02, -6.6772e-02, -2.7555e-01, -1.6432e-01, -2.1792e-02, -1.2231e-01, -1.1114e-02, -7.3973e-03, -4.6537e-02, -3.3170e-01, -1.4589e-01, -4.1365e-01, -8.8704e-02, +2.3232e-02, -2.6215e-03
-4.2857e-02, -1.5014e-01, -1.3891e-01, -9.4123e-02, -1.6360e-01, -3.5605e-01, -1.1408e-01, -2.3131e-01, -2.9695e-03, +5.4403e-02, -2.4822e-01, +2.2649e-03, -1.0559e-02, -2.5731e-01, -5.6158e-02, -1.2980e-02, +4.6825e-02, -2.6575e-01, -1.9229e-01, -7.0855e-02, -1.6588e-01, +4.8548e-02, +7.9117e-02, -2.1902e-01, +1.0512e-01, -7.2222e-02, -3.3975e-01, -1.0000e+00, -1.1933e-01, -9.4800e-02, -2.7144e-01, -3.3485e-02, +9.3513e-02, -3.6379e-02, +1.2583e-01, +7.6063e-02, +3.2037e-01, -1.7056e-01, -1.7468e-01, -6.0864e-02, -2.2413e-01, +9.9711e-02, -6.3942e-02, -1.0241e-01, -2.7694e-01, -1.5501e-01, -2.8334e-01, +3.5861e-02, +4.8492e-02, -6.4956e-02
-1.9898e-02, -4.8138e-02, -1.1186e-01, -8.5559e-02, -1.1905e-01, -2.4539e-01, -8.0065e-02, -3.1957e-02, +4.3864e-02, +5.2473e-02, -2.4189e-01, +5.6900e-02, -8.1052e-02, -1.2720e-01, -6.0932e-02, -5.4646e-03, +6.4590e-02, -1.3180e-01, -1.3747e-01, -8.4206e-02, -8.8838e-02, +8.2749e-02, +6.7199e-02, -9.5623e-02, -3.5076e-02, -1.4375e-01, -3.0960e-01, -1.1933e-01, -1.0000e+00, -5.1483e-02, -2.5912e-01, +1.5024e-02, +1.1837e-01, -1.6617e-02, -1.0874e-01, +1.5875e-03, -7.9225e-03, -1.2687e-01, -1.3904e-01, -1.1191e-01, -2.8433e-02, +3.3171e-02, +9.6887e-03, -2.9927e-03, -2.2256e-01, -2.9481e-02, -2.7876e-01, +1.4315e-01, +1.8932e-02, -1.1445e-02
+1.1377e-01, -1.1694e-01, -1.2540e-02, -1.0436e-01, -5.7880e-02, -2.9254e-02, -1.2723e-01, -7.7196e-02, +4.7536e-02, +3.7129e-03, -8.8085e-03, +2.4286e-02, -4.3914e-03, -3.8321e-01, -4.1060e-02, -1.4293e-02, +1.8655e-02, +4.0581e-02, -1.8062e-01, -1.9903e-01, -2.4955e-02, -1.3401e-02, +5.1059e-02, -4.7406e-02, -2.6631e-03, +5.1121e-02, -1.8892e-01, -9.4800e-02, -5.1483e-02, -1.0000e+00, -1.2798e-01, +1.1124e-01, -1.9243e-02, +4.1040e-03, +1.3381e-02, +1.0141e-02, +1.6112e-01, -1.5211e-03, -8.8171e-02, -2.5994e-02, -2.3884e-02, +1.7575e-02, -5.4678e-02, +5.4141e-03, -1.1005e-01, -6.8961e-03, -1.3670e-01, +2.1740e-02, +2.6286e-02, +5.3579e-02
-5.2444e-03, -1.4375e-01, +4.2971e-02, -1.3065e-01, -1.5425e-01, -3.9695e-01, -9.8143e-02, -7.0034e-02, +1.3688e-01, -2.1861e-02, -3.4888e-01, +7.1535e-02, +4.2458e-03, -3.4516e-01, -1.4632e-01, -1.8514e-01, +7.5096e-02, -2.2284e-01, -3.1948e-01, -9.6298e-02, +2.0707e-01, +4.7563e-02, +9.8573e-02, -3.0714e-01, +4.4006e-02, -5.9366e-02, -3.5520e-01, -2.7144e-01, -2.5912e-01, -1.2798e-01, -1.0000e+00, -6.9679e-02, -1.1615e-01, +4.1907e-03, -8.0573e-03, +4.1054e-02, +2.1354e-02, -1.7489e-01, -1.7163e-01, +7.4487e-02, -4.0803e-01, -4.9718e-02, -7.2599e-02, -3.2574e-02, -2.8183e-01, -1.2372e-01, -3.5547e-01, +2.8925e-01, -1.6590e-02, -3.3516e-02
