+4.8986e-02, -6.6596e-02, -1.2593e-01, -2.1195e-01, -4.3710e-02, -2.7553e-01, -8.9760e-02, -1.1991e-01, +3.3892e-02, -5.4783e-02, -1.0000e+00, -1.0625e-01, -7.0522e-02, -1.2720e-01, -2.4284e-01, -3.7151e-02, +7.9706e-02, -1.4150e-01, -1.3626e-01, -1.2160e-01, +1.8403e-02, -3.7322e-02, +1.6055e-01, -1.9251e-01, -1.2019e-01, -1.9405e-01, -2.2360e-01, -9.1272e-02, -1.6152e-01, -1.4896e-01, -2.6881e-01, +8.3210e-02, +2.6950e-02, +2.6364e-01, +3.2548e-03, -3.7383e-02, -1.8999e-02, -5.6407e-02, -2.8018e-02, +8.7918e-02, -1.6122e-01, -8.8575e-03, +6.3148e-04, +4.3304e-02, -2.4361e-01, +8.1048e-02, -2.5387e-01, -6.1808e-02, -1.0837e-01, -6.9811e-02
-1.7060e-01, -6.5180e-02, -1.0072e-01, -1.1161e-01, -5.0775e-02, -9.8660e-02, -8.8681e-02, -2.5864e-02, -3.6587e-02, +9.0289e-02, -1.0625e-01, -1.0000e+00, -3.6899e-02, +1.8763e-01, -7.4897e-02, -1.8383e-01, +2.8231e-01, -7.7273e-02, -7.2833e-02, -3.1447e-02, +4.2313e-02, -1.0223e-01, +1.6122e-01, -1.2533e-01, -1.7674e-02, -1.0650e-02, -8.7532e-02, -1.0264e-01, -1.1272e-01, -5.7671e-02, -1.8053e-01, +1.0289e-01, +2.0207e-02, +4.8080e-01, +3.3194e-02, +1.9832e-01, +3.2856e-02, -6.0735e-03, -6.2907e-02, +1.7007e-01, -3.1681e-02, -1.6880e-02, +9.1146e-02, +3.8649e-02, -1.8593e-01, +9.2756e-02, -1.4445e-02, -2.6234e-01, +3.0892e-01, -1.4168e-01
+5.4174e-02, -8.1573e-02, -8.1308e-02, +2.1934e-02, -6.8891e-02, +4.0256e-02, -3.4139e-02, +5.8922e-03, -6.9556e-02, +5.0695e-02, -7.0523e-02, -3.6899e-02, -1.0000e+00, +9.1657e-02, -9.5955e-02, +5.6433e-02, +1.4108e-01, -1.0424e-01, -2.3497e-02, +8.3644e-02, +8.5944e-02, -1.0545e-01, +8.0205e-02, +2.0612e-02, +2.8660e-02, -1.1372e-01, -3.7117e-02, -7.5882e-02, +7.8845e-02, +3.3777e-02, -7.3475e-02, +1.2739e-03, +2.2740e-02, +1.1356e-02, +5.6472e-03, +6.4839e-02, +5.0498e-02, +1.2189e-02, +2.5448e-02, +1.1291e-01, -7.1560e-02, +2.1076e-02, +6.8756e-02, -4.9534e-03, -1.1805e-01, +3.0870e-02, +2.9396e-02, -1.0401e-01, -5.7919e-02, -5.3006e-02
+3.1688e-02, -1.0597e-02, -5.1531e-02, +2.2539e-02, -1.0755e-01, -1.0874e-01, -4.8678e-02, -1.3651e-02, -2.8324e-02, +7.7931e-03, -1.2720e-01, +1.8763e-01, +9.1657e-02, -1.0000e+00, +2.6300e-02, +4.4898e-02, +1.2370e-01, +1.4473e-02, -4.3561e-02, +3.8533e-02, -9.8640e-03, +1.7596e-01, +2.4933e-02, -2.1009e-01, -6.8949e-02, -8.3349e-03, -2.4318e-01, -3.6889e-03, -1.7911e-02, -2.0539e-01, -1.1161e-01, -1.4566e-02, -7.7594e-03, -7.3015e-02, -2.2279e-02, -5.9857e-02, -1.8721e-01, -5.2048e-02, -6.2703e-02, +6.2823e-02, -2.1698e-02, -2.9119e-02, -1.0251e-02, -2.3794e-02, -7.1231e-02, -3.5397e-02, -1.7985e-01, -3.3166e-02, -1.9859e-01, -1.0578e-01
+3.4553e-03, -5.5263e-02, +6.8099e-02, -1.0872e-01, -2.6559e-02, -1.9165e-01, -7.7530e-02, -8.6950e-02, -3.6379e-02, +8.3296e-02, -2.4284e-01, -7.4897e-02, -9.5955e-02, +2.6300e-02, -1.0000e+00, -1.1445e-01, -1.2099e-01, -8.2931e-02, -9.0488e-02, -1.2033e-01, -3.4579e-02, -9.8746e-02, -9.6331e-02, -9.6540e-02, -1.1273e-01, +1.2190e-02, -1.1492e-01, -5.8089e-02, -2.3919e-01, -3.8989e-02, -2.4539e-01, -6.3616e-02, +6.3817e-02, +2.5185e-01, -3.4095e-02, -9.2121e-02, +1.6515e-01, -1.2875e-01, -3.4970e-02, -7.4719e-02, -1.6311e-01, -4.2838e-03, -8.7582e-02, +4.2413e-02, -1.3644e-01, +1.1757e-01, -1.1711e-01, -3.7521e-02, -9.9047e-02, -6.9965e-02
+1.1087e-01, -6.6774e-02, +1.7178e-01, +1.1556e-01, +1.1641e-01, -1.1779e-01, -6.8104e-02, +2.4554e-02, -4.8867e-02, -1.6786e-01, -3.7151e-02, -1.8383e-01, +5.6433e-02, +4.4898e-02, -1.1445e-01, -1.0000e+00, +4.2320e-02, -6.5273e-03, -4.5480e-02, -1.6991e-01, -5.3119e-02, +1.4305e-01, -8.3274e-02, -4.9659e-02, +7.5761e-02, +3.6303e-01, -1.6825e-01, +2.6150e-02, +3.9094e-02, -2.3684e-02, +5.8988e-02, +6.6664e-02, +2.4624e-02, +3.6540e-01, +1.6185e-02, -7.0493e-01, -4.7755e-03, -8.1299e-02, -5.3796e-02, -1.3478e-01, -1.1218e-01, +5.4701e-02, +2.6201e-02, -6.1172e-02, -3.2084e-02, -5.8481e-02, -4.4710e-02, -2.3382e-01, +1.1388e-01, -1.6790e-01
+6.4251e-02, +3.0701e-02, +6.7217e-02, +6.3182e-02, +6.4556e-02, +3.3008e-02, +7.1667e-02, +9.8734e-02, -1.7275e-02, +8.5862e-02, +7.9706e-02, +2.8231e-01, +1.4108e-01, +1.2370e-01, -1.2099e-01, +4.2320e-02, -1.0000e+00, +3.1151e-02, +7.0205e-02, +5.6977e-03, -2.4127e-02, -1.1591e-01, +1.3447e-01, +1.1030e-01, +3.0344e-02, +1.1044e-01, +1.6235e-01, +4.3946e-02, +1.1873e-01, +4.6949e-02, +9.3125e-02, -5.7131e-02, -4.9225e-03, +7.5544e-02, -5.8074e-02, +6.7895e-02, -1.3553e-02, +7.8702e-03, +5.2255e-02, -2.6317e-01, +8.7577e-03, -2.2853e-02, -7.4166e-02, -3.4836e-02, +1.2594e-01, -1.3001e-02, -3.1874e-02, -1.9516e-02, -4.1573e-02, -6.5389e-02
-3.5477e-03, +7.7065e-04, -4.5521e-02, -8.1700e-02, +3.8311e-02, -1.4500e-01, -5.2635e-02, -7.4257e-02, -1.2225e-02, +4.5799e-02, -1.4150e-01, -7.7273e-02, -1.0424e-01, +1.4473e-02, -8.2931e-02, -6.5273e-03, +3.1151e-02, -1.0000e+00, -1.4210e-02, -1.0091e-01, +2.4092e-03, -3.3426e-02, +8.2319e-02, +1.1867e-02, +3.4810e-02, -1.5200e-01, -6.8789e-02, -6.3573e-02, -1.1914e-01, -6.9253e-02, -1.1513e-01, +2.2561e-02, +6.6495e-02, +2.8532e-02, +3.1925e-02, +2.0064e-02, +4.1999e-02, -4.1350e-02, -5.2336e-03, -2.8141e-03, -7.3354e-02, -2.7617e-02, -6.8054e-02, +8.1265e-03, -1.3371e-01, +7.2088e-02, -6.5484e-02, -1.0166e-01, -1.7449e-02, -1.3067e-01
-7.0867e-03, +9.3528e-04, -6.7082e-02, -6.2616e-02, -9.7123e-02, -7.1290e-02, -9.8854e-02, +2.4796e-03, -2.8409e-03, +1.0294e-02, -1.3626e-01, -7.2833e-02, -2.3497e-02, -4.3561e-02, -9.0488e-02, -4.5480e-02, +7.0205e-02, -1.4210e-02, -1.0000e+00, -8.7075e-03, -1.2533e-02, +1.6295e-02, +4.0921e-02, -1.2336e-01, -2.9221e-02, -5.2000e-02, -1.1110e-01, -2.5378e-02, -9.4160e-02, -5.5813e-02, -5.9002e-02, +1.6271e-02, -3.7605e-02, +1.1657e-01, -1.2717e-02, -4.0087e-02, +1.1144e-02, +1.4172e-02, -4.8160e-02, -1.1594e-02, -1.0772e-02, -1.1073e-02, +2.4744e-02, +3.5849e-02, -9.9734e-02, +4.5553e-02, -2.2627e-02, -3.2825e-02, -5.9375e-02, -4.2217e-02
-2.9499e-02, -1.9386e-02, +2.6518e-02, -1.0308e-01, +6.7133e-02, -9.1058e-02, -1.0493e-01, +4.3959e-03, -1.4415e-01, -2.6364e-02, -1.2160e-01, -3.1447e-02, +8.3644e-02, +3.8533e-02, -1.2033e-01, -1.6991e-01, +5.6977e-03, -1.0091e-01, -8.7075e-03, -1.0000e+00, -9.8167e-02, -7.6208e-02, -4.0502e-02, -6.2086e-02, -2.4054e-02, -1.1140e-01, -3.9756e-02, -3.0384e-02, -1.9263e-01, -8.7295e-02, -7.8087e-02, +2.2347e-02, +1.9601e-02, +2.7983e-03, -3.2449e-02, -1.2943e-01, +1.2500e-01, -9.2400e-02, +8.3957e-03, -4.2491e-02, -1.1314e-01, +6.9228e-02, -1.6619e-03, -7.2476e-02, -1.2402e-01, +6.1250e-02, -4.2887e-02, +8.5280e-02, -4.8601e-02, -1.6834e-01
-3.4245e-02, +4.6522e-02, -2.0620e-02, -4.8944e-02, -1.8484e-02, -1.5670e-02, +2.4937e-02, +4.2792e-02, +2.6912e-02, -1.2087e-02, +1.8403e-02, +4.2313e-02, +8.5944e-02, -9.8640e-03, -3.4579e-02, -5.3119e-02, -2.4127e-02, +2.4092e-03, -1.2533e-02, -9.8167e-02, -1.0000e+00, +1.0548e-01, -3.2121e-02, -1.8776e-02, +6.6539e-02, -5.6118e-02, +6.0009e-02, +9.8264e-03, +1.2873e-03, -2.1994e-02, -8.3726e-04, +2.1681e-02, -1.0479e-02, -4.2067e-02, -7.0293e-02, -8.0793e-02, +1.0121e-02, -3.4493e-02, +3.2413e-02, -4.4791e-03, +8.3113e-03, +1.0398e-02, -1.6745e-01, -3.5819e-02, +1.2435e-03, -1.6455e-02, -4.6008e-03, +1.1501e-01, -5.2486e-02, -2.2648e-02
-2.0570e-01, +3.4045e-02, -5.8109e-03, -5.9566e-02, +4.4102e-02, +1.0285e-03, -4.5235e-02, +3.2405e-02, -1.4397e-01, +2.6166e-02, -3.7322e-02, -1.0223e-01, -1.0545e-01, +1.7596e-01, -9.8746e-02, +1.4305e-01, -1.1591e-01, -3.3426e-02, +1.6295e-02, -7.6208e-02, +1.0548e-01, -1.0000e+00, -3.3613e-02, +1.2878e-02, -2.8745e-02, -1.3113e-01, +2.0746e-01, +2.3923e-02, +1.2963e-01, +7.1734e-02, -6.5379e-02, -1.1139e-01, -8.7521e-02, +1.2277e-01, -2.3004e-02, +2.4786e-01, +3.5116e-01, -6.1755e-03, +3.3896e-02, +4.6174e-02, -6.6471e-02, -2.4530e-02, +3.5186e-01, +7.0161e-02, +5.5231e-03, +2.3274e-01, +8.9426e-02, +2.8127e-02, +5.2724e-03, +1.3631e-01
+4.6918e-02, +3.9382e-02, +3.3226e-02, +3.7231e-02, +4.6655e-02, +2.3568e-02, +5.7996e-02, +8.4295e-02, -1.8969e-02, +1.2040e-01, +1.6055e-01, +1.6122e-01, +8.0205e-02, +2.4933e-02, -9.6331e-02, -8.3274e-02, +1.3447e-01, +8.2319e-02, +4.0921e-02, -4.0502e-02, -3.2121e-02, -3.3613e-02, -1.0000e+00, -2.1639e-02, +2.3834e-02, +7.5598e-02, +7.4113e-02, +2.1106e-02, +1.1401e-01, +4.0619e-02, +7.3629e-02, -6.4594e-02, +1.4769e-04, +4.4782e-02, -4.8339e-02, +3.7669e-02, -7.2247e-03, +7.7850e-03, +5.3661e-02, -2.0912e-01, -8.1712e-03, -7.0292e-03, -9.8647e-02, -4.4810e-02, +8.3730e-02, -4.3964e-02, -2.6169e-03, +2.6331e-03, -2.0112e-02, -2.1992e-02
+4.0342e-02, -5.6935e-02, -2.1236e-01, -2.6576e-01, -1.2057e-01, -1.9293e-01, -1.0153e-01, -9.7731e-02, +9.1462e-03, -9.5200e-02, -1.9251e-01, -1.2533e-01, +2.0612e-02, -2.1009e-01, -9.6540e-02, -4.9659e-02, +1.1030e-01, +1.1867e-02, -1.2336e-01, -6.2086e-02, -1.8776e-02, +1.2878e-02, -2.1639e-02, -1.0000e+00, -1.3848e-01, -1.9468e-01, -2.0311e-01, +2.9794e-02, +4.6817e-02, -1.0758e-01, -2.0942e-01, -2.5467e-02, -6.0397e-02, +2.4859e-01, -9.1715e-02, -7.7932e-03, -1.9149e-01, +4.3510e-02, -1.0173e-01, +4.9099e-02, -1.0853e-01, -4.4558e-02, +1.4750e-02, +1.5165e-02, -2.7566e-01, +1.0840e-02, -2.9205e-01, -1.6199e-01, -3.0723e-02, -1.7621e-01
-1.0966e-01, -1.1511e-01, -1.8800e-01, -1.5292e-01, -2.2909e-02, -9.8456e-02, -8.3985e-02, +1.6346e-02, -7.3194e-02, +2.6984e-02, -1.2019e-01, -1.7674e-02, +2.8660e-02, -6.8949e-02, -1.1273e-01, +7.5761e-02, +3.0344e-02, +3.4810e-02, -2.9221e-02, -2.4054e-02, +6.6539e-02, -2.8745e-02, +2.3834e-02, -1.3848e-01, -1.0000e+00, -1.2206e-01, -7.1209e-02, +7.3514e-02, +8.2208e-03, +1.9708e-02, -1.1899e-01, +3.1240e-02, +2.1537e-02, +8.1588e-02, +2.6435e-02, +8.7991e-02, -1.3704e-01, +4.8207e-02, -7.1204e-02, -3.9309e-02, -1.0543e-01, +1.8781e-02, -5.3843e-02, -1.0199e-02, -1.4337e-01, -3.5692e-02, -1.6364e-01, +1.0507e-01, +2.9334e-02, +2.2601e-02
-9.8175e-02, +2.7060e-02, -1.2858e-01, -3.6526e-01, -9.5364e-02, -9.9149e-02, -3.5692e-02, -4.2390e-02, +5.7061e-02, +1.0891e-01, -1.9405e-01, -1.0650e-02, -1.1372e-01, -8.3349e-03, +1.2190e-02, +3.6303e-01, +1.1044e-01, -1.5200e-01, -5.2000e-02, -1.1140e-01, -5.6117e-02, -1.3113e-01, +7.5598e-02, -1.9468e-01, -1.2206e-01, -1.0000e+00, +4.2453e-02, +1.8326e-02, -1.5521e-01, -9.8605e-02, -2.2301e-01, +4.8442e-02, -3.7188e-02, -2.2736e-02, -1.0592e-01, +2.9709e-01, -7.1401e-02, +9.4240e-02, -1.8733e-02, +3.6267e-02, -1.8709e-02, +3.4661e-02, -1.1861e-02, +5.7990e-02, -2.0836e-01, +4.4525e-02, -8.0380e-02, +3.1307e-01, -1.5802e-01, +2.9310e-02
+1.8939e-01, -3.7084e-02, -1.5770e-01, -5.6925e-02, -3.7641e-02, -2.4460e-01, -1.4189e-01, -4.1933e-02, +1.8716e-02, -3.0949e-02, -2.2360e-01, -8.7532e-02, -3.7117e-02, -2.4318e-01, -1.1492e-01, -1.6825e-01, +1.6235e-01, -6.8789e-02, -1.1110e-01, -3.9756e-02, +6.0009e-02, +2.0746e-01, +7.4113e-02, -2.0311e-01, -7.1209e-02, +4.2453e-02, -1.0000e+00, -1.2043e-02, -3.7879e-01, -1.3255e-01, -1.8011e-01, -3.9495e-02, -1.4992e-02, +1.3861e-01, -4.3453e-02, -1.7078e-01, -9.6470e-02, -3.2920e-02, -6.3916e-04, -1.6400e-02, -9.4620e-02, -1.8663e-02, -8.0199e-02, -1.2406e-03, -2.6092e-01, -4.0192e-02, -1.9335e-01, -3.1325e-01, -2.0241e-02, -2.5151e-01
-6.0057e-02, -8.3988e-02, -6.1269e-02, -9.2745e-03, -5.7030e-02, +6.2095e-02, +3.9102e-02, +3.1687e-02, -2.0410e-02, +9.7160e-02, -9.1272e-02, -1.0264e-01, -7.5882e-02, -3.6889e-03, -5.8089e-02, +2.6150e-02, +4.3946e-02, -6.3573e-02, -2.5378e-02, -3.0384e-02, +9.8264e-03, +2.3923e-02, +2.1106e-02, +2.9794e-02, +7.3514e-02, +1.8326e-02, -1.2043e-02, -1.0000e+00, -2.4945e-02, +3.7550e-02, -6.2967e-02, +3.0771e-03, +5.2460e-02, +6.9991e-02, +1.2640e-01, +6.3372e-02, +2.3218e-01, -6.1927e-02, +3.9267e-02, +8.2236e-02, -5.9178e-02, +5.7831e-02, -1.8934e-03, +5.8810e-03, -1.1020e-02, +6.2476e-02, -2.1306e-02, -1.0363e-01, -1.1834e-01, -6.3526e-02
+6.7327e-02, +9.3280e-02, -5.4334e-02, -2.5010e-01, -1.4936e-01, -2.9513e-01, -7.2363e-02, -7.2702e-02, +8.5584e-02, +9.9670e-02, -1.6152e-01, -1.1272e-01, +7.8845e-02, -1.7911e-02, -2.3919e-01, +3.9094e-02, +1.1873e-01, -1.1914e-01, -9.4160e-02, -1.9263e-01, +1.2873e-03, +1.2963e-01, +1.1401e-01, +4.6817e-02, +8.2208e-03, -1.5521e-01, -3.7879e-01, -2.4945e-02, -1.0000e+00, -1.3569e-01, -2.2561e-01, +2.0347e-02, +8.8639e-02, +2.3324e-02, +1.1368e-02, +5.8644e-02, -1.0179e-02, -1.5194e-01, -5.4074e-02, -6.5269e-02, +3.3821e-03, +2.9444e-03, -7.7676e-02, +2.3900e-02, -3.0676e-01, +4.2755e-02, -3.7288e-02, -5.9275e-03, -9.3484e-02, -2.0385e-01
-6.6530e-02, -8.6549e-02, +7.8161e-03, -1.0370e-01, -1.2376e-01, -3.8140e-02, -1.2042e-01, -5.5885e-02, +5.0241e-02, +1.8921e-02, -1.4896e-01, -5.7671e-02, +3.3777e-02, -2.0539e-01, -3.8989e-02, -2.3684e-02, +4.6949e-02, -6.9253e-02, -5.5813e-02, -8.7295e-02, -2.1994e-02, +7.1734e-02, +4.0619e-02, -1.0758e-01, +1.9708e-02, -9.8605e-02, -1.3255e-01, +3.7550e-02, -1.3569e-01, -1.0000e+00, -2.1321e-01, +3.2757e-02, +3.5371e-02, +1.0956e-01, -4.0480e-03, -2.2907e-02, -6.0067e-02, -1.9271e-02, -1.0271e-02, +9.8087e-02, -4.1697e-02, -8.2958e-03, +5.7790e-02, +2.2753e-02, -1.4497e-01, -8.1936e-03, -1.7507e-01, +2.2660e-02, -1.5539e-01, -1.4856e-01
-1.2906e-02, -3.2260e-02, -4.1164e-02, -2.0029e-01, -8.3047e-02, -2.2092e-01, -1.1182e-01, -1.0612e-01, -1.7939e-02, -3.3934e-02, -2.6881e-01, -1.8053e-01, -7.3475e-02, -1.1161e-01, -2.4539e-01, +5.8988e-02, +9.3125e-02, -1.1513e-01, -5.9002e-02, -7.8088e-02, -8.3727e-04, -6.5379e-02, +7.3629e-02, -2.0942e-01, -1.1899e-01, -2.2301e-01, -1.8011e-01, -6.2967e-02, -2.2561e-01, -2.1321e-01, -1.0000e+00, +6.7126e-02, +1.8251e-02, +2.4763e-01, -4.7864e-03, +1.4464e-01, +1.0603e-01, -5.5793e-02, -1.7397e-02, +7.1530e-02, -1.6747e-01, +8.8940e-03, -8.2589e-02, -5.1606e-03, -3.0824e-01, +1.1342e-01, -9.8465e-02, +1.2179e-01, -1.6633e-01, -2.5220e-02
