+1.6134e-02, +3.0352e-02, -1.9266e-02, -1.5982e-02, -1.7069e-02, -2.0119e-02, +2.3361e-02, -3.1052e-02, +4.7906e-02, +2.6847e-02, -1.0000e+00, +8.7035e-03, +2.3445e-02, -1.0525e-01, +1.8652e-02, -1.0259e-02, +3.3870e-02, -1.0952e-01, +1.4913e-02, +2.8731e-02, +8.4043e-03, +2.1049e-02, +5.1022e-02, +1.3838e-01, +2.0978e-02, -5.8208e-02, -3.0658e-03, +6.2828e-03, -3.1719e-02, +2.7045e-02, -3.4849e-02, -1.0445e-03, +1.2119e-01, +3.3524e-02, -9.4490e-03, +1.9647e-02, -5.7224e-02, -4.9934e-02, +2.4882e-02, -1.2942e-02, -3.9269e-02, -1.7824e-02, -9.9148e-03, +8.5900e-03, +5.0058e-03, +1.4614e-02, +5.2520e-02, -6.9735e-02, +9.5774e-02, -2.0221e-02
+2.2390e-02, -2.3444e-02, -1.3552e-04, +3.4571e-03, +2.2679e-03, +2.7992e-02, -2.5061e-02, -1.3643e-02, +1.0868e-02, -1.9403e-02, +8.7035e-03, -1.0000e+00, -1.1532e-02, +6.2917e-02, +6.2322e-03, +2.7448e-02, +3.2632e-02, +4.5677e-02, +3.7561e-02, +1.0991e-02, +3.9717e-02, -1.3288e-02, +1.0392e-02, -5.9013e-02, +2.5887e-02, +3.1260e-02, -9.3244e-03, +1.5863e-02, +3.1378e-03, +5.9594e-02, -2.9200e-02, +2.8145e-02, +1.3126e-01, +3.4549e-02, +1.5387e-02, +8.1130e-03, +3.2265e-02, -2.0833e-02, -2.8349e-02, -5.3854e-02, -6.3014e-02, +6.4091e-02, -3.8767e-02, +3.6913e-02, -1.7454e-02, -2.1165e-03, -6.1527e-02, -1.6554e-01, +2.3308e-02, +5.4154e-02
+4.2911e-03, +2.8581e-02, -5.7658e-02, -1.8033e-02, -3.4878e-02, +4.2673e-02, +1.1082e-01, +1.1797e-01, -5.7808e-02, +6.4969e-02, +2.3445e-02, -1.1532e-02, -1.0000e+00, +3.5548e-02, -9.5349e-03, -6.4441e-02, -3.6604e-02, -7.2977e-02, +4.2120e-02, -1.2004e-02, +3.5942e-02, -3.0209e-02, +1.2747e-02, -5.4484e-02, -1.3889e-02, +1.1486e-02, -3.2589e-02, +7.1016e-02, +3.5604e-02, +1.2202e-01, -9.3014e-02, +1.0178e-02, -8.9205e-02, -7.6864e-02, +3.1226e-02, +1.6424e-02, +3.6865e-02, +1.4174e-02, -3.3202e-02, -8.4791e-02, -4.8350e-02, +5.8096e-02, -5.7608e-02, +1.9487e-02, -7.9044e-02, +1.7574e-02, +9.0935e-02, +2.9981e-02, -3.6139e-02, +1.3973e-02
+2.2155e-02, +3.2038e-02, -4.5317e-02, +8.2604e-02, +3.2209e-02, +2.1735e-02, +9.8332e-02, +6.1320e-02, -2.4565e-02, -1.3071e-02, -1.0525e-01, +6.2917e-02, +3.5548e-02, -1.0000e+00, +2.4293e-02, -2.0280e-02, -6.3480e-02, -3.0410e-02, -2.6572e-02, +3.5292e-02, +8.7444e-02, -2.7934e-02, -2.2710e-02, -2.3209e-02, +6.2656e-02, -9.5621e-02, +8.2481e-03, -8.9995e-03, +8.5474e-02, +2.8643e-02, -6.9751e-02, -3.0887e-02, -1.4642e-02, +3.0694e-02, +5.1536e-02, +3.8710e-02, -1.3119e-01, +1.6528e-02, +1.8559e-02, -5.2289e-02, -7.5350e-03, -2.3411e-02, +3.9357e-02, -3.3392e-02, -1.8530e-02, +7.3511e-02, +8.2838e-02, -3.2802e-02, +3.8894e-02, +3.5100e-02
+3.1937e-02, -1.0079e-02, -8.6985e-02, -5.8202e-03, -4.8034e-02, +3.0009e-04, -4.8082e-03, +7.9901e-03, +4.6038e-02, -8.0790e-02, +1.8652e-02, +6.2322e-03, -9.5349e-03, +2.4293e-02, -1.0000e+00, -3.9376e-02, +1.9325e-02, -9.6265e-03, -7.0901e-02, +8.9141e-05, -2.1626e-02, -3.0050e-02, -9.4299e-03, -2.0787e-02, -5.4632e-02, -6.4077e-03, +1.6459e-02, +2.4632e-02, -2.7928e-02, +3.3220e-02, -3.5285e-02, +4.3510e-02, +1.7301e-02, -1.9119e-02, -4.6758e-03, -5.6120e-02, +1.1693e-01, +3.8839e-02, +1.2879e-02, +1.1998e-02, +1.7902e-02, -5.7937e-02, +3.4374e-03, -2.0413e-02, +2.3343e-02, +2.7093e-02, +7.1285e-02, +6.2350e-03, +4.4136e-02, +4.9030e-02
+5.8144e-03, -1.8405e-03, -3.3460e-02, -3.0584e-02, +4.3140e-02, +2.9862e-02, -3.1122e-02, +1.5700e-02, -5.5327e-02, +1.2991e-02, -1.0259e-02, +2.7448e-02, -6.4441e-02, -2.0280e-02, -3.9376e-02, -1.0000e+00, +5.2249e-02, -4.8969e-02, +9.7918e-04, -2.2004e-02, -5.1739e-02, -3.3194e-02, -1.6613e-02, +5.3686e-02, -2.7509e-02, -3.1296e-02, -4.4824e-02, -4.5737e-02, -8.2901e-03, +2.2212e-02, -2.2236e-02, -4.8536e-02, -6.1224e-02, -1.1084e-02, +2.4619e-02, +7.6923e-02, +7.4015e-02, +2.6555e-02, +2.9403e-03, +4.8545e-03, +6.7711e-03, -3.0106e-02, -5.0397e-02, -3.8192e-02, +5.5695e-02, -4.1564e-02, +3.0394e-02, +1.1974e-01, -7.5728e-02, -4.6348e-02
+9.2062e-02, +4.3674e-03, -2.9606e-02, +2.4334e-02, +6.6312e-02, -3.1619e-02, +3.2840e-02, +6.9475e-02, +4.0631e-02, +1.7613e-02, +3.3870e-02, +3.2632e-02, -3.6604e-02, -6.3480e-02, +1.9325e-02, +5.2249e-02, -1.0000e+00, -4.0054e-02, -9.4943e-03, -3.8714e-02, +6.9854e-02, -1.1006e-01, +2.3079e-03, +9.8652e-03, +1.7119e-02, -3.4231e-03, +2.1880e-02, -3.6286e-02, +1.2848e-02, +1.5192e-02, -3.9544e-02, +3.1295e-02, -4.9672e-02, -3.0396e-03, +6.2482e-02, +2.4705e-02, -4.5867e-02, -1.5297e-02, +4.4403e-02, +3.1129e-02, +1.0432e-02, +1.4729e-01, +1.3040e-01, -4.1820e-02, -8.1064e-02, +3.1453e-02, -8.3199e-03, +6.4844e-03, -7.9190e-02, +1.1015e-01
+8.9852e-02, +5.8819e-02, +2.0646e-03, -2.3315e-02, -9.6533e-04, -4.2456e-03, +5.2460e-02, +1.2146e-02, +2.0466e-02, +3.2450e-02, -1.0952e-01, +4.5677e-02, -7.2977e-02, -3.0410e-02, -9.6265e-03, -4.8969e-02, -4.0054e-02, -1.0000e+00, +9.6203e-02, +2.0703e-02, -3.4811e-02, -5.6718e-02, -3.0542e-02, +1.6764e-02, +2.3502e-02, -2.7987e-02, +8.2861e-02, +5.8862e-02, +4.9118e-02, +8.2723e-02, -3.2343e-02, -1.9842e-02, -6.9691e-02, +7.1036e-03, +3.7504e-02, -1.9666e-02, +7.2110e-03, -8.7799e-03, +3.2079e-02, -8.9269e-03, +6.9378e-03, -7.8070e-03, +6.5532e-03, -3.0280e-02, -1.8349e-02, +1.3453e-01, +3.9679e-02, +1.0114e-01, +3.0173e-02, -3.7149e-02
+2.1687e-02, +3.0477e-02, -1.2260e-02, +1.3513e-01, -6.0218e-02, -4.3359e-02, -1.3524e-02, +5.6707e-02, +7.8505e-05, -2.1701e-02, +1.4913e-02, +3.7561e-02, +4.2120e-02, -2.6572e-02, -7.0901e-02, +9.7919e-04, -9.4943e-03, +9.6203e-02, -1.0000e+00, +2.8079e-02, +2.9768e-02, -3.4302e-02, +4.4901e-03, +4.6573e-02, +2.2807e-02, -2.5925e-02, +1.2005e-03, -9.6050e-04, +7.4187e-04, -4.4855e-02, +1.3041e-03, +3.1213e-03, +8.9300e-02, +5.5920e-02, -2.7774e-02, -9.4664e-03, +3.5474e-02, +4.7792e-02, -4.0275e-02, -7.1445e-02, -9.5386e-03, -3.9923e-02, -1.6977e-02, +1.6114e-03, -1.3283e-02, -5.0720e-02, -1.7618e-02, -1.6061e-01, +6.5744e-02, +6.1215e-02
+4.7227e-02, +1.3418e-02, +1.6575e-02, -7.2450e-02, -3.6165e-02, -4.2714e-02, -8.4894e-03, +1.6643e-02, -9.0646e-03, -4.2867e-02, +2.8731e-02, +1.0991e-02, -1.2004e-02, +3.5292e-02, +8.9137e-05, -2.2004e-02, -3.8714e-02, +2.0703e-02, +2.8079e-02, -1.0000e+00, -5.3696e-03, -1.6540e-01, +1.6353e-02, -6.6256e-02, +5.8414e-02, +2.7272e-02, -1.9588e-02, +4.3069e-03, -1.9146e-02, -1.7435e-02, +4.2842e-03, -3.0025e-02, -7.6018e-02, -1.0860e-04, +2.8729e-02, +2.7137e-02, +7.4067e-02, -4.4516e-02, -1.9906e-02, +2.9218e-03, +1.5181e-02, +2.7198e-02, +1.4250e-02, -3.6662e-02, -1.9626e-02, +5.4843e-02, +2.3770e-02, +1.0416e-01, -1.4990e-02, -2.5664e-02
+2.4151e-02, +2.8542e-02, -1.7289e-02, -2.1421e-02, -2.7817e-02, +4.0427e-02, -1.6625e-02, +1.8385e-02, +4.7067e-03, -1.1368e-02, +8.4044e-03, +3.9717e-02, +3.5942e-02, +8.7444e-02, -2.1626e-02, -5.1739e-02, +6.9854e-02, -3.4811e-02, +2.9768e-02, -5.3695e-03, -1.0000e+00, +1.9111e-01, +1.0772e-01, -1.1950e-02, -3.1973e-02, +6.5655e-02, -2.8409e-02, -2.5329e-02, -3.5962e-02, +3.7915e-02, +1.4081e-01, +2.2662e-02, -3.0237e-02, -5.0166e-02, +1.9122e-03, +3.1366e-02, +1.4856e-01, +2.6904e-02, -1.2381e-02, +1.8961e-02, -1.0316e-01, +2.8765e-02, -3.8411e-02, -1.1241e-01, -3.4823e-02, -6.0783e-02, -9.1906e-03, -1.0390e-02, +4.6693e-02, -3.1174e-02
+1.8413e-02, +3.1760e-02, -4.0325e-02, -1.1139e-01, +6.8996e-02, -1.1346e-02, -4.7231e-02, -3.6428e-03, -2.1133e-02, +2.1460e-03, +2.1049e-02, -1.3288e-02, -3.0209e-02, -2.7934e-02, -3.0050e-02, -3.3194e-02, -1.1006e-01, -5.6718e-02, -3.4302e-02, -1.6540e-01, +1.9111e-01, -1.0000e+00, -3.5211e-02, -4.4487e-03, -5.0722e-02, -1.2746e-01, +1.1877e-01, -8.1911e-02, +1.0275e-01, +1.6078e-02, +7.5616e-03, -4.1510e-02, -8.3776e-02, +9.0603e-02, +7.1326e-02, +1.2920e-02, +1.1916e-01, -2.2822e-02, +2.8564e-02, +1.5918e-02, -6.4378e-03, +2.2550e-02, -1.5030e-02, -4.1344e-02, -7.2338e-02, +5.8539e-02, -2.4297e-02, +2.1961e-01, -7.4224e-02, -1.7443e-02
+5.3016e-02, -7.1795e-03, +1.5102e-02, +1.5567e-02, +4.2048e-02, +5.3166e-02, -2.4377e-02, +1.5305e-03, +1.1406e-02, -7.7126e-02, +5.1022e-02, +1.0392e-02, +1.2747e-02, -2.2710e-02, -9.4299e-03, -1.6613e-02, +2.3079e-03, -3.0542e-02, +4.4901e-03, +1.6353e-02, +1.0772e-01, -3.5211e-02, -1.0000e+00, -1.2628e-02, -4.6353e-02, -1.9883e-03, +6.4427e-02, +6.4961e-02, +2.6803e-02, +8.0044e-03, +3.6074e-02, -3.6738e-02, -1.6591e-01, -2.3876e-02, +3.8677e-02, +3.1354e-02, -2.2016e-02, -6.1270e-02, +4.8263e-02, -2.9028e-03, +1.5372e-02, -5.2346e-03, +4.6732e-02, -4.3854e-02, -1.2176e-01, +6.5967e-03, -4.0727e-03, +9.3069e-02, -5.3166e-02, +9.9629e-02
+2.9935e-02, -5.7924e-03, +4.0929e-02, +9.7578e-03, -3.9412e-02, -3.9338e-02, -2.0780e-02, +2.9405e-02, +4.6366e-02, +4.2072e-02, +1.3838e-01, -5.9013e-02, -5.4484e-02, -2.3209e-02, -2.0787e-02, +5.3686e-02, +9.8652e-03, +1.6764e-02, +4.6573e-02, -6.6256e-02, -1.1950e-02, -4.4487e-03, -1.2628e-02, -1.0000e+00, +8.3380e-02, -4.2177e-02, -2.1560e-02, -2.0872e-02, +7.7796e-02, -2.1326e-02, -6.4991e-02, +1.9435e-02, -5.7024e-02, -7.5851e-03, -2.1311e-02, +4.3112e-02, +5.7374e-02, -3.0871e-02, -5.7957e-02, +5.0542e-03, -5.7314e-02, -3.8827e-02, +4.1947e-02, +1.2901e-02, +7.9924e-03, -3.8846e-02, -4.0420e-02, +6.0776e-02, +3.2627e-03, -3.4066e-02
-1.7418e-02, +3.2376e-02, -7.3469e-02, -3.6247e-02, +3.9909e-02, +5.4680e-02, +4.1220e-02, +1.3956e-01, -4.8530e-02, -7.4903e-02, +2.0978e-02, +2.5887e-02, -1.3889e-02, +6.2656e-02, -5.4632e-02, -2.7509e-02, +1.7119e-02, +2.3502e-02, +2.2807e-02, +5.8414e-02, -3.1973e-02, -5.0722e-02, -4.6353e-02, +8.3380e-02, -1.0000e+00, +4.1058e-02, +3.4711e-02, +3.9420e-02, -2.0848e-02, -2.6735e-04, +1.0535e-01, -1.0030e-01, -4.3904e-02, -9.9054e-03, +2.1529e-02, +6.7052e-02, -3.6957e-03, -3.6299e-02, -4.7056e-03, -6.8484e-02, -2.8377e-02, -2.9498e-02, -2.6366e-02, +1.4111e-03, +1.6450e-02, -1.4742e-02, -2.7138e-02, +4.4515e-02, -1.7303e-02, -6.8545e-02
+9.0115e-03, +7.1646e-02, +6.6054e-03, -4.0720e-02, -1.9521e-02, -1.3388e-01, -2.4462e-02, +1.0968e-01, -2.8971e-02, -1.0246e-02, -5.8208e-02, +3.1260e-02, +1.1486e-02, -9.5621e-02, -6.4077e-03, -3.1296e-02, -3.4231e-03, -2.7987e-02, -2.5925e-02, +2.7272e-02, +6.5655e-02, -1.2746e-01, -1.9883e-03, -4.2177e-02, +4.1058e-02, -1.0000e+00, +4.6905e-02, +1.6635e-02, -3.7518e-02, -8.1885e-02, -4.8467e-02, -8.7180e-02, +6.4217e-02, +5.3376e-02, +4.3440e-02, +9.2146e-04, -7.2943e-03, -1.0559e-01, -2.8426e-03, +6.9157e-03, +3.1403e-02, -4.0405e-02, -4.3567e-02, -5.1247e-02, -3.1347e-02, +7.7602e-02, +1.6941e-02, +4.6086e-02, +8.0431e-02, +3.1596e-02
-1.8781e-02, -1.8142e-02, +5.9425e-02, +6.6566e-04, -9.5837e-02, -3.1973e-02, +2.0721e-02, -1.7206e-02, +2.5378e-02, -5.5666e-02, -3.0658e-03, -9.3244e-03, -3.2589e-02, +8.2481e-03, +1.6459e-02, -4.4824e-02, +2.1880e-02, +8.2861e-02, +1.2005e-03, -1.9588e-02, -2.8409e-02, +1.1877e-01, +6.4427e-02, -2.1560e-02, +3.4711e-02, +4.6905e-02, -1.0000e+00, -5.5997e-02, -1.4347e-01, -2.9478e-03, -3.1162e-02, -1.9787e-02, +9.6911e-02, -2.6734e-02, -1.5240e-02, -2.2934e-02, -1.3653e-02, +6.6485e-02, -3.0721e-02, +1.4136e-03, -2.6237e-02, -8.2367e-02, +1.7134e-02, +8.3327e-02, +5.4307e-02, -3.7884e-02, +6.0267e-02, -1.7518e-01, +7.1606e-02, +3.9157e-02
-6.9913e-02, -5.5670e-02, +1.1751e-02, -7.9122e-02, -5.7721e-02, +2.3496e-02, +1.7145e-02, +6.9029e-03, +2.6185e-03, +1.8941e-02, +6.2828e-03, +1.5863e-02, +7.1016e-02, -8.9995e-03, +2.4632e-02, -4.5737e-02, -3.6286e-02, +5.8862e-02, -9.6049e-04, +4.3069e-03, -2.5329e-02, -8.1911e-02, +6.4961e-02, -2.0872e-02, +3.9420e-02, +1.6635e-02, -5.5997e-02, -1.0000e+00, +4.2256e-02, +5.6421e-02, -2.9030e-02, -2.2390e-02, -3.4300e-03, +6.5678e-02, -3.1457e-02, +3.2377e-02, +4.6346e-02, -7.6950e-02, -2.4353e-02, -1.4299e-02, -1.7037e-02, -2.9933e-02, +7.3312e-03, -3.1636e-02, +1.3897e-02, -1.2664e-03, +1.5495e-02, +6.2826e-02, +2.6268e-02, -2.3370e-02
+4.8005e-02, -7.3316e-03, +2.5058e-02, -4.9442e-02, -4.0176e-02, -6.7024e-02, -3.7406e-04, +3.1363e-02, +3.6299e-02, -4.7501e-02, -3.1719e-02, +3.1378e-03, +3.5604e-02, +8.5474e-02, -2.7928e-02, -8.2900e-03, +1.2848e-02, +4.9118e-02, +7.4186e-04, -1.9146e-02, -3.5962e-02, +1.0275e-01, +2.6803e-02, +7.7796e-02, -2.0848e-02, -3.7518e-02, -1.4347e-01, +4.2256e-02, -1.0000e+00, -1.1048e-01, +3.8221e-02, -5.7981e-02, +1.3133e-01, +7.4657e-03, -1.3301e-05, -6.3943e-02, +4.9816e-02, -5.3473e-02, -1.0324e-02, -4.7907e-02, +6.8574e-02, -4.7630e-02, -1.3643e-02, +3.7763e-02, +1.1632e-02, +5.6454e-02, -2.8063e-02, -1.7360e-01, +9.2528e-02, +6.7315e-02
+8.3430e-02, +4.9123e-02, +7.2722e-02, -3.2060e-02, -6.3571e-02, -5.7564e-02, -4.0316e-02, +2.9142e-02, +3.8722e-02, -3.3294e-02, +2.7045e-02, +5.9594e-02, +1.2202e-01, +2.8643e-02, +3.3220e-02, +2.2212e-02, +1.5192e-02, +8.2723e-02, -4.4855e-02, -1.7435e-02, +3.7915e-02, +1.6078e-02, +8.0044e-03, -2.1326e-02, -2.6735e-04, -8.1885e-02, -2.9478e-03, +5.6421e-02, -1.1048e-01, -1.0000e+00, +1.1192e-01, -6.3758e-02, +3.4303e-02, -1.6732e-02, +8.4812e-03, -3.2543e-03, -1.2925e-02, -5.8192e-02, -2.0985e-02, -1.0846e-01, +4.2923e-02, -9.7219e-02, -1.0581e-02, +5.4986e-02, +3.3010e-02, +2.4029e-02, +3.3083e-02, -4.6880e-02, +1.1790e-01, +1.3963e-03
-4.1050e-02, -1.3045e-03, +2.2680e-02, -4.5260e-02, +6.4914e-02, +1.8370e-02, -4.5475e-02, +3.0504e-02, -6.6718e-03, -4.6343e-03, -3.4849e-02, -2.9200e-02, -9.3014e-02, -6.9751e-02, -3.5285e-02, -2.2236e-02, -3.9544e-02, -3.2343e-02, +1.3041e-03, +4.2841e-03, +1.4081e-01, +7.5616e-03, +3.6074e-02, -6.4991e-02, +1.0535e-01, -4.8467e-02, -3.1162e-02, -2.9030e-02, +3.8221e-02, +1.1192e-01, -1.0000e+00, -3.9609e-02, -9.5493e-02, +2.0972e-02, +4.1016e-02, -1.7833e-02, +1.7911e-02, +1.4837e-02, +5.4386e-02, -2.1023e-02, -9.5796e-02, -7.5152e-02, -7.0492e-02, -3.2848e-02, +6.0964e-02, -1.5655e-02, +9.1138e-02, +1.4925e-01, -6.7695e-02, -3.1271e-03
