+1.8007e-02, +6.7774e-02, -3.5402e-02, -6.1368e-02, -2.1252e-02, -6.5050e-02, +4.5773e-03, +7.9598e-03, +7.0532e-02, -6.8867e-02, -1.0000e+00, +9.4765e-03, +6.5594e-03, +9.0120e-02, -1.0819e-01, +4.2821e-02, +5.5361e-03, -1.3184e-01, -3.2390e-02, +5.3094e-02, -7.4835e-02, +3.9293e-03, +2.2351e-02, +4.7685e-02, +3.7951e-02, -2.0845e-02, -7.5641e-02, -7.6145e-02, -7.9623e-02, -2.8071e-02, -9.9932e-02, +1.5363e-02, -7.9202e-02, +5.3793e-02, +3.2176e-04, +4.9848e-03, +4.3922e-02, -8.5272e-02, +1.6255e-02, +3.5299e-02, -6.2617e-03, -3.4873e-02, -7.5544e-03, -3.0471e-02, +5.9034e-03, +4.0035e-02, -3.6533e-02, +5.8052e-02, -1.7101e-02, +4.6048e-02
-4.9282e-02, -2.0393e-02, -2.1007e-02, -1.0183e-05, -7.1904e-02, +3.8559e-02, -1.6839e-02, -1.4210e-02, +1.1798e-02, +6.3678e-02, +9.4765e-03, -1.0000e+00, +3.7193e-02, -8.4909e-02, +1.6950e-03, +1.0027e-02, +2.6723e-02, -4.2358e-02, +2.0085e-02, -1.5000e-02, -6.0642e-03, +3.2986e-02, -2.3455e-03, +3.6181e-03, -6.9853e-02, +1.5772e-02, +1.4256e-02, -1.0700e-02, +3.6689e-02, +3.1803e-02, +2.4616e-02, -3.3250e-02, +2.5953e-02, +1.7072e-02, +2.5182e-02, +6.1049e-02, +8.8110e-03, -1.2069e-02, +1.2413e-02, -9.0708e-04, -5.6115e-03, -1.2331e-02, -1.0853e-03, +4.5983e-02, -1.1263e-02, -8.7725e-03, +2.4272e-02, +1.5656e-02, -1.2361e-02, -7.6955e-03
+2.2364e-02, +2.9589e-02, -1.9183e-03, -8.3769e-02, -1.8141e-02, +5.1432e-02, +7.7779e-02, -1.6013e-02, +3.2801e-02, -3.0166e-02, +6.5593e-03, +3.7193e-02, -1.0000e+00, +7.7256e-02, +1.1667e-02, -2.7032e-02, +2.6834e-02, -2.0407e-02, -1.3696e-02, -5.6937e-03, -4.5401e-02, +1.5459e-02, +7.5755e-03, -1.8521e-02, -3.3096e-03, -4.7105e-02, +1.5611e-02, +2.2698e-02, -1.0645e-03, +1.6447e-02, +2.5891e-02, -6.9117e-03, -6.4722e-02, +4.0608e-03, +4.2444e-02, +6.7195e-03, -4.9715e-02, +6.4310e-02, -1.5181e-02, +1.4682e-02, +3.5763e-02, +4.8248e-02, +5.1536e-03, +1.7532e-03, -8.4335e-02, +2.2984e-02, +7.3423e-02, -1.1632e-01, +1.7012e-02, +3.7415e-03
+4.4153e-02, -4.3483e-02, -2.6117e-02, +3.4608e-02, +3.0184e-02, +4.0645e-02, +4.9651e-02, +2.2201e-02, +3.6038e-02, -1.4257e-03, +9.0120e-02, -8.4909e-02, +7.7256e-02, -1.0000e+00, -2.4639e-02, +5.2677e-02, +2.0538e-02, +4.1627e-02, -1.0617e-02, +5.5035e-02, +1.1375e-02, -5.4526e-02, +3.1266e-02, -1.1658e-02, -3.1812e-02, -3.4846e-02, -5.1245e-03, -1.6578e-02, +3.6088e-02, +9.4069e-03, +2.0432e-02, -7.3356e-02, -1.4306e-01, +4.6664e-02, -4.6674e-02, +1.0353e-02, +4.3284e-02, +6.4703e-02, +3.1392e-02, -2.3799e-02, -4.2859e-02, -7.0635e-02, -1.5396e-02, -2.9338e-02, -1.3615e-02, +3.7636e-02, +3.9776e-02, +5.8335e-02, -4.7730e-02, -4.7091e-02
+2.0590e-02, +3.8846e-02, -5.6621e-02, -6.5007e-02, -6.3293e-02, -8.2636e-02, -4.0670e-02, -5.6586e-02, +2.6278e-03, +1.7634e-02, -1.0819e-01, +1.6950e-03, +1.1667e-02, -2.4639e-02, -1.0000e+00, +3.0317e-02, +1.4080e-02, -1.6785e-02, -9.3107e-02, -2.7330e-02, -8.5573e-02, -3.3206e-02, +2.3674e-02, -4.8901e-02, -2.1786e-03, +1.3496e-02, -7.3084e-02, -3.4115e-02, -5.3137e-02, +2.4256e-02, -5.5617e-02, +2.7315e-02, -6.6498e-02, +2.9564e-02, +5.8625e-03, +1.0988e-02, +7.9378e-02, -2.2643e-02, -1.0528e-02, +2.7234e-02, -2.9868e-02, +2.7872e-02, -1.7474e-02, -5.9945e-03, -1.9590e-02, -2.9599e-02, +1.2641e-03, +6.1369e-02, +7.8581e-04, +6.4610e-02
-3.9221e-02, +1.6017e-02, +2.0444e-02, +3.2886e-02, -4.1628e-02, +4.6633e-02, -7.7928e-03, -5.4162e-03, -3.5005e-02, +3.3991e-02, +4.2821e-02, +1.0027e-02, -2.7032e-02, +5.2677e-02, +3.0317e-02, -1.0000e+00, +1.9923e-02, +2.3504e-02, +4.1245e-02, -1.0978e-01, +1.6667e-02, +4.5144e-03, -6.4945e-02, +1.1863e-02, -5.0250e-02, -3.3086e-02, +3.2727e-02, -1.9649e-02, +3.6682e-02, +1.2549e-02, +3.5973e-02, -1.7075e-02, +2.9458e-03, -5.0974e-02, +8.0843e-03, +1.3651e-02, +2.5314e-03, -4.0779e-03, -1.2589e-02, +3.0514e-02, +3.5519e-02, +8.4829e-02, +2.9924e-02, +1.4082e-02, -1.9424e-02, -1.8696e-03, +4.5771e-02, -2.7701e-02, -6.0740e-02, -1.9784e-02
-3.6308e-02, +2.5113e-02, -2.6613e-02, +5.2550e-03, -3.7558e-02, +7.9588e-04, -4.2800e-02, -1.0731e-03, -4.2761e-03, +1.0651e-02, +5.5361e-03, +2.6723e-02, +2.6834e-02, +2.0538e-02, +1.4080e-02, +1.9923e-02, -1.0000e+00, +1.9839e-04, +1.2766e-02, +6.7076e-02, +2.1221e-02, -6.0208e-02, +1.0155e-01, +1.9985e-02, -4.7366e-02, -3.2337e-02, -4.7031e-02, +5.5036e-03, -2.2258e-02, -2.3226e-03, -5.9341e-03, -6.4414e-03, -8.8738e-02, +1.6648e-02, -3.2906e-02, -6.9689e-02, +2.8072e-02, +3.6323e-03, +2.2114e-04, +3.8014e-02, -2.4655e-02, +1.2553e-03, +1.4712e-02, +3.9504e-03, -3.0023e-02, -8.0536e-03, +1.0080e-02, +9.2299e-02, -3.6215e-02, -9.8882e-02
+4.8395e-02, +4.1372e-02, -8.2493e-02, -6.5067e-02, -1.1741e-02, -1.6953e-02, +6.8793e-03, -2.4796e-02, +5.6388e-02, -5.2572e-03, -1.3184e-01, -4.2358e-02, -2.0407e-02, +4.1627e-02, -1.6785e-02, +2.3504e-02, +1.9839e-04, -1.0000e+00, -3.6773e-03, +3.5610e-02, -3.5532e-02, -2.9843e-02, +5.8314e-02, +7.8299e-02, +4.7979e-02, -7.7260e-03, -8.7034e-03, -2.2329e-02, -3.3463e-02, -1.4253e-02, -8.1349e-02, -2.6222e-02, -5.8995e-02, -1.9341e-02, +1.0724e-05, -4.2667e-02, +1.9833e-02, -3.2660e-02, -4.5840e-03, -1.4360e-02, +2.9932e-02, -1.0937e-02, -2.5114e-02, -2.2221e-02, +8.0828e-03, +4.5435e-02, -7.8241e-02, +5.3082e-03, +9.7259e-03, -9.2216e-03
+1.4636e-02, +9.0316e-02, -4.3656e-02, -5.4824e-02, -8.0831e-02, -2.8698e-02, +4.5036e-03, +7.7459e-02, +1.5578e-02, +1.9903e-02, -3.2390e-02, +2.0085e-02, -1.3696e-02, -1.0617e-02, -9.3107e-02, +4.1245e-02, +1.2766e-02, -3.6773e-03, -1.0000e+00, +7.5552e-03, +3.5380e-03, -1.6189e-02, -4.9306e-03, -4.6271e-02, +8.6880e-02, -5.6007e-02, +1.8767e-02, +4.7795e-02, +6.3163e-02, -1.9459e-02, -3.1274e-02, +1.1828e-02, -3.0772e-02, +3.8968e-03, +9.2007e-03, +3.0933e-02, +2.7101e-02, +9.1058e-02, -6.0943e-02, +7.9594e-03, +8.0796e-03, -7.8794e-02, +1.7473e-02, +3.4803e-02, +2.7301e-02, -5.5833e-02, -5.7005e-02, +4.2787e-02, -2.5470e-02, -2.9336e-02
+4.5456e-02, -9.2937e-03, -5.1951e-02, +4.2064e-02, +7.5670e-03, -1.4317e-02, -1.1925e-02, +2.4773e-02, +4.4653e-02, +1.4947e-02, +5.3094e-02, -1.5000e-02, -5.6937e-03, +5.5035e-02, -2.7330e-02, -1.0978e-01, +6.7076e-02, +3.5610e-02, +7.5552e-03, -1.0000e+00, +1.6682e-03, -2.8725e-02, +3.6514e-02, +1.3545e-02, +2.3049e-02, -4.0055e-02, -1.7912e-02, -2.7081e-03, -3.8232e-02, +1.4187e-04, +7.6418e-02, +9.4262e-03, +1.1271e-01, -4.5419e-02, +8.4023e-03, -5.0970e-02, +2.7643e-02, +1.6807e-02, +1.9572e-02, -2.0540e-02, +3.1540e-03, +2.7660e-01, +9.6893e-03, +1.5256e-02, +3.6543e-03, -2.1524e-02, -1.8763e-02, -9.4265e-02, +1.2657e-01, -1.8920e-03
-3.8156e-02, +5.4862e-02, -1.7148e-02, -1.3872e-02, -1.4570e-02, -3.7887e-03, -3.7916e-02, +1.1468e-02, -3.5273e-02, -9.5078e-02, -7.4835e-02, -6.0643e-03, -4.5401e-02, +1.1375e-02, -8.5573e-02, +1.6667e-02, +2.1221e-02, -3.5532e-02, +3.5380e-03, +1.6682e-03, -1.0000e+00, +2.0173e-02, +5.2318e-02, +2.7682e-02, +2.6116e-02, -4.1905e-02, -2.7696e-02, -2.3365e-02, -3.2301e-02, -2.3743e-02, +2.6659e-02, +8.6860e-02, -2.1021e-02, -9.4050e-03, -2.0568e-02, -2.1146e-02, +5.6333e-02, +2.8709e-02, +7.1959e-02, -7.1078e-02, -8.3321e-03, -6.1117e-02, -6.1448e-02, -3.9575e-02, -9.5858e-03, -4.4980e-02, +6.9888e-02, -8.5657e-02, -3.6573e-02, +2.6454e-02
+1.2563e-01, +2.1944e-02, +2.3464e-02, -3.8064e-02, -2.0103e-02, -2.4595e-02, -9.0416e-03, -1.5442e-02, +4.9299e-02, -4.1369e-02, +3.9293e-03, +3.2986e-02, +1.5459e-02, -5.4526e-02, -3.3206e-02, +4.5144e-03, -6.0207e-02, -2.9843e-02, -1.6189e-02, -2.8725e-02, +2.0173e-02, -1.0000e+00, -2.2524e-02, -6.9041e-02, +4.8019e-02, -6.9151e-02, -4.5238e-02, -9.2435e-03, -5.2319e-02, -6.8313e-02, +4.7957e-02, -1.1667e-01, -1.4599e-02, -2.7207e-02, +3.7544e-02, +1.4247e-02, +5.9907e-02, -2.1551e-02, +3.6461e-02, -1.0629e-02, +1.0899e-02, +6.7407e-02, +6.5837e-03, +2.3703e-02, -5.9088e-02, -1.7451e-02, +1.2169e-02, -1.3792e-01, -2.0021e-02, -1.8352e-02
+1.3839e-02, -2.1716e-02, +2.4517e-04, -1.2136e-02, +2.3579e-02, -1.0602e-02, -3.8728e-02, -5.1804e-03, +7.7580e-02, +4.4741e-02, +2.2351e-02, -2.3455e-03, +7.5755e-03, +3.1266e-02, +2.3674e-02, -6.4945e-02, +1.0155e-01, +5.8314e-02, -4.9306e-03, +3.6514e-02, +5.2318e-02, -2.2524e-02, -1.0000e+00, +2.2139e-02, -5.7598e-02, +3.9126e-02, +2.5571e-02, -3.6502e-02, +2.7196e-02, +4.3913e-02, +3.3212e-02, +1.0288e-02, +5.8533e-02, +9.4637e-02, -1.4421e-02, -2.9206e-02, -3.0649e-02, -9.9945e-03, +2.8000e-02, -1.6104e-02, +4.0036e-02, +1.2933e-01, +4.7634e-02, +6.4020e-02, -1.6066e-02, -5.8476e-03, +1.8083e-03, -1.3503e-01, -1.5875e-01, +1.5437e-02
+5.8914e-02, +6.3954e-02, +3.4627e-02, -6.7123e-02, -5.0669e-02, -4.4649e-03, -4.7433e-03, -2.3566e-02, +4.2312e-02, -5.0238e-02, +4.7685e-02, +3.6181e-03, -1.8521e-02, -1.1658e-02, -4.8900e-02, +1.1863e-02, +1.9985e-02, +7.8299e-02, -4.6271e-02, +1.3545e-02, +2.7682e-02, -6.9041e-02, +2.2139e-02, -1.0000e+00, +5.9564e-02, -6.0333e-02, -7.7583e-02, +1.4862e-02, -1.9304e-02, -5.5463e-02, -3.6554e-02, +3.5619e-02, +2.9983e-02, +5.9189e-02, -5.9865e-02, -2.6289e-03, +3.1611e-03, +1.4465e-02, -2.8812e-02, +8.4619e-03, +1.4420e-02, +3.2741e-02, +1.4547e-02, +3.7720e-02, +2.8502e-02, -5.3180e-02, -5.5940e-03, -2.9313e-02, -6.6979e-02, +2.8934e-02
-5.0388e-02, -4.0866e-02, -1.3036e-01, -2.1166e-02, +8.1767e-02, +5.8189e-02, +2.5665e-02, +4.2332e-02, -1.7564e-01, -3.6135e-02, +3.7951e-02, -6.9853e-02, -3.3096e-03, -3.1812e-02, -2.1786e-03, -5.0250e-02, -4.7366e-02, +4.7979e-02, +8.6880e-02, +2.3049e-02, +2.6116e-02, +4.8019e-02, -5.7598e-02, +5.9564e-02, -1.0000e+00, +5.6100e-02, -1.7292e-02, -2.9297e-02, +2.6916e-02, +7.5192e-02, +2.8371e-02, +5.3075e-02, -6.8827e-02, +3.2504e-02, -6.1436e-02, +2.1286e-02, -3.3026e-02, +1.5572e-02, +2.1229e-02, +6.9214e-02, +3.9926e-02, -7.6550e-02, +2.8778e-02, +5.6401e-02, -3.6849e-02, +4.0818e-02, -3.9966e-02, +5.2930e-02, +6.6273e-03, -1.7271e-02
+9.0153e-02, +4.0149e-02, -1.3018e-03, -1.1025e-01, -2.4338e-02, -1.0063e-01, +2.0800e-02, -1.8579e-02, +6.2867e-02, +3.2520e-02, -2.0845e-02, +1.5772e-02, -4.7105e-02, -3.4846e-02, +1.3496e-02, -3.3086e-02, -3.2337e-02, -7.7260e-03, -5.6007e-02, -4.0055e-02, -4.1905e-02, -6.9151e-02, +3.9126e-02, -6.0333e-02, +5.6100e-02, -1.0000e+00, -1.0043e-01, +3.7143e-03, +5.4822e-03, -8.8309e-02, -7.8807e-04, +2.0558e-02, +3.4686e-02, -3.3949e-02, +2.7955e-02, +4.7191e-02, +1.0275e-02, +1.0627e-01, +4.9735e-02, +2.9347e-02, -2.9453e-02, +2.3109e-02, -2.0512e-02, -2.3013e-02, -4.9762e-02, -8.5674e-02, -9.7046e-03, -1.7990e-01, +2.2521e-02, +7.0979e-02
+1.0361e-01, +9.1511e-02, -5.7968e-02, -3.7799e-02, -3.8903e-02, -5.3663e-02, +6.4608e-03, -2.2857e-02, +5.4251e-02, +2.2196e-02, -7.5641e-02, +1.4256e-02, +1.5611e-02, -5.1245e-03, -7.3084e-02, +3.2727e-02, -4.7031e-02, -8.7034e-03, +1.8767e-02, -1.7912e-02, -2.7696e-02, -4.5238e-02, +2.5571e-02, -7.7583e-02, -1.7292e-02, -1.0043e-01, -1.0000e+00, -4.1057e-02, -8.1907e-02, -2.5036e-02, -8.4679e-04, -1.3428e-02, -6.5432e-02, -3.9529e-02, -2.8317e-02, -3.2665e-03, -5.3741e-02, +1.5602e-02, +1.3046e-02, +3.1549e-02, -3.1832e-02, -3.5002e-02, -2.3588e-02, -2.5534e-03, +1.7069e-02, -6.4060e-02, +7.6733e-03, +3.8977e-02, +2.8617e-03, +8.2030e-02
-8.7487e-03, -2.1098e-02, -1.0350e-02, -1.0576e-01, -1.0392e-01, -2.6207e-02, +1.6850e-02, +3.8679e-02, +1.4804e-02, -5.7166e-02, -7.6145e-02, -1.0700e-02, +2.2698e-02, -1.6578e-02, -3.4115e-02, -1.9649e-02, +5.5036e-03, -2.2329e-02, +4.7795e-02, -2.7081e-03, -2.3365e-02, -9.2435e-03, -3.6502e-02, +1.4862e-02, -2.9297e-02, +3.7143e-03, -4.1057e-02, -1.0000e+00, -3.1407e-02, +8.2888e-02, -4.1102e-02, -5.6246e-02, -1.1647e-02, +8.1369e-02, -4.5720e-03, +2.2655e-02, +4.6100e-02, -3.9317e-03, +2.5089e-03, -1.4933e-02, +1.8490e-02, -4.5301e-02, -2.2018e-03, +2.0041e-02, +6.0747e-02, +1.9150e-02, -1.4113e-02, +2.4410e-02, +2.0642e-02, -3.1525e-02
+8.2849e-02, +9.0330e-02, +2.5131e-02, -1.7166e-02, -7.3198e-02, -7.2108e-03, +3.7079e-02, -5.3940e-02, +5.3076e-02, +2.8009e-02, -7.9623e-02, +3.6689e-02, -1.0645e-03, +3.6088e-02, -5.3137e-02, +3.6682e-02, -2.2258e-02, -3.3463e-02, +6.3163e-02, -3.8232e-02, -3.2301e-02, -5.2319e-02, +2.7196e-02, -1.9304e-02, +2.6916e-02, +5.4822e-03, -8.1907e-02, -3.1407e-02, -1.0000e+00, -1.5027e-02, +9.0554e-03, -3.6205e-02, +1.0537e-02, -2.4776e-02, -1.7757e-02, -2.6334e-02, -6.5396e-03, -1.4610e-02, +3.6348e-02, -2.9001e-02, +3.7055e-02, -4.2214e-02, +2.8306e-02, -1.4691e-03, +4.9313e-02, +3.0272e-02, -3.1333e-02, +4.3804e-02, -2.6596e-03, -3.2099e-03
+4.9351e-02, -1.5629e-02, +3.3906e-02, -8.0386e-03, -8.9312e-02, -1.2682e-02, -1.8616e-02, -9.3577e-03, +5.0322e-02, -6.5173e-02, -2.8071e-02, +3.1803e-02, +1.6447e-02, +9.4069e-03, +2.4256e-02, +1.2549e-02, -2.3226e-03, -1.4253e-02, -1.9459e-02, +1.4187e-04, -2.3743e-02, -6.8313e-02, +4.3913e-02, -5.5463e-02, +7.5192e-02, -8.8309e-02, -2.5036e-02, +8.2888e-02, -1.5027e-02, -1.0000e+00, +2.3244e-02, -3.5079e-02, +3.1686e-02, -4.3227e-02, -6.1387e-03, -7.6102e-03, -1.1405e-02, +7.3695e-02, -6.3886e-03, -1.1365e-02, +3.0324e-02, +6.3800e-03, -1.2901e-02, -5.0915e-04, +1.7273e-02, +7.5333e-02, +4.3880e-02, -9.9639e-03, -5.3651e-02, +3.4324e-02
+3.0084e-02, +6.0862e-02, +2.1611e-02, -1.0014e-01, +6.1800e-02, -1.1849e-01, +1.1773e-02, +6.5439e-03, +3.4816e-03, -2.9682e-02, -9.9932e-02, +2.4616e-02, +2.5891e-02, +2.0432e-02, -5.5617e-02, +3.5973e-02, -5.9341e-03, -8.1349e-02, -3.1274e-02, +7.6418e-02, +2.6659e-02, +4.7957e-02, +3.3212e-02, -3.6554e-02, +2.8371e-02, -7.8807e-04, -8.4680e-04, -4.1102e-02, +9.0554e-03, +2.3244e-02, -1.0000e+00, +4.6957e-02, -5.5420e-02, -4.4130e-02, -5.0186e-02, +1.4748e-03, +3.4157e-02, -2.5915e-02, -4.6146e-02, +6.9253e-02, -2.7839e-02, -1.1441e-01, +6.3885e-03, -4.2870e-03, +1.0026e-02, +2.0258e-02, -7.0598e-02, +1.0524e-01, -3.2790e-02, +2.8528e-02
