-6.4972e-02, -6.3037e-02, -1.0222e-01, -4.2239e-02, -3.5532e-02, -5.5335e-02, -3.5071e-02, -3.3524e-02, -1.8502e-02, +4.8847e-02, -7.7818e-02, -1.0000e+00, +7.8971e-02, -9.3555e-02, +6.1531e-02, -1.1766e-01, +1.8146e-01, -1.2490e-01, -1.3176e-02, -5.5615e-02, +9.4077e-03, +1.1946e-02, -2.9995e-02, +5.0410e-02, -9.1285e-02, -1.4067e-02, -3.9039e-02, -1.3734e-02, -3.9216e-02, -4.9785e-02, -6.7017e-03, -3.4759e-02, -1.2307e-01, +4.0835e-03, -1.4340e-03, -2.2909e-02, +4.4564e-02, -5.5080e-02, -3.4374e-02, -1.2292e-02, +3.8144e-02, +3.1190e-02, +1.6813e-02, +1.8957e-02, -9.0901e-02, -3.0418e-02, -6.7115e-02, +2.1636e-03, +1.0812e-01, +1.4969e-02
-7.5130e-02, +2.5442e-02, -5.4541e-02, -1.3599e-02, -2.4001e-02, -3.3867e-02, -4.1849e-03, -1.5126e-02, +2.2743e-02, +1.0913e-01, +4.5109e-02, +7.8971e-02, -1.0000e+00, +5.3937e-02, -3.6901e-02, -1.0828e-01, +2.5629e-01, -9.4287e-02, -4.3596e-03, +3.1374e-02, +1.2526e-01, +2.4969e-02, +4.5059e-02, +9.7872e-02, +6.6012e-02, +1.2493e-02, -2.9830e-03, +5.4900e-02, +3.2781e-02, +7.9658e-02, -3.2909e-02, +7.9979e-02, +6.1370e-03, +3.6084e-01, +7.2553e-02, +5.4058e-02, +6.5557e-02, +2.5797e-02, +3.3115e-02, +8.7814e-02, -8.0370e-02, -4.3050e-02, +7.8668e-02, +2.8724e-02, -5.7980e-02, +5.0238e-02, +3.9338e-02, +1.7703e-01, +1.9395e-01, +2.8500e-02
-1.2121e-01, +8.1439e-02, -6.0560e-02, -2.6606e-02, +1.0108e-02, -8.8569e-02, -9.7613e-02, -9.7967e-03, -8.1837e-02, +5.8116e-02, -3.9199e-02, -9.3555e-02, +5.3937e-02, -1.0000e+00, +1.0715e-01, -8.7200e-03, +2.1286e-01, -2.2390e-02, -4.2871e-02, -4.1243e-02, -9.5063e-03, +4.4161e-02, -7.0670e-02, -8.4762e-02, -4.1200e-02, -2.5261e-02, -9.4173e-02, -5.9340e-02, -1.1049e-01, -8.4651e-02, -1.0924e-01, -2.2414e-02, -4.5733e-02, -8.9572e-02, +1.4172e-01, -3.9723e-02, +3.6724e-02, -1.8376e-01, -2.5170e-02, -4.0090e-02, +3.3654e-02, -6.9382e-02, +2.9923e-02, +1.6942e-02, -1.6752e-01, +3.5450e-02, -4.7603e-02, +5.4892e-02, +8.2289e-02, -4.4107e-02
-6.8490e-02, +4.1191e-02, +8.3371e-02, +9.7722e-02, -1.1959e-01, -1.1860e-01, +1.3049e-01, -2.7541e-03, -5.2660e-02, +1.3231e-01, -4.1840e-02, +6.1531e-02, -3.6901e-02, +1.0715e-01, -1.0000e+00, +6.7524e-03, -2.1270e-01, +2.1117e-04, -1.0889e-01, -5.5575e-02, -5.0774e-02, +2.1782e-02, -9.7330e-03, +1.5517e-02, +4.6788e-02, +7.9674e-02, -3.4793e-02, -8.2174e-02, -4.4242e-02, -5.7131e-02, -1.3379e-01, -6.3433e-02, -1.4813e-02, -1.7028e-02, -9.0442e-02, +3.6710e-02, +1.1964e-01, +5.7573e-02, -1.5122e-02, -9.7773e-02, -4.6516e-02, -1.7477e-02, +2.4630e-02, -1.1883e-01, +5.6043e-02, -5.7419e-02, +6.0268e-03, +2.5568e-01, -5.5453e-02, +2.3468e-02
-1.1826e-01, +2.8724e-02, -1.0297e-01, -2.8522e-02, -1.2328e-01, -6.5276e-02, -5.8338e-02, +2.6564e-02, -2.2212e-02, +1.3950e-01, -6.0237e-02, -1.1766e-01, -1.0828e-01, -8.7200e-03, +6.7524e-03, -1.0000e+00, +1.5726e-01, -9.8393e-02, -2.3562e-02, -7.8021e-02, +2.1768e-01, +1.9533e-02, +3.1772e-03, +4.3614e-02, -9.7589e-02, +1.1582e-02, +9.9714e-02, -1.1999e-01, -5.8836e-02, +6.1424e-02, -2.3682e-01, +1.0372e-01, -6.8186e-02, -2.2017e-02, +6.5318e-02, -2.8416e-02, -7.6248e-02, -4.0796e-02, +8.4394e-02, +1.7016e-03, -5.0556e-02, +1.3688e-01, +1.2141e-02, -8.8985e-02, -6.3839e-02, +7.9592e-02, +1.2744e-02, +4.0876e-01, +1.8812e-01, +6.3435e-02
+7.1179e-02, +5.4989e-02, +1.8199e-01, -2.2510e-02, -2.1350e-02, +2.1751e-01, +1.8748e-01, +5.9391e-02, -9.0020e-02, +2.2246e-01, +2.0169e-01, +1.8146e-01, +2.5629e-01, +2.1286e-01, -2.1270e-01, +1.5726e-01, -1.0000e+00, +4.6846e-02, +1.2283e-01, +1.4130e-03, +1.3409e-02, -6.3134e-02, +1.4701e-02, -6.7134e-04, -1.7480e-02, +2.0142e-01, +1.8200e-01, -9.0549e-02, +6.6119e-02, -1.5752e-01, +1.3090e-01, -1.2182e-02, +2.5241e-01, -7.9177e-02, -3.0977e-01, +6.6422e-02, +6.1011e-02, +1.1437e-01, +4.8077e-02, -3.9659e-02, +8.4252e-02, +6.4086e-02, -2.6532e-02, -2.0414e-01, +4.3170e-01, -1.6146e-01, +8.5453e-02, -6.5906e-02, -4.1461e-01, -1.9970e-02
-9.5044e-03, +9.9560e-02, +8.0592e-03, -4.0979e-03, +6.1067e-03, -3.8430e-02, -4.2871e-02, -2.5855e-02, +4.1663e-02, -2.3220e-03, -8.9013e-02, -1.2490e-01, -9.4287e-02, -2.2390e-02, +2.1117e-04, -9.8393e-02, +4.6846e-02, -1.0000e+00, -6.5106e-02, -1.4670e-01, +2.3653e-02, +1.2025e-02, -2.6363e-02, +9.4339e-03, -1.9621e-02, -2.9389e-02, +4.0986e-02, -7.4522e-02, -7.2417e-02, -1.1404e-02, -7.6193e-02, -1.0304e-02, -2.7741e-03, +1.3242e-01, -6.7465e-04, -2.2931e-02, +1.0049e-01, -9.8716e-02, +4.0518e-02, +3.7335e-02, +8.3444e-03, +9.8404e-03, +5.4254e-02, +2.0990e-02, -2.5825e-02, +4.3743e-02, +3.3393e-02, +6.9521e-02, +4.4955e-02, +2.8208e-02
+1.9200e-02, +7.4668e-03, +4.7077e-02, +1.2124e-02, -1.0320e-01, -1.5405e-01, -1.0523e-01, -3.4958e-02, +4.5400e-02, +2.0023e-02, -7.6256e-02, -1.3176e-02, -4.3596e-03, -4.2871e-02, -1.0889e-01, -2.3562e-02, +1.2283e-01, -6.5106e-02, -1.0000e+00, +1.5565e-02, +4.8254e-03, +1.2207e-02, -3.7434e-02, -2.1507e-03, +4.5973e-02, -2.3431e-02, +6.6637e-03, -3.7312e-02, +3.5034e-02, -2.9822e-02, -4.1741e-02, +6.3392e-02, -2.9358e-02, +3.3697e-02, -4.5191e-02, +5.8312e-02, +1.0925e-01, +4.7130e-02, -4.4923e-02, -2.4130e-02, -3.0265e-02, -3.8623e-02, -3.2082e-02, +5.0075e-03, -4.8706e-02, -8.3257e-02, -1.8207e-01, +4.1619e-03, +1.1476e-01, -4.2634e-03
+3.5488e-02, -8.6195e-02, -2.6445e-02, -4.8212e-02, -5.2259e-02, -9.2802e-02, -4.5160e-02, +3.6408e-02, -4.3159e-02, -2.7550e-02, -7.0122e-02, -5.5615e-02, +3.1374e-02, -4.1243e-02, -5.5575e-02, -7.8021e-02, +1.4130e-03, -1.4670e-01, +1.5565e-02, -1.0000e+00, +5.9543e-02, -7.2228e-02, +8.0192e-04, +2.3586e-02, +9.6125e-03, +2.7237e-02, -2.1122e-02, -9.0642e-02, -1.2425e-01, -4.5836e-02, -1.4941e-01, -4.2019e-02, +6.4122e-02, +4.2243e-02, +7.6154e-02, +2.0633e-02, +8.8677e-02, -1.4329e-01, -8.1002e-02, +1.9588e-02, -7.2256e-02, -3.3637e-02, -7.6217e-03, +1.3068e-01, +3.9774e-02, +6.5124e-02, -7.0928e-02, +1.5402e-01, -7.4015e-02, -1.4915e-02
-2.0609e-02, +4.4918e-02, -4.6750e-02, +1.4009e-01, +3.1455e-02, +1.0951e-01, +1.5192e-01, -5.2762e-02, -7.2928e-02, +4.2269e-02, +1.0800e-03, +9.4077e-03, +1.2526e-01, -9.5063e-03, -5.0774e-02, +2.1768e-01, +1.3409e-02, +2.3653e-02, +4.8254e-03, +5.9543e-02, -1.0000e+00, -1.7257e-02, +1.1029e-01, +1.1762e-01, +6.3430e-02, +1.2842e-01, +1.1702e-01, -4.5922e-02, +2.3214e-02, +2.5452e-02, -1.2109e-01, +1.0330e-02, -3.5606e-02, +7.5601e-02, +1.1647e-01, +3.7390e-02, +2.1799e-03, +3.1470e-02, +7.0803e-02, -1.4029e-03, -5.3205e-02, +6.6348e-02, -8.1544e-02, -1.0075e-01, +5.5336e-02, -1.8422e-02, +1.4577e-02, +2.9414e-01, +6.0354e-02, -2.4316e-02
-3.1675e-02, -6.6704e-02, -2.6529e-02, +2.3927e-02, -2.8754e-03, +1.8368e-03, +2.7361e-02, +7.0543e-02, -4.8660e-02, -3.3292e-02, -1.6444e-03, +1.1946e-02, +2.4969e-02, +4.4161e-02, +2.1782e-02, +1.9533e-02, -6.3134e-02, +1.2025e-02, +1.2207e-02, -7.2228e-02, -1.7257e-02, -1.0000e+00, -1.2548e-02, +5.6827e-02, -4.2033e-03, +4.2636e-03, +5.9247e-02, +3.8073e-02, -1.5258e-02, +4.1240e-03, +8.4600e-03, -1.3759e-02, -5.0946e-03, -3.0941e-02, -5.3678e-02, -6.1569e-02, +7.2658e-02, -3.3329e-02, -1.9581e-03, -2.0130e-02, -3.7080e-02, -5.5839e-02, -7.7559e-02, +4.1750e-02, +4.1249e-02, +3.0623e-02, -3.8777e-02, +1.7112e-02, -6.1717e-02, -2.5107e-02
+9.1586e-02, +1.0108e-01, +4.8249e-03, -1.3043e-02, +6.0701e-03, -8.2653e-02, -6.4834e-02, -3.2838e-02, +6.9650e-02, +1.5500e-01, +2.5035e-02, -2.9995e-02, +4.5059e-02, -7.0670e-02, -9.7330e-03, +3.1772e-03, +1.4701e-02, -2.6363e-02, -3.7434e-02, +8.0192e-04, +1.1029e-01, -1.2548e-02, -1.0000e+00, -3.3675e-02, +7.1481e-03, -6.0032e-02, -1.1755e-01, +2.2512e-03, -4.3414e-02, -1.8967e-02, +3.0074e-02, +5.7045e-02, -5.4852e-02, -1.5513e-01, -1.6951e-02, -5.7318e-03, +2.7399e-02, -5.9724e-02, -6.4635e-02, -1.1158e-01, -1.7192e-02, -2.4902e-02, +4.0353e-02, +7.6271e-02, -4.5310e-02, -3.4973e-02, -1.0643e-02, -1.0297e-01, +8.0100e-03, +2.1656e-02
+2.9799e-02, +1.0212e-01, +7.4897e-02, -1.0233e-01, -3.9633e-02, -2.4026e-02, +3.0720e-02, +3.4208e-02, +2.0303e-02, -1.5797e-01, +7.4141e-02, +5.0410e-02, +9.7872e-02, -8.4762e-02, +1.5517e-02, +4.3614e-02, -6.7133e-04, +9.4339e-03, -2.1507e-03, +2.3586e-02, +1.1762e-01, +5.6827e-02, -3.3675e-02, -1.0000e+00, -1.2619e-03, -1.1889e-01, -2.0545e-02, +3.8438e-02, +4.3099e-02, -2.6992e-02, -1.6069e-02, +5.2290e-02, +1.2148e-02, +2.4437e-02, -5.4932e-02, -2.4361e-02, +8.1469e-02, -3.5335e-02, -2.7354e-02, -1.3830e-03, +3.9393e-02, -3.6324e-02, +1.0849e-01, -2.4417e-02, -3.9730e-02, -4.4158e-03, +1.7619e-03, -1.0187e-01, -4.2449e-02, +1.1853e-02
-8.7300e-02, +5.5447e-02, -6.6588e-02, -7.1203e-03, -1.8673e-03, -4.5531e-02, -9.6650e-03, +7.3883e-02, -1.0763e-01, +5.0717e-02, -8.3658e-02, -9.1285e-02, +6.6012e-02, -4.1200e-02, +4.6788e-02, -9.7589e-02, -1.7480e-02, -1.9621e-02, +4.5973e-02, +9.6125e-03, +6.3430e-02, -4.2034e-03, +7.1481e-03, -1.2619e-03, -1.0000e+00, +2.9264e-02, -3.0971e-02, -6.8050e-02, +1.1440e-02, +4.6042e-03, -8.7962e-02, +2.0064e-02, -1.3812e-02, -6.4193e-02, -3.3155e-03, +8.4276e-03, -2.9975e-02, -1.2088e-02, +1.5217e-02, -2.0199e-02, -8.7386e-02, +1.1711e-01, -2.7723e-03, +4.8488e-03, +2.9373e-02, -4.0413e-03, +8.0555e-02, +1.0382e-01, -2.7258e-02, -5.2616e-02
-8.4037e-02, +6.6869e-02, -1.0721e-01, -1.8887e-01, +6.4259e-02, -1.7651e-01, -4.7844e-02, +9.3875e-03, +1.2592e-01, +5.2523e-02, -1.0687e-01, -1.4067e-02, +1.2493e-02, -2.5261e-02, +7.9674e-02, +1.1582e-02, +2.0142e-01, -2.9389e-02, -2.3431e-02, +2.7237e-02, +1.2842e-01, +4.2636e-03, -6.0032e-02, -1.1889e-01, +2.9264e-02, -1.0000e+00, -6.9361e-02, +1.4336e-01, -3.5276e-02, +3.0568e-02, +8.5180e-02, -7.3533e-03, -2.9224e-02, -7.3678e-02, +6.4159e-02, -3.1330e-02, +3.8935e-02, +1.4624e-01, +6.9699e-02, +5.4431e-02, -5.0376e-02, +4.6121e-02, +2.6940e-02, +1.1807e-01, -2.0465e-01, +4.7653e-02, +7.7769e-02, -1.5154e-01, +8.8262e-02, +2.0152e-02
+3.0089e-02, +4.0931e-02, -6.9557e-02, +9.4807e-02, +3.6115e-02, -1.8137e-01, -6.4803e-02, -2.0694e-02, +4.3599e-02, -4.0000e-02, -4.9902e-02, -3.9039e-02, -2.9830e-03, -9.4173e-02, -3.4793e-02, +9.9714e-02, +1.8200e-01, +4.0986e-02, +6.6637e-03, -2.1122e-02, +1.1702e-01, +5.9247e-02, -1.1755e-01, -2.0545e-02, -3.0971e-02, -6.9361e-02, -1.0000e+00, -1.4811e-03, -1.7091e-01, -3.7756e-02, -2.3312e-02, -7.8211e-03, -1.0866e-01, -4.2957e-03, +1.7498e-02, -6.7330e-02, +7.2979e-02, -1.8163e-02, -8.2172e-02, +2.3449e-02, -5.0723e-02, -4.2750e-02, +3.3568e-02, +5.4701e-02, -1.1435e-01, -1.9336e-02, -1.0900e-02, -1.2630e-01, -3.0071e-03, -9.5530e-03
-7.6217e-02, +6.3424e-03, -1.0142e-01, -6.4503e-02, -1.5056e-01, -5.1256e-02, +2.4275e-02, -3.3848e-02, +2.0999e-02, +2.8061e-02, -1.3864e-01, -1.3734e-02, +5.4900e-02, -5.9340e-02, -8.2174e-02, -1.1999e-01, -9.0549e-02, -7.4522e-02, -3.7312e-02, -9.0642e-02, -4.5922e-02, +3.8073e-02, +2.2512e-03, +3.8438e-02, -6.8050e-02, +1.4336e-01, -1.4811e-03, -1.0000e+00, -4.2396e-02, +1.0073e-01, -1.5737e-01, +4.6859e-02, +1.8814e-02, -5.1888e-02, -1.5617e-02, -1.6646e-02, +6.2310e-02, +7.4719e-03, -1.2158e-01, -4.8604e-02, -2.7461e-02, +3.5270e-02, -8.7169e-03, -8.2083e-02, +4.6598e-02, +4.6408e-03, -1.5094e-02, +2.5280e-01, +7.7231e-03, +2.6750e-02
-1.0855e-01, +3.9454e-02, +2.7797e-02, -2.4176e-02, -5.4533e-02, -9.4062e-02, +4.7002e-02, -2.9588e-02, -4.0355e-03, +3.7320e-02, -6.1806e-02, -3.9216e-02, +3.2781e-02, -1.1049e-01, -4.4242e-02, -5.8836e-02, +6.6119e-02, -7.2417e-02, +3.5034e-02, -1.2425e-01, +2.3214e-02, -1.5258e-02, -4.3414e-02, +4.3099e-02, +1.1440e-02, -3.5276e-02, -1.7091e-01, -4.2396e-02, -1.0000e+00, +2.4337e-02, -6.7789e-02, +6.8613e-02, -4.1241e-02, +5.5691e-02, -5.3210e-02, -4.5446e-03, +1.1027e-01, -1.5398e-01, -2.9217e-02, -2.5631e-02, +4.1718e-02, -3.8970e-02, +1.2113e-02, +3.9663e-02, -1.4673e-01, -1.3507e-03, -4.2805e-02, +5.4863e-02, -2.7604e-02, -3.8931e-02
-4.2870e-02, +3.7074e-02, +1.0189e-01, +2.3455e-02, -1.8847e-02, -5.5291e-02, -3.8893e-03, -3.0083e-02, -6.8798e-02, -5.7044e-03, +6.1919e-02, -4.9785e-02, +7.9658e-02, -8.4651e-02, -5.7131e-02, +6.1424e-02, -1.5752e-01, -1.1404e-02, -2.9822e-02, -4.5836e-02, +2.5452e-02, +4.1239e-03, -1.8967e-02, -2.6992e-02, +4.6042e-03, +3.0568e-02, -3.7756e-02, +1.0073e-01, +2.4337e-02, -1.0000e+00, +2.7272e-02, -4.2313e-03, +3.2626e-02, +2.1959e-02, -1.4422e-02, -1.7397e-02, +1.2650e-01, +3.6496e-02, +6.5870e-03, -3.8997e-02, +7.6569e-02, +8.6992e-02, +3.9961e-02, -2.6497e-03, -1.2596e-03, +5.7856e-02, -1.1498e-02, -2.6542e-02, -8.4041e-02, +4.2156e-02
-2.3919e-01, +1.1668e-01, -1.7530e-03, +3.1256e-02, -4.5656e-02, -1.1269e-01, +1.0759e-01, -3.7854e-02, -1.7537e-02, -1.1568e-01, -1.2259e-01, -6.7017e-03, -3.2909e-02, -1.0924e-01, -1.3379e-01, -2.3682e-01, +1.3090e-01, -7.6193e-02, -4.1741e-02, -1.4941e-01, -1.2109e-01, +8.4600e-03, +3.0074e-02, -1.6069e-02, -8.7962e-02, +8.5180e-02, -2.3312e-02, -1.5737e-01, -6.7789e-02, +2.7272e-02, -1.0000e+00, +3.6961e-03, -3.8629e-02, -1.2050e-01, +1.4599e-01, +4.8645e-02, +7.3964e-02, -1.6072e-01, +5.4525e-02, -1.8057e-02, -2.6751e-01, +3.7595e-02, +3.5384e-03, -2.0497e-01, -1.2007e-01, +3.4850e-03, -5.1498e-02, +6.0580e-01, +4.1126e-02, -4.0145e-02
