+4.9769e-02, -7.9773e-03, -1.6050e-01, -3.9001e-02, -2.4102e-02, -1.1885e-01, +1.4867e-03, -7.8351e-02, +1.2501e-01, -1.0193e-01, -1.0000e+00, -2.7907e-02, -8.8902e-02, -4.2558e-02, +6.3748e-04, -2.2908e-02, -1.3640e-02, -9.8398e-02, -5.4439e-02, -3.0965e-02, +2.1318e-02, +1.5951e-02, +1.4756e-01, +1.0563e-01, -9.1386e-02, -9.5052e-02, -5.6233e-02, -1.1984e-01, -1.0165e-01, +7.5345e-02, -9.6319e-02, +2.4843e-02, -5.2280e-02, +4.1565e-02, +8.4660e-02, +3.4659e-02, -8.2865e-02, -5.4588e-02, -5.1617e-02, +1.2229e-01, -2.5626e-02, +8.4270e-02, -3.6651e-02, +1.0036e-02, -7.6670e-02, +6.2145e-02, -1.3218e-01, +2.1748e-02, +2.6606e-02, -2.5339e-02
-4.1130e-02, -5.3808e-02, -8.7597e-02, -6.5227e-02, -3.9115e-02, -3.0756e-02, -7.7212e-03, -3.2048e-02, -7.8135e-02, +4.1891e-02, -2.7907e-02, -1.0000e+00, +2.5415e-02, -9.6519e-02, +5.2704e-02, +2.8329e-02, +1.0339e-01, -8.0973e-02, -6.1435e-02, -2.3849e-02, +6.0839e-02, +6.3196e-02, +1.0842e-01, -1.8419e-02, -1.7577e-01, -7.6651e-02, -7.8357e-02, -8.6272e-02, -2.5473e-02, -1.0485e-02, +6.8682e-03, +4.2495e-02, -2.0410e-02, -4.1405e-02, -2.9669e-03, -7.8763e-03, -2.6639e-02, -1.0081e-02, -8.2562e-02, +5.3363e-02, -1.7479e-02, +3.0585e-03, -4.0599e-02, -1.2335e-02, -2.7049e-02, -3.0898e-02, +4.9963e-02, +4.3837e-02, -1.4737e-02, +4.3177e-02
+1.2532e-01, +4.9459e-02, +1.8148e-02, -3.3834e-02, -8.7672e-02, -4.6231e-02, +4.1068e-02, +4.4353e-02, +7.2661e-02, +5.6633e-02, -8.8902e-02, +2.5415e-02, -1.0000e+00, +1.4861e-02, +2.3850e-03, +6.1538e-02, +4.3835e-02, -6.1020e-02, -1.8153e-02, -3.4385e-02, -2.6418e-02, +5.9095e-03, +7.2207e-02, +2.4274e-02, +1.3416e-02, -1.6456e-01, +1.1012e-02, -6.1844e-03, -1.8025e-04, +4.7371e-02, -4.2763e-02, +2.5572e-02, -7.4858e-02, +4.9391e-02, -1.8037e-02, -4.2787e-02, -1.3058e-02, -3.0393e-02, -4.7168e-02, +5.5907e-02, +8.2971e-05, -2.6747e-02, -5.6172e-03, -1.9877e-02, -1.2621e-01, +6.1516e-02, -1.1436e-01, -6.0878e-02, -1.3218e-02, +3.8470e-02
-6.4301e-02, -5.6830e-02, -3.3702e-02, +6.3056e-02, -4.5253e-02, -9.1523e-03, -1.1671e-02, +5.9223e-03, -8.5386e-03, -1.3110e-02, -4.2558e-02, -9.6519e-02, +1.4861e-02, -1.0000e+00, +4.0826e-03, +7.9271e-03, +3.4454e-02, -9.8223e-02, -1.2255e-01, -5.0242e-02, +2.1448e-02, -2.0727e-02, +3.4892e-02, -3.6706e-02, +3.7955e-02, +5.4922e-02, -1.2098e-01, -1.1470e-01, -2.0855e-02, -1.1804e-01, -1.0157e-01, +2.6213e-03, -2.7739e-03, -9.3478e-03, -3.5222e-02, -8.7285e-03, -1.0248e-02, -9.4859e-02, -5.4435e-02, +8.7531e-02, -4.3142e-02, +1.4919e-01, -1.9641e-02, -7.9872e-03, -1.6864e-01, -1.1744e-01, -1.1552e-01, +5.0440e-02, +2.1664e-02, +5.6313e-02
+5.2449e-02, -1.1007e-02, -7.1217e-03, -2.4043e-02, +6.4714e-03, -1.8557e-01, +8.1777e-02, +3.1538e-02, -5.1973e-03, +1.0620e-01, +6.3747e-04, +5.2704e-02, +2.3850e-03, +4.0826e-03, -1.0000e+00, -9.7918e-03, -2.1922e-01, -1.2693e-02, -4.8594e-02, -4.0213e-02, -1.0817e-01, -6.4529e-02, -2.7382e-01, -3.4783e-02, +1.1549e-01, +8.2233e-03, -1.5246e-03, -5.7652e-02, -9.0220e-02, -9.5789e-02, +1.6537e-02, +1.5465e-02, +1.3423e-02, -2.4092e-02, +9.9001e-03, -1.6915e-03, +1.1906e-01, -1.0886e-01, -1.8557e-02, -2.5120e-02, -7.2594e-02, +1.6635e-01, -3.4274e-02, -1.6112e-02, -6.3743e-03, +1.3522e-02, -1.0246e-01, +8.8718e-02, +1.0409e-02, +1.0980e-02
+1.1496e-02, +3.3142e-02, -1.8266e-02, +1.5135e-02, +6.5763e-02, +7.6027e-02, +2.8235e-02, -8.0282e-03, -6.4557e-03, -3.6563e-02, -2.2908e-02, +2.8329e-02, +6.1538e-02, +7.9271e-03, -9.7918e-03, -1.0000e+00, -4.2455e-02, -3.1426e-02, +2.9583e-02, +1.2746e-02, -1.3129e-01, -1.5897e-02, -1.9920e-02, -3.7888e-02, -5.4180e-02, +7.7164e-02, +6.6713e-02, +2.0346e-02, +5.1681e-02, +1.0792e-02, +2.7869e-02, -2.9601e-02, -5.2809e-02, -1.0009e-02, -3.7005e-02, +1.4935e-02, +4.0860e-02, -2.9793e-03, +6.6753e-02, +2.1006e-01, +6.4370e-03, +1.7631e-02, -4.6081e-02, -5.4686e-02, -6.0261e-02, +1.2187e-02, +5.4688e-02, +1.4611e-01, -5.0028e-02, -9.4638e-02
+5.6621e-02, +5.2720e-02, -3.9624e-02, -7.2844e-03, +6.9228e-02, -7.9377e-02, +8.2101e-02, +7.1645e-02, -5.0819e-04, +8.8007e-02, -1.3640e-02, +1.0339e-01, +4.3835e-02, +3.4454e-02, -2.1922e-01, -4.2455e-02, -1.0000e+00, -3.3223e-02, +3.4050e-02, -2.6281e-02, -1.9286e-01, -1.0451e-01, +1.2412e-01, -5.3641e-02, +6.3739e-03, -2.8376e-03, -1.0189e-01, -8.4221e-03, -1.1732e-02, -6.8684e-02, +8.3076e-02, -4.8586e-02, +8.3330e-02, -9.8683e-03, -4.4070e-02, +4.9189e-02, +4.4973e-02, -2.8135e-02, +1.1449e-01, -3.5062e-02, -2.3575e-02, -5.0622e-02, -1.6927e-02, -1.9658e-02, +8.9785e-02, +8.8047e-03, -2.1240e-02, -6.9531e-02, -1.3822e-02, +1.2633e-02
+7.7898e-02, -3.9812e-03, +2.0629e-02, -4.9790e-02, -1.0040e-03, +5.7397e-03, +9.5524e-03, -7.9521e-02, -9.0394e-03, +1.0316e-01, -9.8398e-02, -8.0973e-02, -6.1020e-02, -9.8223e-02, -1.2693e-02, -3.1426e-02, -3.3223e-02, -1.0000e+00, +5.3624e-02, +2.7035e-02, +1.6961e-01, -3.6873e-02, +8.6733e-02, +7.4905e-02, -1.0098e-02, -5.3766e-02, -1.5892e-02, -3.6136e-02, -7.1257e-02, -5.0611e-02, +1.7600e-03, +1.5316e-02, -5.5917e-02, +2.8451e-02, +2.8569e-02, +2.4244e-02, +1.8468e-03, -6.5523e-02, -5.8240e-02, +4.0553e-02, +3.0539e-02, -3.8344e-02, -4.6333e-02, +4.9453e-02, -6.5995e-02, +4.7304e-02, -7.2860e-02, +7.4254e-02, -5.2527e-03, -2.4417e-03
+2.5232e-02, +6.8853e-03, -3.7642e-02, -2.6335e-02, -9.2403e-02, -1.1634e-01, +5.3485e-02, +5.0088e-02, +4.2073e-02, +3.0426e-02, -5.4439e-02, -6.1435e-02, -1.8153e-02, -1.2254e-01, -4.8594e-02, +2.9583e-02, +3.4050e-02, +5.3624e-02, -1.0000e+00, +1.7122e-02, -5.4959e-02, +1.2411e-01, +8.1974e-02, -1.6741e-02, +6.9771e-02, -7.6484e-02, -5.6883e-02, -8.6125e-02, -2.3322e-02, -1.5062e-02, -1.2705e-02, +4.2301e-02, +1.5922e-02, +7.4158e-02, +9.1081e-03, -1.5596e-02, +5.0927e-02, -1.2119e-01, -1.4751e-01, -6.6242e-03, +6.1582e-02, +6.4996e-02, -3.8031e-02, -1.2000e-02, -5.5592e-02, -1.3886e-01, -9.3532e-02, +5.5220e-02, -2.1652e-02, +3.0261e-02
+2.9040e-03, +2.0069e-02, -1.0402e-01, -3.7011e-03, -2.6580e-02, -1.6701e-02, +2.5812e-02, +1.3819e-02, -6.2706e-02, +3.1463e-02, -3.0965e-02, -2.3849e-02, -3.4385e-02, -5.0242e-02, -4.0213e-02, +1.2746e-02, -2.6281e-02, +2.7035e-02, +1.7122e-02, -1.0000e+00, +5.2327e-02, -1.4144e-01, +1.6440e-02, -3.0726e-02, -7.0075e-02, +4.9795e-02, -3.6085e-02, -4.9950e-02, +1.3725e-03, -8.5307e-04, -7.9612e-02, -5.2898e-02, +3.8766e-02, -1.3434e-01, +2.8292e-02, +5.1165e-02, +2.4972e-02, +2.0953e-02, -2.4600e-03, -2.8002e-02, +9.1850e-03, +9.4317e-02, +2.6810e-02, +1.6755e-02, +4.2873e-02, +2.6831e-02, +1.2923e-02, +1.5939e-02, +6.2735e-02, +7.5656e-03
+7.4366e-02, -3.6842e-02, +1.2745e-02, -2.5154e-02, +3.1053e-02, -4.9165e-02, +4.4694e-02, +3.9694e-02, +5.9811e-02, -6.5744e-02, +2.1318e-02, +6.0839e-02, -2.6418e-02, +2.1448e-02, -1.0817e-01, -1.3129e-01, -1.9286e-01, +1.6961e-01, -5.4959e-02, +5.2327e-02, -1.0000e+00, +2.2809e-01, -1.7016e-01, -8.4378e-02, -2.5755e-02, -4.6489e-02, +6.2403e-02, -2.3344e-02, +8.4959e-02, +9.9248e-02, +9.7138e-02, +4.8327e-02, -9.1972e-02, -7.6532e-03, -1.1455e-02, -2.3417e-02, +1.1291e-01, -4.5304e-02, +7.5335e-02, +2.1993e-02, -2.0273e-02, +3.0245e-02, -4.7267e-02, -1.8205e-01, -8.6504e-02, -3.8770e-02, -1.1309e-01, +4.5784e-02, -1.7405e-02, +1.1888e-01
+5.8849e-02, -3.5687e-02, -7.8151e-02, -1.2226e-02, +3.7656e-02, -4.6654e-02, -1.9929e-02, +1.1522e-02, -5.2056e-02, -2.4898e-02, +1.5951e-02, +6.3196e-02, +5.9095e-03, -2.0727e-02, -6.4529e-02, -1.5897e-02, -1.0451e-01, -3.6873e-02, +1.2411e-01, -1.4144e-01, +2.2809e-01, -1.0000e+00, -4.2219e-02, -2.6014e-02, +1.0185e-01, +3.9307e-02, -3.6005e-02, -1.5182e-01, +2.5661e-03, -9.2833e-02, -1.2467e-01, -1.4928e-01, +1.4938e-01, -4.4632e-02, +4.0896e-02, +4.4782e-02, +1.3677e-01, -1.3004e-02, +2.0641e-02, +9.1063e-03, +1.4147e-02, +1.6197e-01, +2.4845e-02, +4.5740e-02, +2.7155e-02, +1.1306e-01, -5.8199e-02, -2.7926e-02, -5.5625e-02, +3.6571e-03
+1.3606e-02, +4.2574e-02, +1.5404e-02, +8.5233e-03, +9.0831e-02, -3.7100e-02, +6.7876e-02, +7.3469e-02, -3.8078e-02, +1.1835e-01, +1.4756e-01, +1.0842e-01, +7.2207e-02, +3.4892e-02, -2.7382e-01, -1.9920e-02, +1.2412e-01, +8.6733e-02, +8.1974e-02, +1.6440e-02, -1.7016e-01, -4.2219e-02, -1.0000e+00, -1.8679e-01, +1.2415e-02, -1.3420e-03, -3.8291e-02, +1.6492e-02, +4.0680e-02, +3.9669e-02, +4.1717e-02, -6.7990e-02, +1.6641e-01, -6.0019e-03, -1.9249e-02, -2.5060e-02, +9.5830e-03, -3.9433e-02, +3.9096e-02, +4.0317e-04, +6.0349e-03, -3.0890e-02, -6.0225e-02, -8.7037e-02, +9.0740e-02, +1.3486e-02, -2.1388e-02, -2.7926e-02, -1.1007e-02, +1.1096e-01
+2.8552e-02, +4.8549e-02, -7.6307e-02, +1.1509e-02, -3.5523e-02, -2.3278e-02, +1.7478e-02, -2.1554e-03, +1.2882e-02, -1.6777e-01, +1.0563e-01, -1.8419e-02, +2.4274e-02, -3.6706e-02, -3.4783e-02, -3.7888e-02, -5.3641e-02, +7.4905e-02, -1.6741e-02, -3.0726e-02, -8.4378e-02, -2.6014e-02, -1.8679e-01, -1.0000e+00, -2.1344e-02, -1.0717e-01, -1.1433e-01, -4.6039e-02, +1.1645e-01, -8.3713e-03, -6.7633e-02, -4.7910e-02, +3.1782e-02, -1.8895e-02, +7.8945e-03, +7.9861e-03, -5.9796e-02, +4.1776e-02, -4.5613e-03, +4.6346e-02, +5.7345e-02, +2.1940e-01, -1.5241e-02, -4.3991e-02, -3.7131e-02, -1.2637e-01, -9.1026e-02, -1.4147e-02, +8.2139e-02, +1.2713e-02
-5.0180e-03, +8.9375e-03, +9.5720e-04, -9.8135e-02, +4.8383e-02, +5.3154e-04, -1.9318e-02, +1.9762e-02, +9.8849e-03, +2.2604e-02, -9.1386e-02, -1.7577e-01, +1.3416e-02, +3.7955e-02, +1.1549e-01, -5.4180e-02, +6.3739e-03, -1.0098e-02, +6.9771e-02, -7.0075e-02, -2.5755e-02, +1.0185e-01, +1.2415e-02, -2.1344e-02, -1.0000e+00, -9.2021e-02, +1.4866e-02, -5.7002e-02, +3.5779e-02, +8.2840e-02, -1.0702e-01, -5.6900e-03, -3.3670e-02, -5.3247e-02, +6.4360e-02, +1.2476e-02, -1.3004e-01, +5.2738e-02, -1.3554e-02, +2.8350e-02, -9.8116e-02, +1.0247e-01, +6.0245e-02, -6.5213e-02, -5.8245e-02, -1.3912e-03, +1.1283e-01, +1.5641e-01, +5.6822e-02, -1.3539e-02
+4.6287e-03, +9.5888e-02, -9.6948e-02, -6.6464e-02, +2.9319e-02, -1.6423e-01, +3.3803e-03, -1.1272e-02, +2.0072e-02, +1.0575e-01, -9.5052e-02, -7.6651e-02, -1.6456e-01, +5.4922e-02, +8.2233e-03, +7.7164e-02, -2.8376e-03, -5.3766e-02, -7.6484e-02, +4.9795e-02, -4.6489e-02, +3.9307e-02, -1.3420e-03, -1.0717e-01, -9.2021e-02, -1.0000e+00, -5.8345e-02, +8.2612e-03, +4.3121e-04, +5.8209e-02, -1.1807e-02, +9.3331e-03, -7.9425e-04, -1.5466e-02, +1.1752e-01, -3.2374e-02, -3.6160e-03, -1.1622e-03, -5.5355e-03, +8.8236e-02, +4.9275e-04, +1.7094e-02, -1.7814e-02, -5.2417e-02, -5.5093e-02, -1.6976e-02, -5.9860e-03, -8.5829e-02, +5.1931e-02, +6.4150e-02
+5.7290e-02, +2.9738e-02, -1.7418e-02, +1.0798e-01, -8.9718e-02, -7.5026e-02, -5.8149e-02, +4.1849e-02, +1.0315e-01, -1.9281e-02, -5.6233e-02, -7.8357e-02, +1.1012e-02, -1.2098e-01, -1.5246e-03, +6.6713e-02, -1.0189e-01, -1.5892e-02, -5.6883e-02, -3.6085e-02, +6.2403e-02, -3.6005e-02, -3.8291e-02, -1.1433e-01, +1.4866e-02, -5.8345e-02, -1.0000e+00, -1.0702e-01, -1.0444e-01, -1.1571e-01, -1.3525e-02, -5.4138e-02, -9.1155e-03, -7.8315e-03, +2.8690e-02, +3.0366e-02, -8.6069e-02, +3.9485e-03, -1.0152e-01, +1.5909e-01, +2.6485e-02, -4.4602e-02, +8.5255e-03, -4.1015e-02, -1.3914e-02, -1.0741e-01, -1.5068e-01, -2.0054e-01, +1.8438e-02, +7.5019e-02
+5.5518e-02, +8.8380e-03, -8.0854e-02, -1.2289e-02, -1.0015e-01, -1.4178e-01, -2.1306e-02, -1.2278e-01, +5.4849e-02, +8.2121e-02, -1.1984e-01, -8.6272e-02, -6.1844e-03, -1.1470e-01, -5.7652e-02, +2.0346e-02, -8.4221e-03, -3.6136e-02, -8.6125e-02, -4.9950e-02, -2.3344e-02, -1.5182e-01, +1.6492e-02, -4.6039e-02, -5.7002e-02, +8.2612e-03, -1.0702e-01, -1.0000e+00, -7.9576e-02, -2.8895e-02, -9.5777e-02, +1.9097e-02, -4.7075e-02, -1.7087e-03, +2.5736e-02, +4.2409e-02, +1.1611e-01, -6.4075e-03, -1.6549e-01, +1.1326e-02, +5.6476e-02, +2.7848e-01, -2.9630e-02, -5.0053e-03, -7.4413e-02, +3.2065e-02, -1.8077e-01, +2.8186e-02, +2.5630e-02, +4.6982e-02
+1.2708e-02, +6.5822e-03, +8.2491e-02, +1.6076e-02, -7.5144e-02, -9.3040e-02, +3.4505e-02, -2.0667e-02, +9.1111e-02, +3.4312e-02, -1.0165e-01, -2.5473e-02, -1.8026e-04, -2.0855e-02, -9.0220e-02, +5.1681e-02, -1.1732e-02, -7.1257e-02, -2.3322e-02, +1.3725e-03, +8.4959e-02, +2.5661e-03, +4.0680e-02, +1.1645e-01, +3.5779e-02, +4.3118e-04, -1.0444e-01, -7.9576e-02, -1.0000e+00, -8.0709e-02, -1.5272e-01, +2.3905e-02, +2.8692e-03, -1.2746e-02, +2.9512e-02, -2.3467e-02, +3.8367e-02, -1.3420e-01, -3.5335e-02, -5.9880e-02, +5.5247e-02, +1.1285e-01, -8.2709e-02, +4.0461e-02, -1.3896e-02, +3.2510e-02, -1.9152e-01, +1.3298e-01, -3.5194e-02, +1.3733e-02
-8.1729e-02, +3.4258e-03, +1.3645e-02, -1.7581e-02, -6.0484e-02, -2.5899e-02, +6.1821e-02, +2.9738e-02, -4.2406e-02, +5.8864e-02, +7.5345e-02, -1.0485e-02, +4.7371e-02, -1.1804e-01, -9.5789e-02, +1.0792e-02, -6.8684e-02, -5.0611e-02, -1.5062e-02, -8.5304e-04, +9.9248e-02, -9.2833e-02, +3.9669e-02, -8.3713e-03, +8.2840e-02, +5.8209e-02, -1.1571e-01, -2.8895e-02, -8.0709e-02, -1.0000e+00, +3.4241e-02, +4.5364e-02, -2.9257e-02, -6.0183e-02, -3.5140e-03, +8.8594e-02, +6.9379e-02, -7.2112e-02, -2.4159e-02, +5.5361e-02, +9.4737e-02, +2.1520e-01, -5.9480e-02, +1.4039e-02, -3.4727e-02, -6.6088e-03, -1.1850e-01, +1.6628e-01, -1.8748e-02, -4.7932e-02
-1.7941e-02, -1.4478e-02, +6.9035e-02, -7.8203e-02, +8.9264e-02, -6.6913e-02, -1.2919e-02, -9.3939e-02, +9.7997e-02, -7.4428e-02, -9.6319e-02, +6.8682e-03, -4.2763e-02, -1.0157e-01, +1.6537e-02, +2.7869e-02, +8.3076e-02, +1.7600e-03, -1.2705e-02, -7.9612e-02, +9.7138e-02, -1.2467e-01, +4.1717e-02, -6.7633e-02, -1.0702e-01, -1.1807e-02, -1.3525e-02, -9.5778e-02, -1.5272e-01, +3.4241e-02, -1.0000e+00, -3.0501e-02, -3.4808e-02, -5.2636e-02, +1.0966e-01, -2.0120e-02, -3.9466e-02, -4.4578e-02, +1.5094e-04, -2.1054e-02, -1.2331e-01, +2.3838e-01, -1.6292e-03, -4.1164e-02, -6.4006e-02, +1.7248e-03, -1.4634e-01, +1.1502e-01, +3.2320e-03, +8.1013e-03
