+7.3014e-03, -3.9025e-02, -3.1004e-02, -1.1179e-01, -9.7005e-03, -1.1320e-01, -2.7566e-02, -6.1338e-02, +7.3845e-02, -7.1057e-02, -1.0000e+00, +3.1132e-02, +1.0836e-02, -4.5152e-02, -9.9762e-02, +1.8623e-03, +1.8489e-01, -1.7911e-01, -7.0771e-02, +5.3848e-02, -6.6430e-02, +3.8786e-02, +3.0052e-03, +5.3819e-02, -8.5715e-03, -1.0592e-01, -1.2141e-01, -9.9421e-02, -1.4951e-01, -8.4758e-02, -1.7221e-01, -3.2516e-02, -1.8395e-02, +6.2697e-03, -1.6214e-02, -1.4489e-02, +6.3764e-02, -5.4196e-02, -1.2626e-01, -4.1329e-02, -1.1352e-01, -2.8069e-02, -3.8850e-02, -1.1039e-01, -1.7154e-01, +1.4644e-02, -2.1822e-01, +2.0453e-01, +6.3963e-03, +2.5063e-02
+2.4138e-02, -4.3254e-02, -1.1812e-01, -9.9868e-02, -5.4960e-02, -8.5842e-02, +2.9258e-02, +7.0971e-02, +1.4576e-02, +6.1664e-02, +3.1132e-02, -1.0000e+00, +3.4391e-02, -1.2746e-01, +5.2219e-02, -2.9123e-02, +1.3325e-01, -3.5264e-02, -5.7033e-02, -1.9568e-02, +5.5706e-03, -2.3366e-02, +6.3416e-02, -2.7464e-02, -1.8179e-01, -1.3628e-01, -1.2514e-02, +1.3499e-02, +1.0944e-02, +1.0562e-01, +6.9336e-02, +1.1921e-02, +5.0052e-02, +6.6179e-02, -3.9344e-02, +3.6169e-02, +1.8816e-04, -3.3611e-02, -1.4377e-02, -9.4144e-03, +4.5514e-02, -8.3540e-02, -5.9603e-03, -1.5255e-02, +1.2525e-02, +2.7454e-02, +1.0528e-01, -1.8060e-01, +8.2552e-02, +7.3294e-03
-1.9695e-02, -5.4428e-02, -4.4997e-02, +6.8043e-03, -2.1544e-02, -7.3777e-03, -4.3958e-02, +1.6988e-02, -6.5948e-02, +3.8071e-02, +1.0836e-02, +3.4391e-02, -1.0000e+00, +3.2554e-02, +2.9304e-02, -4.9264e-03, +1.3771e-01, +4.9072e-02, +3.8717e-02, +3.0673e-02, +6.0191e-03, +1.9873e-02, -1.7760e-02, +8.1083e-04, +9.5612e-02, -1.0927e-01, -3.9573e-02, +5.1711e-02, -2.2258e-02, -1.6351e-02, -7.1151e-02, +3.7722e-02, -2.0022e-02, +8.8555e-02, +6.6285e-02, -3.4987e-02, +1.9636e-02, +2.4874e-02, -1.2788e-03, -4.8161e-02, +1.2818e-02, +9.5172e-02, +2.6909e-02, -4.8736e-03, -1.9606e-01, -7.7493e-02, -4.3916e-02, +7.7106e-04, +2.7770e-02, -3.7292e-02
+5.9712e-02, -7.8059e-02, -4.6844e-02, -7.7758e-02, -1.1314e-01, -9.5356e-02, +7.4696e-03, +1.3018e-01, +2.3957e-02, +7.5619e-03, -4.5152e-02, -1.2746e-01, +3.2554e-02, -1.0000e+00, -3.9522e-02, +4.2693e-02, +1.0084e-01, +3.9006e-04, -4.4988e-02, -8.1947e-02, -5.9392e-02, -6.9099e-03, +2.1573e-02, -1.3884e-01, -4.7015e-02, -3.8457e-02, -9.1306e-02, -5.2841e-02, -9.0696e-02, -4.3269e-04, -1.2105e-01, -4.8050e-02, -5.5530e-02, +6.3314e-02, -6.8174e-02, +3.8262e-02, +5.2008e-02, +1.0960e-02, -6.1989e-02, +3.9165e-02, -9.0591e-03, +7.3021e-03, -5.6395e-02, +1.8686e-02, -2.0604e-02, -3.7655e-02, -4.3405e-02, +9.4649e-04, +4.2046e-02, +1.1369e-03
-1.3465e-01, -4.9267e-02, -2.3468e-02, -5.6200e-02, -4.5943e-02, -2.3854e-02, +2.4338e-02, -6.3286e-02, -1.6336e-01, +1.2740e-01, -9.9762e-02, +5.2219e-02, +2.9304e-02, -3.9522e-02, -1.0000e+00, +6.1710e-02, -3.0359e-01, -8.9739e-02, -3.3364e-02, +8.8515e-02, +5.8374e-02, +1.4045e-01, -1.5618e-02, -6.7681e-02, -1.5449e-02, +1.1728e-01, -1.0440e-01, +7.2162e-03, -9.9187e-02, -1.1718e-01, -7.3803e-02, -5.5102e-02, -6.3341e-02, +5.9626e-02, -4.5561e-02, -1.4245e-01, +1.1981e-01, -1.2546e-01, -6.6824e-02, -1.0051e-01, -8.4450e-02, +2.1927e-02, -5.7530e-02, +6.4537e-02, +5.5433e-02, -3.3487e-02, -1.1769e-01, +4.5919e-01, -8.9438e-03, +8.6254e-02
-3.9806e-02, +1.8647e-02, -1.8413e-03, +2.2454e-02, -9.8791e-03, +4.6307e-02, -2.8079e-02, -1.5991e-02, -4.4370e-02, -7.2921e-03, +1.8623e-03, -2.9123e-02, -4.9264e-03, +4.2693e-02, +6.1710e-02, -1.0000e+00, -2.6433e-03, -1.8859e-02, -3.9690e-02, -5.7439e-02, -4.5012e-03, -4.9447e-02, -3.3451e-02, +6.0780e-02, +4.4648e-02, -3.2756e-02, -2.4829e-02, +1.1031e-02, +1.1589e-02, +3.1583e-02, +7.2724e-02, +2.4377e-02, +8.2301e-02, +1.1296e-02, -4.5495e-02, -1.0117e-01, -1.2121e-03, +1.2012e-02, +2.7456e-02, +1.3337e-02, +4.2077e-03, -1.7768e-02, +1.8729e-02, -2.5186e-02, +2.7438e-03, -1.4353e-02, +1.4522e-01, +7.9225e-03, +5.4734e-02, -8.8942e-02
-8.2514e-02, +5.9834e-02, -2.0853e-02, +1.4909e-01, -1.6597e-02, +2.7340e-01, +2.0018e-01, +3.8781e-02, -1.3431e-01, +1.2272e-01, +1.8489e-01, +1.3325e-01, +1.3771e-01, +1.0084e-01, -3.0359e-01, -2.6433e-03, -1.0000e+00, +7.0424e-02, +2.6170e-01, -6.3347e-02, -8.3459e-02, +2.9093e-03, -5.2738e-02, +8.1386e-02, +7.1539e-02, +1.2831e-01, +1.1483e-01, +5.6762e-02, +1.1583e-01, +2.7444e-03, +2.7797e-01, -4.9020e-02, -2.5759e-02, -3.9192e-02, -6.1872e-02, -6.0602e-02, -3.4259e-02, -8.3474e-02, +9.8384e-02, +5.6802e-02, +3.7730e-02, -1.4101e-02, -3.7210e-02, -4.6001e-02, +5.3562e-01, +2.0564e-02, -1.5072e-02, +1.8704e-01, -1.4743e-02, +1.4529e-01
-3.3128e-02, -1.7983e-02, -2.0207e-02, -9.3901e-03, -6.5216e-02, -9.6931e-02, -1.3287e-02, -2.6874e-02, +3.2682e-02, +4.5912e-02, -1.7911e-01, -3.5264e-02, +4.9072e-02, +3.9004e-04, -8.9739e-02, -1.8859e-02, +7.0424e-02, -1.0000e+00, -3.2317e-02, +3.6318e-02, +1.2265e-02, +1.0452e-01, +8.4975e-02, +1.7938e-02, +2.1421e-02, -5.0485e-02, -5.2132e-02, -8.0343e-02, -1.2369e-01, -6.2299e-02, -4.8820e-02, -3.3972e-02, -4.3233e-02, -2.4520e-02, -2.5156e-03, -2.8527e-02, +4.1987e-02, -2.5201e-02, -1.6577e-01, -7.5745e-02, -6.6513e-02, +3.6427e-02, -4.7592e-02, +3.4975e-02, -6.4178e-02, -4.4496e-02, -1.9311e-01, +1.6463e-01, +1.9577e-02, +3.4156e-02
+4.7931e-02, -1.6496e-02, -7.0090e-03, +1.1297e-02, -1.6830e-02, -8.6352e-02, +2.2842e-02, -1.0694e-01, +2.0425e-02, +3.5726e-02, -7.0771e-02, -5.7033e-02, +3.8717e-02, -4.4988e-02, -3.3364e-02, -3.9690e-02, +2.6170e-01, -3.2317e-02, -1.0000e+00, +7.7728e-02, +8.5930e-02, -4.7452e-02, -9.4793e-03, -1.0992e-02, +2.1416e-02, -2.0911e-03, -6.6245e-02, -3.5603e-02, -6.8759e-02, -6.3335e-02, -1.6900e-02, +5.9491e-02, +3.8143e-02, +1.5493e-03, +1.8672e-02, +4.4256e-02, +1.4609e-01, -8.7481e-03, -5.8792e-02, +1.2674e-01, -3.6138e-03, +3.8644e-02, +2.3174e-02, +8.8509e-03, -6.7035e-02, -5.9173e-02, -1.3414e-02, +4.0561e-02, -9.4078e-02, +2.5031e-01
+1.3851e-01, -2.8536e-02, -4.8768e-02, -1.5688e-02, -4.2616e-02, -5.2681e-02, -1.0838e-02, +3.5072e-02, +1.2192e-02, -1.4824e-02, +5.3848e-02, -1.9568e-02, +3.0673e-02, -8.1947e-02, +8.8515e-02, -5.7439e-02, -6.3347e-02, +3.6318e-02, +7.7728e-02, -1.0000e+00, -3.9133e-02, -1.3484e-01, -4.5434e-02, -1.2363e-01, +3.0588e-02, -1.1414e-01, -1.4026e-01, -7.2391e-02, -5.3330e-02, -1.6419e-02, +3.2207e-02, -2.0217e-01, +8.3996e-03, +1.4064e-02, +3.6303e-02, +7.5037e-02, +6.1163e-02, +1.5635e-02, +6.9800e-02, +1.4242e-01, -3.9063e-02, -2.4039e-02, -8.2361e-03, -5.0504e-02, +5.0680e-02, +8.7431e-03, -5.0803e-03, -1.8846e-01, +7.5651e-03, +8.9213e-02
+3.8756e-02, -4.5168e-02, +5.0868e-02, +2.9761e-02, -2.3113e-02, +2.7829e-02, -7.6134e-02, -5.2700e-02, +8.3174e-02, -2.2361e-02, -6.6430e-02, +5.5706e-03, +6.0191e-03, -5.9392e-02, +5.8374e-02, -4.5012e-03, -8.3459e-02, +1.2265e-02, +8.5930e-02, -3.9133e-02, -1.0000e+00, -7.3874e-02, +1.0522e-02, +2.9918e-02, +2.2218e-03, +1.1253e-01, -7.2134e-02, -1.9530e-02, +4.5318e-02, -5.3335e-02, +7.6817e-02, -3.3339e-02, -5.4432e-03, +4.6021e-02, -4.2016e-03, -4.7482e-03, -4.7668e-02, -1.1552e-02, +1.1781e-02, -4.7997e-02, +8.2963e-02, +7.8848e-02, -6.1593e-02, -1.6596e-01, +1.2592e-01, +2.8511e-02, -4.5819e-02, -3.5944e-02, +2.0690e-04, +6.6397e-02
+6.0201e-02, +4.1877e-02, +6.5889e-02, +3.9168e-02, +7.8948e-03, +3.9846e-02, +2.1730e-02, -3.0822e-02, +9.1537e-02, -1.5772e-02, +3.8786e-02, -2.3366e-02, +1.9873e-02, -6.9099e-03, +1.4045e-01, -4.9447e-02, +2.9093e-03, +1.0452e-01, -4.7452e-02, -1.3484e-01, -7.3874e-02, -1.0000e+00, -3.4752e-02, +1.1270e-02, +5.6188e-02, -3.6465e-02, -1.0992e-02, +2.3290e-02, -1.2415e-02, +2.9565e-02, -4.0659e-02, -5.3966e-02, +8.0061e-02, -1.1528e-01, +5.6577e-02, -2.5104e-02, -3.6127e-02, -2.0824e-02, +6.9224e-02, +1.4874e-01, +4.8770e-02, -4.8920e-02, +2.3269e-02, +2.2775e-03, +9.7469e-02, +6.9487e-02, +7.8432e-02, -2.1630e-01, -5.7769e-03, +1.0835e-01
-4.0966e-02, +7.6285e-02, +4.0580e-02, +4.8967e-02, -6.3947e-02, -1.0453e-02, +1.0526e-02, -3.4423e-02, +5.4468e-02, +8.2951e-02, +3.0052e-03, +6.3416e-02, -1.7760e-02, +2.1573e-02, -1.5618e-02, -3.3451e-02, -5.2738e-02, +8.4975e-02, -9.4793e-03, -4.5434e-02, +1.0522e-02, -3.4752e-02, -1.0000e+00, +4.4540e-02, +3.0503e-02, -1.1191e-02, +2.5930e-02, +1.2800e-02, -2.7520e-02, -5.3708e-02, +4.6796e-02, -2.6651e-02, -5.3197e-02, -1.8851e-02, +4.7673e-02, -3.3658e-02, +8.8209e-02, +5.6823e-03, +1.0439e-01, +5.1209e-02, +1.3187e-03, +3.4336e-02, -3.6077e-02, -3.0310e-02, -1.2049e-02, +1.3034e-03, -2.0511e-02, -5.2621e-02, +1.6978e-02, +8.9011e-02
-6.8032e-02, -2.5057e-02, -4.7961e-02, -1.8962e-01, -1.3456e-01, -6.0001e-02, -1.4167e-02, +6.1985e-02, -5.3373e-02, -9.5584e-02, +5.3819e-02, -2.7464e-02, +8.1082e-04, -1.3884e-01, -6.7681e-02, +6.0780e-02, +8.1386e-02, +1.7938e-02, -1.0992e-02, -1.2363e-01, +2.9918e-02, +1.1270e-02, +4.4540e-02, -1.0000e+00, -5.1772e-02, -1.4597e-01, +7.7829e-04, -3.8914e-02, -2.3393e-03, -1.7252e-02, -1.6569e-01, -2.9596e-02, -1.1434e-02, +1.3396e-02, +6.4664e-03, +1.2668e-02, +1.4515e-02, -2.6185e-02, -1.0519e-01, -5.0794e-02, +2.9549e-02, +6.3019e-02, -2.2610e-03, +1.0744e-01, -1.0132e-01, -6.2992e-02, -5.7468e-02, +1.6502e-01, +2.5715e-02, -1.6707e-02
-2.0627e-02, +6.7165e-02, -1.9115e-01, -1.3408e-01, +2.1471e-02, -4.3144e-02, -2.6382e-02, +4.8939e-02, -2.0771e-01, +2.1857e-02, -8.5715e-03, -1.8179e-01, +9.5612e-02, -4.7015e-02, -1.5449e-02, +4.4648e-02, +7.1539e-02, +2.1421e-02, +2.1416e-02, +3.0588e-02, +2.2218e-03, +5.6188e-02, +3.0503e-02, -5.1772e-02, -1.0000e+00, +7.6796e-02, +8.5234e-02, +4.4935e-02, +4.6034e-02, +6.6232e-02, +1.9608e-02, +2.8852e-02, -9.1736e-02, -7.5781e-02, -4.7897e-03, +2.7673e-02, -1.7148e-02, -7.5961e-02, -3.2625e-02, -6.0769e-02, +5.0769e-02, +8.9666e-02, -3.0910e-02, +7.4766e-02, -1.7064e-01, +1.3474e-02, -2.1219e-03, +1.0692e-01, +4.3400e-03, -7.8361e-02
-1.0280e-01, -2.3190e-03, -2.1888e-02, -1.3464e-01, +2.8590e-03, -1.0750e-01, -2.6080e-02, -2.7318e-02, +2.8459e-02, +6.6423e-02, -1.0592e-01, -1.3628e-01, -1.0927e-01, -3.8457e-02, +1.1728e-01, -3.2756e-02, +1.2831e-01, -5.0485e-02, -2.0911e-03, -1.1414e-01, +1.1253e-01, -3.6465e-02, -1.1191e-02, -1.4597e-01, +7.6796e-02, -1.0000e+00, -7.2707e-02, -1.1231e-01, -4.6045e-02, -3.6563e-02, -1.2023e-01, -3.1831e-02, +1.0648e-01, -3.4733e-02, +8.8104e-02, -3.9195e-02, +9.4128e-02, -8.9794e-03, -5.5016e-03, +1.0772e-01, -3.0893e-02, +6.9402e-02, -1.3773e-02, -2.2074e-02, -9.5718e-02, +3.4464e-02, -1.8065e-01, -4.1181e-02, -8.8143e-02, +6.5641e-02
+3.3665e-02, -7.6459e-02, -1.4909e-02, -7.3702e-02, -2.7266e-02, -1.0639e-01, -2.0579e-02, +1.3837e-02, +1.1666e-02, -3.8388e-04, -1.2141e-01, -1.2514e-02, -3.9573e-02, -9.1306e-02, -1.0440e-01, -2.4829e-02, +1.1483e-01, -5.2132e-02, -6.6245e-02, -1.4026e-01, -7.2134e-02, -1.0992e-02, +2.5930e-02, +7.7831e-04, +8.5234e-02, -7.2707e-02, -1.0000e+00, -1.2027e-01, -1.5580e-01, -1.7681e-01, -1.9787e-01, -3.2640e-02, -1.3374e-03, -3.5914e-02, -2.9358e-02, -8.4314e-03, +1.0519e-01, -2.3924e-02, -3.5309e-02, -6.0400e-02, -2.9919e-02, +3.0477e-02, -3.5837e-03, -1.8704e-03, -4.6782e-02, -6.0656e-02, -1.7297e-01, +1.4565e-01, -8.4628e-02, +4.5111e-02
-3.4450e-02, -8.3603e-02, -5.6795e-02, -1.3242e-01, -8.2509e-02, -1.9719e-02, -1.4896e-01, -2.4018e-02, -1.8334e-02, +4.7387e-02, -9.9421e-02, +1.3499e-02, +5.1711e-02, -5.2841e-02, +7.2162e-03, +1.1031e-02, +5.6762e-02, -8.0343e-02, -3.5603e-02, -7.2391e-02, -1.9530e-02, +2.3290e-02, +1.2800e-02, -3.8914e-02, +4.4935e-02, -1.1231e-01, -1.2027e-01, -1.0000e+00, -2.4302e-02, -1.1004e-02, +3.4588e-03, -1.0108e-01, -1.0604e-02, +6.6901e-02, +4.9723e-02, +1.4770e-02, +9.4735e-02, +2.4220e-05, -5.3248e-02, -3.1477e-02, -4.0992e-02, +1.2648e-02, -4.7406e-02, -6.1101e-02, -5.6039e-02, -3.1929e-02, -1.4007e-01, +6.4229e-02, -2.7441e-02, +4.9939e-02
+3.2167e-02, -7.3097e-02, -1.9896e-02, -1.2527e-01, -9.6435e-02, -6.2819e-02, +4.8115e-03, -5.3678e-02, -1.0985e-02, +4.9093e-02, -1.4951e-01, +1.0944e-02, -2.2258e-02, -9.0696e-02, -9.9187e-02, +1.1589e-02, +1.1583e-01, -1.2369e-01, -6.8759e-02, -5.3330e-02, +4.5318e-02, -1.2415e-02, -2.7520e-02, -2.3393e-03, +4.6034e-02, -4.6045e-02, -1.5580e-01, -2.4302e-02, -1.0000e+00, -1.0030e-01, -1.9997e-01, -4.0747e-02, -3.4529e-02, +2.5144e-02, +1.8223e-02, -8.2402e-03, +1.4595e-01, -4.0051e-02, -6.7708e-02, -7.2465e-02, -3.3059e-03, +5.9360e-02, -4.5887e-02, +5.9194e-03, -1.0138e-01, -3.1578e-02, -1.6178e-01, +1.7680e-01, -4.4222e-02, +4.9667e-02
-5.6844e-02, -2.2705e-02, +4.1618e-02, -1.3356e-02, -1.3324e-01, -7.9140e-02, +7.1993e-03, +2.5551e-02, -8.4060e-02, +2.2557e-02, -8.4758e-02, +1.0562e-01, -1.6351e-02, -4.3270e-04, -1.1718e-01, +3.1583e-02, +2.7444e-03, -6.2299e-02, -6.3335e-02, -1.6419e-02, -5.3335e-02, +2.9565e-02, -5.3708e-02, -1.7252e-02, +6.6232e-02, -3.6563e-02, -1.7681e-01, -1.1004e-02, -1.0030e-01, -1.0000e+00, -8.2956e-02, -8.1554e-02, -3.4782e-03, +1.0233e-02, +2.3166e-02, -5.3646e-02, +3.8649e-02, +3.7670e-02, -1.3835e-01, -1.1412e-01, -6.1152e-02, +8.7884e-04, +2.0634e-02, +1.0027e-01, -1.4011e-01, -4.2182e-03, -1.9722e-01, +3.2078e-01, -9.1825e-02, -9.4325e-04
-9.7392e-02, -2.4797e-02, +7.6179e-02, -1.8241e-01, +1.0316e-02, -2.0114e-01, -3.2456e-02, -5.5824e-02, -9.7623e-02, -4.2683e-02, -1.7221e-01, +6.9336e-02, -7.1151e-02, -1.2105e-01, -7.3803e-02, +7.2724e-02, +2.7797e-01, -4.8820e-02, -1.6900e-02, +3.2207e-02, +7.6817e-02, -4.0659e-02, +4.6796e-02, -1.6569e-01, +1.9608e-02, -1.2023e-01, -1.9787e-01, +3.4588e-03, -1.9997e-01, -8.2956e-02, -1.0000e+00, -8.6283e-02, -5.2282e-02, -2.0608e-02, -1.2567e-02, -7.4746e-03, +1.2864e-01, -4.1971e-02, -9.5383e-02, -1.1782e-01, -1.4746e-01, +2.7200e-02, -1.7157e-02, +2.1137e-02, -1.9540e-01, -5.0718e-02, -2.6331e-01, +2.3928e-01, -4.9288e-02, +3.6340e-02
