-7.4369e-02, -5.0720e-02, -8.9830e-02, -1.3441e-01, -3.2821e-02, -5.9067e-02, -3.5712e-02, -6.8047e-02, -6.3579e-02, -1.2726e-01, -1.0000e+00, -5.4278e-02, -6.4847e-02, +7.3725e-04, -8.0699e-03, -1.9864e-02, +2.1906e-01, -1.6127e-01, -1.7008e-01, -4.7918e-02, +7.5844e-04, -7.3379e-02, +3.6566e-02, -5.0465e-02, -6.1324e-02, -6.0216e-02, -9.9936e-02, -1.5241e-01, -7.7830e-02, -2.3308e-02, -5.8042e-02, -4.4141e-02, +5.7303e-02, -8.6533e-03, -3.0866e-02, +4.6884e-02, +1.1418e-01, -2.4099e-02, -7.7169e-03, +7.6334e-02, -6.5578e-03, -2.1067e-02, -1.6760e-02, -1.1089e-01, -1.3936e-01, +3.2347e-02, -4.6947e-02, +1.2382e-01, -1.1243e-03, +1.6475e-01
-3.0435e-02, -4.0221e-03, +7.2660e-02, -8.6805e-02, +5.1631e-03, -1.0811e-01, +3.6182e-02, -2.6961e-02, -2.7951e-02, +3.5399e-02, -5.4278e-02, -1.0000e+00, +3.8674e-03, -1.2203e-02, -5.5486e-02, -1.2187e-02, +8.5691e-02, -3.9519e-02, -8.4222e-02, +1.7914e-02, +4.5534e-02, -1.0704e-02, -5.8964e-03, +9.5188e-03, -8.1424e-02, -7.1065e-02, -9.8921e-02, -1.1799e-02, -6.0854e-02, +5.1750e-02, -4.2364e-03, +1.0137e-02, +1.4086e-02, -3.3256e-02, -9.6615e-03, +4.6634e-02, +4.2488e-02, -7.0572e-02, -1.3903e-02, +2.4872e-02, -2.3570e-02, +7.1823e-02, -2.5054e-02, -4.0653e-02, -1.2133e-02, +1.9248e-02, +3.8916e-02, +2.6870e-02, +2.4323e-02, +5.1405e-02
+4.6129e-02, -3.3126e-02, +1.0272e-01, -2.8045e-02, +2.3502e-02, +1.5217e-02, -5.6408e-02, +1.0439e-01, +4.8610e-02, +8.7342e-02, -6.4847e-02, +3.8675e-03, -1.0000e+00, -5.1224e-02, -1.4427e-02, +1.2397e-01, +1.2563e-01, -2.4891e-02, +2.5714e-02, +1.1883e-01, -5.4671e-02, -3.5728e-02, -7.6845e-02, -9.7401e-03, -4.9986e-02, -1.5904e-02, -8.5162e-03, +7.7909e-02, +9.0367e-03, +7.4851e-02, -1.6188e-02, -8.9094e-02, -3.0557e-02, -1.7005e-03, -1.7701e-02, -2.6912e-02, +1.5637e-01, -7.6370e-02, -3.7446e-02, -2.9775e-02, +1.9010e-02, -3.9723e-02, +3.1933e-02, -8.9839e-03, -3.5004e-02, +7.5632e-02, +4.3341e-02, -1.5810e-01, -1.7888e-02, +7.5726e-02
+1.2301e-02, +2.6833e-02, +1.4161e-01, +9.1488e-02, +4.3867e-02, -7.4940e-02, +7.3384e-02, +1.2315e-01, +3.9723e-02, +4.9104e-04, +7.3725e-04, -1.2203e-02, -5.1224e-02, -1.0000e+00, +1.3603e-02, -1.0706e-01, +1.2195e-01, -1.7598e-02, -6.3015e-02, +6.4947e-02, -1.8081e-02, +1.0558e-02, -1.3893e-01, -6.8645e-02, -9.7317e-02, -1.8476e-01, -8.7655e-02, -9.9759e-02, +1.3854e-02, +3.9069e-03, -4.3422e-02, -3.1128e-02, -1.2172e-03, +7.2934e-04, +8.9403e-03, -1.6320e-02, +5.7192e-02, -2.8784e-02, -7.0899e-02, +5.0606e-03, +7.0171e-03, +2.0716e-02, -1.8123e-02, -8.5285e-02, -3.6658e-02, -7.9378e-02, -5.6423e-02, -1.0339e-01, +2.0191e-02, +6.3032e-02
-8.4016e-02, +3.6210e-02, +1.7177e-01, -6.6978e-02, -6.8952e-02, -5.0358e-02, +1.4891e-02, -4.7108e-02, +2.4530e-03, +9.7949e-02, -8.0699e-03, -5.5486e-02, -1.4427e-02, +1.3603e-02, -1.0000e+00, -5.0481e-02, -5.4940e-02, -4.3325e-02, -2.0154e-01, -7.5653e-02, +2.7580e-02, +2.6605e-02, +1.8230e-03, -1.1229e-01, -7.8297e-02, +1.3685e-02, -4.3873e-03, +1.3834e-02, -5.1775e-03, -2.9413e-02, -1.0839e-01, -1.6345e-02, +1.4638e-02, +8.0374e-03, -3.3633e-02, +5.7395e-02, +1.0113e-01, -7.4663e-04, -1.6799e-02, -8.7335e-03, +2.7275e-02, -7.5938e-03, +1.0346e-02, -5.7958e-02, -5.7851e-02, +2.0272e-02, -1.3043e-02, +1.9454e-01, +1.1578e-01, +4.4879e-02
-3.0876e-02, +1.1979e-01, +2.9526e-02, +6.2281e-03, -1.0518e-01, -8.7778e-02, +1.0557e-01, +4.1076e-02, +7.4111e-02, -3.1713e-02, -1.9864e-02, -1.2187e-02, +1.2397e-01, -1.0706e-01, -5.0481e-02, -1.0000e+00, -6.5119e-02, +4.6101e-03, -9.8233e-02, +9.9447e-02, +2.9221e-02, -1.3605e-02, -7.9531e-02, -8.9392e-02, -4.5725e-02, +8.9430e-03, -4.4383e-02, -9.7756e-02, +3.9866e-02, -6.4361e-02, -4.8838e-02, +2.1365e-02, +4.7828e-02, +1.9754e-02, -1.0938e-01, +1.1016e-01, -9.0007e-02, +6.6014e-03, +9.0234e-03, +2.0937e-02, -1.0483e-02, -5.4904e-02, -1.8250e-02, -5.2518e-02, -3.8335e-02, -3.5387e-02, -1.1731e-01, +3.0011e-01, -2.7862e-02, -3.2741e-02
+1.4525e-02, +8.8059e-03, +4.3323e-02, +9.7173e-02, +9.9478e-02, +7.3235e-03, +7.6765e-02, +4.2880e-02, -1.3144e-02, +7.3829e-02, +2.1906e-01, +8.5691e-02, +1.2563e-01, +1.2195e-01, -5.4940e-02, -6.5119e-02, -1.0000e+00, +3.2317e-02, +1.2267e-01, -3.7267e-02, -4.2558e-02, -1.2270e-02, +1.1326e-01, +8.7587e-02, +8.5724e-03, -9.2994e-03, +1.0291e-01, +6.0843e-02, +1.4608e-01, +2.4802e-02, +1.1159e-01, -6.1342e-02, +1.7273e-02, +2.0393e-02, -3.5306e-02, +3.2202e-02, -1.7143e-02, +1.5076e-02, +9.8660e-02, -3.5513e-03, +6.5251e-02, -9.2264e-03, -2.0512e-02, -5.8861e-02, +8.4071e-02, +8.8747e-02, -1.5287e-01, -6.7186e-02, +2.0721e-02, +8.3453e-02
-7.2859e-02, +1.5932e-02, +2.5681e-02, -8.5475e-02, +4.6258e-02, -2.0477e-02, +6.0918e-03, -2.8412e-02, +4.5884e-03, +2.7629e-02, -1.6127e-01, -3.9519e-02, -2.4891e-02, -1.7598e-02, -4.3325e-02, +4.6101e-03, +3.2317e-02, -1.0000e+00, +1.3295e-02, -9.0863e-02, -8.9527e-02, -2.6545e-02, +6.2577e-02, +9.7989e-03, -2.0885e-02, -2.4875e-02, +1.9028e-02, -3.8422e-02, -1.1957e-02, +1.3729e-02, -1.7431e-02, -3.2144e-04, +4.1356e-02, -6.0062e-02, +3.5341e-02, +2.7348e-02, +6.8106e-02, -6.7499e-02, +5.5941e-02, +4.0266e-03, -6.6085e-02, -3.3697e-02, -6.0402e-02, -8.4150e-02, -7.7058e-02, +6.3578e-02, -7.2754e-02, +8.9636e-02, -2.5688e-02, +1.0002e-01
-7.7866e-02, +1.6008e-02, +1.0863e-01, -6.0142e-02, -1.4048e-01, -1.7893e-01, +3.3975e-02, -1.5033e-02, +5.1999e-02, -8.0757e-02, -1.7008e-01, -8.4222e-02, +2.5714e-02, -6.3015e-02, -2.0154e-01, -9.8233e-02, +1.2267e-01, +1.3295e-02, -1.0000e+00, -8.3979e-02, +2.2108e-02, -2.4692e-02, -4.6452e-02, -1.6085e-01, -4.8185e-02, -5.4071e-02, -1.0566e-01, -1.2219e-01, +4.0807e-03, -1.2700e-01, -1.8905e-01, -4.8998e-03, +4.4576e-02, -4.0051e-02, -4.6358e-03, +6.9430e-02, +2.1635e-01, -1.2541e-01, -1.2835e-01, +2.4760e-02, -4.4581e-02, -2.0730e-02, +2.9800e-03, -7.3247e-02, -6.9274e-02, -9.5793e-02, -8.5595e-02, +3.2683e-01, +4.2466e-03, +1.0652e-01
-1.9283e-02, -9.4594e-02, -5.6118e-02, -8.5499e-02, -9.6692e-02, -8.8089e-02, -5.3520e-02, -7.0577e-02, -2.6053e-02, -2.5478e-02, -4.7918e-02, +1.7914e-02, +1.1883e-01, +6.4947e-02, -7.5653e-02, +9.9447e-02, -3.7267e-02, -9.0863e-02, -8.3979e-02, -1.0000e+00, -2.9981e-02, -4.9426e-02, +1.3513e-01, -2.0191e-02, +4.9229e-02, +1.0886e-02, -5.6370e-02, +1.9692e-02, -9.0934e-02, -3.1606e-02, -1.6996e-02, -9.1451e-02, +8.4121e-02, -3.1075e-02, +9.8709e-02, +1.4126e-01, +1.1451e-01, +4.8449e-03, -8.6143e-02, -6.4029e-04, -2.1673e-02, +1.0411e-01, -2.0258e-02, -7.9428e-02, -9.0673e-02, +1.1221e-01, +1.2008e-01, +1.1850e-01, +8.1203e-02, +7.0471e-02
+6.9340e-02, -5.7647e-02, +6.4456e-02, +2.5151e-02, +3.3930e-03, -4.5384e-02, +1.9282e-03, -5.7121e-03, +2.9780e-02, -2.5959e-02, +7.5843e-04, +4.5534e-02, -5.4671e-02, -1.8081e-02, +2.7580e-02, +2.9221e-02, -4.2558e-02, -8.9527e-02, +2.2108e-02, -2.9981e-02, -1.0000e+00, -2.6987e-02, -6.9819e-02, +2.1823e-02, +7.8112e-02, -3.5407e-02, -2.5119e-02, +3.9194e-02, -3.2535e-02, +2.9478e-02, +3.2373e-02, -9.6115e-03, -1.5879e-02, +5.3142e-02, +3.8482e-02, -1.8549e-02, +7.5331e-02, -5.3635e-02, -5.8922e-02, -6.0297e-02, +1.6437e-02, +4.8784e-02, -4.7456e-02, -1.1638e-01, -1.3389e-02, -3.5690e-02, -1.6548e-04, -1.4639e-01, +3.9939e-02, +6.0830e-02
-1.6576e-02, +1.5003e-02, +2.0604e-02, -3.6149e-02, +2.0711e-02, -1.5256e-02, +4.1796e-02, -1.7474e-02, +1.4578e-03, +9.6211e-03, -7.3379e-02, -1.0704e-02, -3.5728e-02, +1.0558e-02, +2.6605e-02, -1.3605e-02, -1.2270e-02, -2.6545e-02, -2.4692e-02, -4.9426e-02, -2.6987e-02, -1.0000e+00, +1.4751e-02, +1.8022e-03, -2.6004e-02, -4.1566e-03, -4.6111e-02, -5.2647e-03, -8.6022e-02, -4.2441e-02, +5.6494e-02, -5.0816e-02, +3.5899e-02, +1.7751e-02, -6.1474e-02, +2.9734e-02, -1.9728e-03, -1.0904e-01, -4.4224e-02, +4.7876e-02, +2.3481e-02, +3.2685e-02, +6.8598e-02, +1.1068e-01, +4.7432e-03, +4.0144e-02, +2.6709e-02, +1.2785e-02, -3.3662e-02, +2.3058e-03
+2.8425e-02, -7.9297e-02, +1.1311e-01, -3.3542e-03, -1.0818e-02, -3.9187e-02, +1.4644e-02, +6.9347e-02, +6.0263e-03, +1.7566e-01, +3.6566e-02, -5.8964e-03, -7.6845e-02, -1.3893e-01, +1.8230e-03, -7.9531e-02, +1.1326e-01, +6.2577e-02, -4.6452e-02, +1.3513e-01, -6.9819e-02, +1.4751e-02, -1.0000e+00, +2.6207e-03, +1.7456e-02, -1.1060e-01, +3.2179e-03, -4.1359e-02, +1.7869e-02, -3.2596e-02, +3.6674e-02, +2.0172e-02, -7.9448e-02, -2.0827e-02, -1.6144e-02, -6.1930e-02, +4.6606e-02, -2.3847e-02, -4.4171e-02, -1.9133e-02, +2.1814e-02, -3.2804e-02, -7.3714e-02, -6.2286e-02, +6.2534e-02, -8.7618e-02, -1.1252e-01, -1.7156e-01, +5.8454e-02, +3.4194e-02
+1.0262e-02, +2.7856e-02, +4.0831e-02, -5.4464e-02, -7.5173e-02, -2.5129e-02, +5.1197e-02, +4.2167e-02, +4.2055e-02, -2.1607e-01, -5.0465e-02, +9.5188e-03, -9.7402e-03, -6.8645e-02, -1.1229e-01, -8.9392e-02, +8.7587e-02, +9.7989e-03, -1.6085e-01, -2.0191e-02, +2.1823e-02, +1.8022e-03, +2.6207e-03, -1.0000e+00, -6.5712e-04, -1.0073e-01, -3.2421e-02, -4.1156e-02, +1.1957e-01, -4.6972e-02, -1.7625e-01, -3.7055e-02, -2.5060e-02, -9.8494e-03, -6.3398e-02, +3.7479e-02, +4.6489e-02, -3.0678e-02, -4.1032e-02, -2.7725e-02, +6.1502e-02, -3.0145e-02, +2.9123e-02, -2.0580e-02, -1.1359e-02, -5.3408e-03, -5.3129e-02, +1.4191e-01, +1.9770e-02, +4.3541e-02
-2.2781e-03, +4.7246e-02, +1.4055e-01, -1.3500e-01, -4.9318e-03, -4.1997e-02, +3.4619e-02, +9.8419e-03, +7.9061e-02, +4.5137e-03, -6.1324e-02, -8.1424e-02, -4.9986e-02, -9.7317e-02, -7.8297e-02, -4.5725e-02, +8.5724e-03, -2.0885e-02, -4.8185e-02, +4.9228e-02, +7.8112e-02, -2.6004e-02, +1.7456e-02, -6.5712e-04, -1.0000e+00, -5.5365e-02, +5.7082e-04, -1.4752e-01, -1.3491e-02, -7.2721e-02, -6.3728e-02, +8.1921e-02, +6.2537e-02, -1.5639e-02, -4.8091e-02, +5.3734e-02, +1.0995e-01, -5.1334e-02, +5.2831e-02, +7.9399e-02, +4.0192e-02, -1.1802e-02, +3.1631e-02, -3.9311e-02, -1.4128e-01, -2.6638e-02, -1.1151e-01, +2.5186e-01, -3.4238e-02, +5.1106e-02
-2.3656e-03, -3.1699e-02, +4.7562e-02, -1.2799e-01, +4.0520e-02, -1.1482e-01, +5.5586e-03, +1.3716e-01, +9.1216e-03, +3.2911e-02, -6.0216e-02, -7.1065e-02, -1.5904e-02, -1.8476e-01, +1.3685e-02, +8.9430e-03, -9.2994e-03, -2.4875e-02, -5.4071e-02, +1.0886e-02, -3.5407e-02, -4.1566e-03, -1.1060e-01, -1.0073e-01, -5.5365e-02, -1.0000e+00, +4.0434e-02, -1.0689e-01, -2.6299e-02, -8.2011e-02, -1.9855e-02, -9.6129e-03, +7.5046e-02, +1.0654e-02, +2.0468e-02, -3.6281e-03, +6.6565e-02, +1.0190e-01, -5.4811e-03, +3.2587e-02, -2.1338e-02, -1.5641e-02, +3.3031e-02, +1.1144e-02, +3.6400e-02, -1.4863e-02, +6.0194e-03, -2.2539e-03, +4.6737e-02, +5.6809e-02
+1.8526e-02, +5.6479e-02, -1.0527e-01, +7.9353e-02, -2.3666e-03, -1.0763e-01, -6.9182e-02, -4.7801e-02, +9.4214e-03, -1.8245e-01, -9.9936e-02, -9.8921e-02, -8.5162e-03, -8.7655e-02, -4.3873e-03, -4.4383e-02, +1.0291e-01, +1.9028e-02, -1.0566e-01, -5.6370e-02, -2.5119e-02, -4.6111e-02, +3.2179e-03, -3.2421e-02, +5.7082e-04, +4.0434e-02, -1.0000e+00, +9.0904e-03, -1.6950e-01, -5.8508e-02, -2.9726e-03, -1.6412e-02, -1.7079e-02, -2.5635e-02, +5.3027e-03, +3.6159e-02, +8.7141e-02, -6.9077e-02, -1.1230e-01, -4.3536e-02, -5.2585e-02, +6.8912e-02, -4.1744e-02, -8.7352e-02, -1.4186e-03, +3.0719e-02, -2.9469e-02, -8.3234e-02, -2.3564e-02, +1.8427e-01
-4.2529e-02, +1.9695e-02, -3.3920e-02, -6.3162e-02, -6.9604e-02, -2.7878e-02, +1.6644e-02, -4.4934e-02, +5.6374e-02, +2.0894e-02, -1.5241e-01, -1.1799e-02, +7.7909e-02, -9.9759e-02, +1.3834e-02, -9.7756e-02, +6.0843e-02, -3.8422e-02, -1.2219e-01, +1.9692e-02, +3.9194e-02, -5.2647e-03, -4.1359e-02, -4.1156e-02, -1.4752e-01, -1.0689e-01, +9.0904e-03, -1.0000e+00, -7.1772e-02, -1.3510e-02, -5.8335e-02, +4.6375e-02, +2.6750e-03, +7.1211e-03, -1.9303e-02, +7.4478e-02, +3.7744e-02, -1.0594e-01, -4.4325e-02, +1.9286e-02, +4.5521e-02, -2.1402e-02, -7.9949e-04, -6.6399e-02, -7.6460e-02, -3.2068e-02, -6.0517e-02, +2.2052e-01, +1.3816e-02, +9.4828e-02
-1.4346e-02, +2.4670e-04, -2.2267e-02, -8.5230e-02, -5.0884e-02, -1.8899e-03, -4.5154e-02, -6.9863e-02, -1.4045e-02, +1.6586e-02, -7.7830e-02, -6.0854e-02, +9.0367e-03, +1.3854e-02, -5.1775e-03, +3.9866e-02, +1.4608e-01, -1.1957e-02, +4.0806e-03, -9.0934e-02, -3.2535e-02, -8.6022e-02, +1.7869e-02, +1.1957e-01, -1.3491e-02, -2.6299e-02, -1.6950e-01, -7.1772e-02, -1.0000e+00, +1.8514e-02, +1.0361e-02, -9.4838e-03, +3.0739e-02, -5.7633e-02, -5.1675e-02, +4.8081e-02, -2.2691e-02, -6.5386e-02, +1.6616e-02, +1.7762e-02, +8.5767e-03, +3.0592e-02, +5.7127e-03, -7.9985e-02, -2.4910e-02, +6.8042e-02, +2.5593e-02, -7.1702e-03, +2.9245e-02, +1.3647e-01
-8.9187e-02, +1.1041e-01, -2.0586e-03, -7.3178e-02, -1.1501e-01, -8.9654e-02, +1.0731e-01, -6.6945e-02, -3.2375e-02, -3.2228e-02, -2.3308e-02, +5.1750e-02, +7.4851e-02, +3.9069e-03, -2.9413e-02, -6.4361e-02, +2.4802e-02, +1.3729e-02, -1.2700e-01, -3.1606e-02, +2.9478e-02, -4.2441e-02, -3.2596e-02, -4.6972e-02, -7.2720e-02, -8.2011e-02, -5.8508e-02, -1.3510e-02, +1.8514e-02, -1.0000e+00, -6.0901e-02, -1.6351e-03, +1.3150e-02, +8.4322e-03, -2.3121e-02, +2.0252e-02, +7.7014e-03, +6.3169e-02, -5.9409e-04, +3.8373e-02, -1.6417e-02, +1.8224e-02, +1.3765e-02, -3.0939e-02, -5.6299e-02, +8.8524e-02, -4.2701e-03, +2.3417e-01, -4.3804e-02, +3.7873e-02
-1.2073e-01, +9.7258e-02, +1.2344e-01, -5.5791e-02, +4.6106e-02, -9.2791e-02, +1.2167e-01, +6.8137e-02, +4.8968e-02, -6.5152e-02, -5.8042e-02, -4.2364e-03, -1.6188e-02, -4.3422e-02, -1.0839e-01, -4.8838e-02, +1.1159e-01, -1.7431e-02, -1.8905e-01, -1.6996e-02, +3.2373e-02, +5.6494e-02, +3.6674e-02, -1.7625e-01, -6.3728e-02, -1.9855e-02, -2.9726e-03, -5.8335e-02, +1.0361e-02, -6.0901e-02, -1.0000e+00, -3.0118e-02, -2.1276e-02, -2.5659e-02, +4.0062e-03, +2.4091e-02, +1.1954e-01, -1.7046e-01, +3.2141e-02, -2.7424e-02, -6.4992e-02, -3.0153e-02, +3.1478e-02, -7.9923e-02, -9.2414e-03, +3.8881e-02, -4.6639e-02, +3.1585e-01, -6.6734e-02, +3.9294e-02
