+5.4626e-02, -2.0848e-02, -7.9125e-02, -4.7421e-02, -1.7764e-02, -1.0532e-01, -5.2620e-03, -3.7162e-02, +1.2820e-01, -8.1470e-02, -1.0000e+00, -7.5737e-02, -1.0806e-01, -1.1856e-01, -9.7431e-02, +1.0160e-01, +1.0287e-01, -2.0129e-01, -1.8818e-01, -1.2088e-01, +5.2197e-02, -1.9400e-02, +2.4070e-01, +5.9132e-02, +1.6700e-02, -3.1736e-02, -1.5604e-01, -9.0046e-02, -1.1669e-01, -1.2020e-01, -2.1824e-01, -1.5655e-01, -6.9595e-03, -1.0432e-01, -8.4515e-03, +1.3233e-02, +1.2914e-01, -9.3744e-02, -4.1999e-02, +5.0641e-02, -9.8085e-02, -2.3653e-01, +1.1580e-03, +2.9477e-02, -5.1146e-02, +8.2873e-02, -1.8438e-01, +6.5564e-02, +1.7727e-02, +1.1594e-01
+4.1284e-02, +1.9997e-02, +2.2679e-02, +1.3936e-02, -1.1959e-01, -3.5629e-02, -7.6272e-02, -3.8842e-02, +1.0191e-01, +7.4491e-02, -7.5737e-02, -1.0000e+00, -1.7532e-02, +1.3796e-02, +1.8845e-02, +5.0445e-02, +1.6050e-01, -3.9256e-02, +5.1252e-02, -4.6432e-02, +4.2153e-02, -5.5784e-02, +1.6516e-01, +4.7733e-02, +5.2145e-03, -7.6314e-02, -3.8627e-03, -2.7094e-02, +1.8635e-02, +6.7606e-03, -8.3459e-02, -1.8145e-02, +7.4189e-02, +1.6808e-01, -2.5584e-02, +3.6269e-02, -5.2853e-02, -1.7754e-02, -1.5196e-01, +2.0613e-02, +5.7067e-02, -2.4580e-02, +5.6417e-02, -4.3392e-02, -1.5188e-01, +1.4212e-02, -5.4038e-02, +4.3518e-02, +3.8569e-02, -6.1072e-02
+1.9233e-01, +1.5258e-01, -3.2490e-02, -9.7611e-02, +7.9319e-02, +3.3856e-02, -3.8085e-02, -1.3704e-01, +7.8006e-02, +6.2978e-02, -1.0806e-01, -1.7532e-02, -1.0000e+00, -3.9057e-02, +8.8283e-02, +1.3987e-02, +1.1760e-01, -6.7164e-02, -2.3291e-03, +4.3448e-02, -4.0473e-02, +1.1467e-01, +1.7068e-01, +6.9475e-02, -5.2266e-02, -9.3338e-02, -4.4645e-02, +1.2837e-02, -9.9753e-02, +3.7386e-03, -4.4398e-02, -2.3475e-03, +1.9494e-02, -4.2459e-02, -4.7920e-02, -8.9907e-02, -1.2104e-02, -6.9562e-02, -3.6383e-02, +8.0740e-04, -3.8070e-02, +8.6242e-03, -2.8925e-02, +1.8980e-02, -1.2973e-01, +1.1864e-02, +7.4924e-02, -1.1975e-01, -5.5753e-02, +5.3770e-02
-2.1254e-03, -3.1238e-03, +5.2013e-02, -1.5144e-02, -7.4572e-02, -8.7795e-02, -7.8785e-02, +9.3409e-03, +2.1595e-01, -6.4493e-03, -1.1856e-01, +1.3796e-02, -3.9057e-02, -1.0000e+00, -1.5201e-01, +8.8689e-02, +5.9783e-02, -9.1456e-02, -9.5000e-02, -1.0395e-01, -3.0115e-02, +6.3015e-02, +3.5440e-02, -7.5886e-02, -1.3891e-02, +3.0051e-02, -1.2817e-01, -1.8733e-01, +3.5247e-02, -3.0700e-02, -1.1706e-01, -3.9126e-02, +8.2063e-02, +4.7052e-02, -5.6314e-02, -3.9777e-02, +8.6953e-02, -6.6033e-02, -6.8439e-02, +5.1712e-02, -3.9431e-02, -2.6243e-02, -4.5759e-02, +1.0058e-01, -3.4816e-02, +3.5538e-02, -1.2199e-01, +7.7691e-02, -7.3101e-02, -9.1880e-02
-6.0232e-02, -3.8008e-03, +1.1634e-01, +6.8436e-02, -1.6977e-01, -2.3590e-01, +6.3539e-02, +4.4349e-02, +2.6879e-02, +1.1875e-01, -9.7431e-02, +1.8845e-02, +8.8283e-02, -1.5201e-01, -1.0000e+00, -1.5023e-01, -4.4793e-02, -4.7257e-02, -1.8595e-01, -3.0731e-01, -2.0284e-01, -4.9022e-02, -1.8798e-01, +8.1183e-05, +9.6709e-02, +8.4329e-02, -1.2109e-01, -1.4812e-01, -1.2073e-01, -6.8520e-02, -1.6557e-01, -1.4017e-01, -1.1060e-01, -1.1983e-01, +6.0215e-02, -2.7620e-03, +1.9150e-01, -2.9898e-02, -5.2357e-03, -1.3166e-01, -6.0162e-03, -1.0231e-01, -7.8264e-02, +7.7798e-02, -1.3470e-01, +4.3668e-02, -1.4451e-01, +3.6307e-01, +1.1381e-02, -1.0091e-01
-1.0128e-01, +7.0464e-02, -6.1555e-02, +4.0352e-03, -1.4039e-01, -4.7910e-02, +4.7135e-02, +4.3199e-02, -1.7732e-01, +1.0031e-01, +1.0160e-01, +5.0445e-02, +1.3987e-02, +8.8689e-02, -1.5023e-01, -1.0000e+00, -2.0766e-01, +8.1629e-02, +2.3969e-02, -1.6757e-01, -1.3938e-01, -1.1348e-01, -1.5023e-01, -1.5923e-02, +4.1632e-02, -1.4334e-01, +5.1504e-02, -8.8947e-02, -1.1247e-01, -1.0029e-01, -4.2524e-02, -5.5327e-02, -6.0835e-02, +3.9354e-02, +2.2605e-02, +2.1910e-01, +9.6334e-02, -1.3358e-02, +1.9683e-02, +6.6859e-03, -1.6245e-02, -3.4151e-01, -3.4390e-02, +1.2264e-01, +4.5253e-02, +2.6086e-02, -9.2123e-03, +3.4895e-01, +7.8206e-02, -1.2753e-01
-2.5566e-02, +4.2444e-02, +5.3650e-02, +1.0872e-01, +8.6609e-02, +1.1054e-01, +1.2322e-01, +1.1555e-01, +1.2342e-01, +8.1331e-02, +1.0287e-01, +1.6050e-01, +1.1760e-01, +5.9783e-02, -4.4793e-02, -2.0766e-01, -1.0000e+00, +2.6708e-02, +7.0115e-02, -6.8084e-02, -4.3129e-02, -2.7444e-02, +8.0203e-02, +2.1998e-02, +1.1093e-01, -2.5539e-03, +1.3639e-01, +1.2003e-01, +9.5891e-02, +4.2488e-02, +1.7556e-01, -4.4083e-02, -4.2343e-02, +9.0130e-03, +6.6034e-02, +9.2721e-03, +2.0556e-02, -6.8167e-02, +1.5688e-01, -6.3177e-02, +7.9247e-02, -9.1949e-03, -7.2670e-03, +4.7051e-02, +2.0974e-01, +8.7261e-02, +8.7204e-02, -3.9622e-02, +3.4852e-03, -4.6192e-02
-1.1679e-02, -4.5584e-02, -1.1270e-01, -1.3952e-02, +3.6177e-02, -1.1955e-01, -5.7078e-02, -1.4837e-01, +9.5242e-02, +7.7381e-02, -2.0129e-01, -3.9256e-02, -6.7164e-02, -9.1456e-02, -4.7257e-02, +8.1629e-02, +2.6708e-02, -1.0000e+00, -1.2284e-01, -9.6948e-02, +2.2714e-03, -9.0678e-02, +1.2072e-01, +2.3249e-02, -1.2309e-01, -1.0597e-01, -8.4897e-02, -1.5207e-01, -1.1937e-01, -9.9486e-03, -2.0403e-01, -1.3021e-01, +6.3339e-02, -5.1206e-02, +1.5312e-02, +5.7413e-02, +2.1469e-01, -1.6221e-01, -1.9101e-02, -6.5110e-02, -1.9426e-01, -3.0347e-02, -2.4760e-02, +1.4611e-02, -5.7357e-02, +8.5368e-02, -1.1860e-01, -5.9837e-02, -2.1090e-02, -6.5652e-03
-7.1429e-02, +2.9949e-02, +2.0524e-02, -3.5511e-02, -6.2861e-02, -2.5951e-01, -5.1959e-02, -2.4090e-02, +2.0906e-02, -4.3239e-02, -1.8818e-01, +5.1252e-02, -2.3291e-03, -9.5000e-02, -1.8595e-01, +2.3969e-02, +7.0115e-02, -1.2284e-01, -1.0000e+00, -1.6412e-01, -2.2156e-01, -5.6637e-02, -1.4723e-02, -9.9255e-02, -5.2456e-02, +2.0248e-02, -4.6715e-02, -1.7954e-01, -6.1599e-02, -1.0862e-01, -1.6036e-01, -7.2815e-02, +5.5498e-02, -4.2934e-02, -3.0077e-02, +1.3225e-02, +4.5424e-01, -5.1457e-02, -9.6914e-02, -2.9120e-02, -9.8344e-02, -3.1543e-02, +5.0108e-02, -7.7597e-03, -5.2285e-02, -5.6965e-02, -1.8549e-01, -2.6424e-02, +3.2673e-02, -9.1509e-02
-1.2555e-01, +2.9729e-02, -1.9321e-02, -4.2776e-02, -2.8545e-01, -1.4081e-01, -5.3195e-02, +1.1662e-01, -1.6204e-01, -6.8083e-03, -1.2088e-01, -4.6432e-02, +4.3448e-02, -1.0395e-01, -3.0731e-01, -1.6757e-01, -6.8084e-02, -9.6948e-02, -1.6412e-01, -1.0000e+00, -1.0294e-01, -1.5621e-01, -3.9628e-02, +1.8780e-02, +4.2376e-02, -5.1959e-02, -6.4117e-03, -2.5739e-01, -1.8357e-01, -1.7222e-01, -3.1705e-01, -1.8667e-01, -1.4098e-01, +9.3275e-03, -1.9793e-03, +6.2224e-02, +5.3861e-01, -3.5354e-02, -1.7757e-01, -4.6336e-02, -4.2022e-02, -2.4391e-02, -6.0994e-02, +1.3184e-01, -5.6542e-02, +2.7641e-02, -1.7461e-01, +3.4722e-01, -3.3374e-02, -9.4679e-02
+5.5728e-03, +1.2912e-01, +1.4556e-02, +1.2159e-02, -5.3391e-02, -1.0006e-01, +5.3894e-02, +6.1973e-02, -2.1854e-02, +6.0723e-03, +5.2197e-02, +4.2153e-02, -4.0473e-02, -3.0115e-02, -2.0284e-01, -1.3938e-01, -4.3129e-02, +2.2714e-03, -2.2156e-01, -1.0294e-01, -1.0000e+00, -3.6329e-02, -2.3626e-01, -5.8872e-02, +1.3999e-02, +3.9538e-02, -3.5027e-02, -1.1537e-01, -4.0289e-02, +5.0387e-02, -1.0901e-01, -5.9771e-02, -7.0039e-02, +1.6954e-02, +7.7508e-02, +9.4530e-02, +2.5559e-01, -1.6782e-01, -7.4091e-02, -8.3245e-02, -1.3298e-01, -9.2690e-02, -1.3972e-01, -2.3434e-02, -2.8732e-02, -8.4832e-02, -9.1695e-02, +1.6950e-01, +4.2712e-02, -1.5181e-01
-1.3611e-01, -1.9225e-02, -2.5459e-03, -7.8667e-03, -1.3363e-02, -4.8174e-02, -4.1403e-02, +3.4879e-03, -5.4549e-02, +1.9156e-03, -1.9400e-02, -5.5784e-02, +1.1467e-01, +6.3015e-02, -4.9022e-02, -1.1348e-01, -2.7444e-02, -9.0678e-02, -5.6637e-02, -1.5621e-01, -3.6329e-02, -1.0000e+00, -1.3994e-02, +1.3284e-02, -1.3551e-02, +5.2805e-02, -4.3619e-02, -5.6116e-02, -7.3152e-02, -2.8818e-03, -4.5981e-02, +4.5153e-02, +2.1044e-02, +3.2330e-02, +3.8633e-02, +1.3900e-02, +1.3835e-01, -8.6443e-02, -5.6710e-02, -5.8751e-02, -6.5105e-02, -4.2455e-02, -1.5659e-02, -6.1542e-02, -9.8974e-02, -1.8511e-02, -7.8318e-02, +1.5188e-02, +3.4155e-02, -1.9319e-02
+3.0301e-02, -3.5973e-02, -1.3345e-02, +3.1746e-02, +8.9498e-02, +5.0217e-02, +1.2604e-01, +8.4013e-02, -2.3614e-02, +1.2400e-01, +2.4070e-01, +1.6516e-01, +1.7068e-01, +3.5440e-02, -1.8798e-01, -1.5023e-01, +8.0203e-02, +1.2072e-01, -1.4723e-02, -3.9628e-02, -2.3626e-01, -1.3994e-02, -1.0000e+00, -2.8172e-02, +2.6213e-02, -9.4172e-03, +1.9468e-02, +5.5506e-02, +5.9625e-02, +5.7739e-02, +1.2460e-01, -3.6236e-02, +9.6870e-02, +1.7168e-01, +5.3087e-03, -3.1661e-02, +2.1806e-02, +1.7229e-02, +1.7615e-01, +2.8180e-02, -8.0300e-03, +1.3543e-02, -4.6936e-02, -7.9003e-02, +1.5728e-01, +6.3146e-03, +2.6144e-02, -2.3124e-02, +1.5794e-02, -4.6171e-02
-4.1940e-02, +4.9237e-02, +8.1564e-02, -1.3673e-02, -1.0104e-01, -1.3585e-02, -5.1584e-02, +2.1002e-02, +1.1643e-01, -2.1917e-01, +5.9132e-02, +4.7733e-02, +6.9475e-02, -7.5886e-02, +8.1183e-05, -1.5923e-02, +2.1998e-02, +2.3249e-02, -9.9255e-02, +1.8780e-02, -5.8871e-02, +1.3284e-02, -2.8172e-02, -1.0000e+00, +1.7610e-02, +3.5745e-02, -1.3014e-01, -4.4868e-02, -2.0779e-02, +2.2497e-02, -1.6414e-01, -2.4646e-02, +1.0563e-01, +1.3497e-02, -9.2903e-02, +5.0594e-02, +1.7240e-01, +7.8745e-03, -2.4805e-02, -4.6924e-03, +3.5658e-02, -1.0479e-01, -2.4375e-02, -2.2231e-02, +7.1301e-02, -6.8623e-02, -3.0000e-02, -5.2542e-02, -2.0462e-03, -1.7837e-02
-5.8061e-02, +5.3023e-02, -2.9669e-03, -1.2926e-02, +9.2148e-02, -5.0940e-02, +4.9337e-02, +4.1311e-02, -7.8177e-02, -2.3116e-02, +1.6700e-02, +5.2145e-03, -5.2266e-02, -1.3891e-02, +9.6709e-02, +4.1632e-02, +1.1093e-01, -1.2309e-01, -5.2456e-02, +4.2376e-02, +1.3999e-02, -1.3551e-02, +2.6213e-02, +1.7610e-02, -1.0000e+00, -7.1940e-02, -1.7328e-02, -4.7099e-02, -7.4601e-02, +3.0981e-02, -2.3576e-02, +5.6825e-02, +4.5561e-02, -2.2379e-02, -4.7598e-02, +1.3339e-02, +6.9972e-02, -1.6268e-02, -3.8902e-02, +5.8081e-02, -2.5481e-02, +1.0764e-01, -6.0408e-03, +2.0208e-02, +2.5391e-02, +3.9611e-02, +4.1600e-02, +1.8197e-03, -2.4315e-03, -3.7338e-02
-5.5408e-02, +1.4964e-01, -1.3047e-01, -1.2952e-01, +4.8816e-02, +9.5631e-03, +1.5367e-02, -6.1720e-02, -6.7618e-02, +8.5653e-02, -3.1736e-02, -7.6314e-02, -9.3338e-02, +3.0051e-02, +8.4329e-02, -1.4334e-01, -2.5539e-03, -1.0597e-01, +2.0248e-02, -5.1959e-02, +3.9538e-02, +5.2805e-02, -9.4172e-03, +3.5745e-02, -7.1940e-02, -1.0000e+00, +1.1489e-02, +2.1936e-03, -6.9797e-02, -6.5998e-02, -6.4077e-02, -6.4754e-02, +8.4950e-03, +9.2694e-02, -4.3122e-02, -7.1540e-02, +1.2659e-01, +5.3727e-02, -1.9394e-02, +2.2535e-02, -8.0068e-02, -1.5047e-02, -3.7683e-02, +6.5401e-02, -8.9614e-03, +9.2770e-02, +9.9230e-02, -1.3070e-04, +3.9782e-02, -5.8131e-02
+4.4154e-02, +7.3382e-02, -1.2393e-02, -2.3545e-02, -2.5581e-02, -1.1431e-01, -8.3609e-02, -1.1863e-01, +5.1770e-02, -1.3787e-02, -1.5604e-01, -3.8627e-03, -4.4645e-02, -1.2817e-01, -1.2109e-01, +5.1504e-02, +1.3639e-01, -8.4897e-02, -4.6715e-02, -6.4118e-03, -3.5027e-02, -4.3619e-02, +1.9468e-02, -1.3014e-01, -1.7328e-02, +1.1489e-02, -1.0000e+00, -1.3920e-01, -2.1668e-01, -1.4842e-02, -1.1874e-01, -2.7768e-02, +1.9221e-01, -1.0952e-01, -8.4254e-02, -9.1531e-02, +1.5343e-01, -5.2858e-02, -1.2625e-01, +3.1103e-02, -1.0684e-01, -1.5508e-01, -1.2627e-02, +3.3777e-03, -6.5518e-02, +3.0525e-02, -9.3698e-02, -6.3360e-02, +8.2645e-03, +2.4091e-02
-1.7700e-01, +7.7055e-02, +1.2164e-02, -1.2384e-01, -1.6333e-01, -1.5394e-01, -9.0076e-03, -1.2771e-01, -1.6174e-01, +8.8910e-02, -9.0046e-02, -2.7094e-02, +1.2837e-02, -1.8733e-01, -1.4812e-01, -8.8947e-02, +1.2003e-01, -1.5207e-01, -1.7954e-01, -2.5739e-01, -1.1537e-01, -5.6116e-02, +5.5506e-02, -4.4868e-02, -4.7099e-02, +2.1936e-03, -1.3920e-01, -1.0000e+00, -1.6017e-01, -6.1286e-02, -2.3416e-01, -6.7502e-02, -9.6349e-02, -9.1931e-02, -2.0265e-02, +7.8490e-02, +3.1833e-01, -4.9912e-02, -1.2659e-01, -7.7004e-02, -4.7964e-02, -1.9360e-03, +5.3273e-02, +1.3191e-01, -7.0622e-02, +9.0113e-02, -1.0704e-01, +2.9216e-01, +1.6035e-02, -6.8431e-02
-8.9817e-02, +9.4576e-02, -3.3932e-02, -1.1474e-01, -9.9712e-02, -1.6559e-01, -4.9746e-02, -6.4084e-02, -5.0290e-02, +6.8593e-02, -1.1669e-01, +1.8635e-02, -9.9753e-02, +3.5247e-02, -1.2073e-01, -1.1247e-01, +9.5891e-02, -1.1937e-01, -6.1599e-02, -1.8357e-01, -4.0289e-02, -7.3152e-02, +5.9625e-02, -2.0779e-02, -7.4601e-02, -6.9797e-02, -2.1668e-01, -1.6017e-01, -1.0000e+00, -2.2752e-02, -1.7848e-01, -4.3302e-02, -2.1645e-02, -6.4681e-02, -5.2036e-02, +5.8316e-02, +2.4171e-01, -5.5410e-02, -7.3814e-02, +3.0891e-02, -1.3189e-02, -6.2661e-02, +5.1579e-02, +1.0207e-01, -7.4550e-02, +1.2285e-01, -1.4129e-01, +1.1188e-01, +3.4343e-02, -2.7683e-02
-1.4167e-01, -2.8947e-02, -5.1380e-02, -6.7795e-02, -1.6844e-01, -7.7378e-05, -3.1060e-02, -3.6197e-02, -3.5034e-02, +4.9988e-02, -1.2020e-01, +6.7606e-03, +3.7386e-03, -3.0700e-02, -6.8520e-02, -1.0029e-01, +4.2488e-02, -9.9486e-03, -1.0862e-01, -1.7222e-01, +5.0387e-02, -2.8819e-03, +5.7739e-02, +2.2497e-02, +3.0981e-02, -6.5998e-02, -1.4842e-02, -6.1286e-02, -2.2752e-02, -1.0000e+00, -1.0658e-01, -3.2140e-02, -8.9599e-02, -2.8809e-02, -3.1498e-03, -5.6414e-02, +1.0183e-01, +2.5832e-03, -1.0337e-01, +3.4080e-03, +1.1915e-02, -1.0513e-01, -4.6333e-02, +9.2946e-02, -1.0240e-01, +1.5477e-02, -1.3061e-01, +1.5827e-01, +3.4509e-02, +1.5093e-01
-1.3387e-01, +8.5675e-02, +1.2234e-01, -8.6860e-02, -1.1127e-01, -2.0219e-01, -3.4138e-03, -9.4248e-02, -4.0073e-02, -4.0453e-02, -2.1824e-01, -8.3459e-02, -4.4398e-02, -1.1706e-01, -1.6557e-01, -4.2524e-02, +1.7556e-01, -2.0403e-01, -1.6036e-01, -3.1705e-01, -1.0901e-01, -4.5981e-02, +1.2460e-01, -1.6414e-01, -2.3576e-02, -6.4077e-02, -1.1874e-01, -2.3416e-01, -1.7848e-01, -1.0658e-01, -1.0000e+00, -1.4707e-01, -2.7977e-02, -7.3676e-03, -3.7407e-02, +9.5259e-02, +3.2020e-01, -1.9797e-01, -6.9154e-02, -6.4195e-02, -2.1261e-01, -2.3663e-02, -1.4972e-02, +5.5198e-02, -1.6678e-01, +2.7187e-02, -1.3607e-01, +2.9144e-01, +3.0197e-02, -2.5065e-01
