+6.5947e-02, -6.1072e-03, -9.6000e-02, -2.3742e-02, -1.8737e-03, -3.4985e-02, +4.2685e-03, +8.7973e-02, -2.6469e-02, +6.7542e-02, -1.2417e-02, -5.3301e-02, -1.3812e-01, -2.9543e-02, -5.5869e-03, -4.2062e-03, -5.0917e-02, -5.7566e-02, +6.0682e-03, -2.4496e-01, -2.1395e-02, -3.5402e-02, +1.1685e-01, -8.7289e-02, -6.2511e-02, +1.0447e-02, -9.9004e-03, -4.0308e-02, -2.8755e-02, -1.7305e-03, -5.6016e-02, -1.0000e+00, +1.9654e-01, +1.3129e-02, -2.1429e-03, -2.2741e-01, +8.9749e-02, +5.4204e-03, -4.5326e-02, +3.9929e-02, -1.2060e-01, -3.8542e-02, -1.2073e-01, -7.7052e-02, +1.5400e-02, -2.3192e-02, -1.0803e-02, -1.1301e-02, -1.6404e-02, +2.4614e-02
+3.3441e-02, -3.3554e-02, +8.3136e-02, -1.1833e-02, +4.3244e-02, +2.0308e-02, -1.4781e-02, +5.4187e-03, -2.2018e-02, +6.5841e-02, +5.8113e-02, +3.5061e-02, +3.2839e-02, +5.0023e-02, +7.4203e-02, +1.1582e-01, +5.0621e-03, -7.8910e-02, +3.8059e-02, +7.1874e-02, +4.7164e-02, +1.7142e-02, +2.3771e-01, +1.1136e-01, +1.9579e-02, +7.1553e-02, +4.4806e-02, -2.6957e-03, -3.0086e-02, -7.8449e-02, +1.0570e-01, +1.9654e-01, -1.0000e+00, -1.3364e-01, +2.8417e-02, +1.4660e-01, -1.3843e-02, -2.9817e-04, +6.3614e-02, -2.5523e-02, +1.3052e-02, -1.8536e-02, -1.4151e-01, +4.8214e-02, +3.8053e-03, -1.6575e-03, -6.5027e-02, +2.1291e-01, -4.3532e-02, +9.7602e-02
+6.7635e-02, -2.0203e-02, +5.2696e-02, +1.7818e-02, -6.4597e-02, +2.8292e-02, -9.9516e-03, +6.0021e-03, +2.6158e-03, -5.5334e-02, +2.3770e-02, -2.3370e-03, +8.4586e-03, -1.8395e-02, -1.4401e-02, +7.6531e-02, +5.6310e-02, -1.0761e-01, -5.5969e-02, -7.3245e-02, -8.5882e-03, +2.5565e-02, +2.8915e-02, -3.4010e-02, +4.6014e-02, +5.4431e-02, +1.2547e-02, -6.6345e-02, +2.0078e-02, +5.2866e-02, -1.7324e-02, +1.3129e-02, -1.3364e-01, -1.0000e+00, +4.2539e-02, +9.3250e-02, +1.3470e-02, +3.4138e-02, -1.6642e-01, +2.2392e-02, -3.8520e-02, -7.1326e-02, -6.0126e-02, -1.0050e-02, +9.5200e-02, -4.8441e-02, -2.9940e-02, +3.3915e-02, -1.5264e-02, -1.9149e-02
+1.6300e-02, -3.0297e-03, +4.3071e-02, -5.0068e-02, -2.7145e-04, +8.2945e-03, +2.5046e-02, +7.6299e-02, +1.4034e-02, -2.9638e-03, +3.3857e-02, +6.9680e-02, -1.6896e-02, -4.9359e-02, -9.4991e-03, -9.2696e-02, +1.1036e-01, -1.5349e-02, +3.0606e-02, -3.2775e-02, -4.0270e-02, +8.8387e-02, -3.1039e-02, -5.0979e-02, -2.9677e-02, +4.9772e-02, +6.4296e-03, +7.1934e-02, +1.1211e-02, +1.0705e-01, +3.6741e-02, -2.1429e-03, +2.8417e-02, +4.2539e-02, -1.0000e+00, -5.3974e-02, -1.2494e-01, +5.2951e-03, +7.4229e-03, +3.0449e-02, +6.7656e-02, -5.8156e-02, +1.6522e-02, -1.2630e-02, -2.3616e-02, +5.1701e-03, +2.5622e-02, +1.5418e-02, +4.6027e-03, -2.6803e-02
-1.4029e-02, +2.0490e-02, +1.4359e-02, -2.9117e-02, +2.5101e-02, +6.8410e-02, +6.3827e-02, -9.4549e-03, -6.5468e-03, -2.9412e-02, -9.4638e-03, -2.0880e-02, -4.3111e-02, -1.5680e-03, +4.7330e-02, -7.6473e-02, +1.3316e-02, +5.6670e-02, +6.8330e-02, -1.4046e-02, -6.1086e-02, -1.9011e-02, -4.5631e-02, -3.5546e-02, +3.2544e-02, +8.3101e-02, +3.8968e-02, +2.7844e-02, -4.0378e-02, +6.9669e-03, +2.2911e-02, -2.2741e-01, +1.4660e-01, +9.3250e-02, -5.3974e-02, -1.0000e+00, +1.2965e-01, -3.9267e-02, -1.5992e-03, +4.0022e-02, +2.5667e-02, -1.7226e-02, -8.8787e-03, -4.9040e-02, +3.5090e-02, +7.1258e-02, +8.4336e-02, +2.9099e-02, +6.5503e-02, -6.8996e-02
+5.4715e-02, +6.5085e-02, -2.8061e-02, -5.1185e-02, +3.3272e-02, +1.1714e-01, +3.6449e-02, +1.9913e-02, -3.9075e-02, +4.4757e-02, -1.0710e-02, -1.0813e-02, +9.6963e-02, -1.3216e-02, +3.7898e-02, -6.7189e-03, -4.2414e-02, +5.1216e-02, -2.2328e-02, +1.0444e-01, +8.3643e-02, +6.4723e-02, -7.5196e-02, +2.5874e-03, -6.7336e-02, -5.5481e-02, +7.4046e-03, +8.1538e-02, +4.1148e-02, +6.3500e-02, +7.5513e-02, +8.9748e-02, -1.3843e-02, +1.3470e-02, -1.2494e-01, +1.2965e-01, -1.0000e+00, -8.0226e-02, +6.6529e-02, -6.3617e-02, +5.9237e-02, -1.6457e-01, +6.3425e-02, +1.2110e-01, -6.9295e-02, -1.1776e-02, +5.2101e-02, -3.4679e-02, +8.0757e-02, -9.0899e-02
+4.3290e-02, +1.2458e-01, -4.7326e-02, -4.8455e-02, +9.2140e-02, -4.2341e-02, +2.4706e-02, -1.0355e-01, +4.5343e-02, +7.6641e-02, -1.1484e-01, -2.4053e-02, -7.7918e-02, +2.9019e-02, +1.1077e-02, +1.1989e-03, +2.3281e-03, -9.8804e-03, +5.1944e-02, -1.0878e-02, -1.2396e-02, -1.1921e-01, -1.9567e-02, -1.1814e-01, -4.7599e-02, +2.0601e-02, -1.1396e-01, -5.9219e-02, -6.6951e-02, +5.0561e-02, -6.1378e-02, +5.4204e-03, -2.9817e-04, +3.4138e-02, +5.2951e-03, -3.9267e-02, -8.0226e-02, -1.0000e+00, -1.0823e-01, +3.5267e-02, -3.0171e-02, +4.9364e-02, -1.6418e-02, -1.3265e-01, -3.0679e-02, +4.3275e-02, -3.5313e-02, +1.9457e-01, -3.3134e-02, +1.0893e-01
+5.5748e-02, +8.8978e-03, -1.8125e-02, -1.2552e-02, +1.9705e-02, +1.4861e-02, -5.4608e-02, -2.2222e-02, -5.1926e-03, +8.4604e-02, +4.0340e-03, -6.8333e-02, -2.8738e-02, -1.2439e-02, -9.1133e-02, -3.9401e-02, +7.8894e-02, +2.8794e-03, -8.4151e-02, -7.2873e-02, +1.2336e-02, -1.6916e-01, +3.6436e-02, -1.3303e-01, -5.6916e-02, -1.5634e-03, +5.1378e-03, -1.0258e-01, -4.2127e-03, +3.7585e-02, -4.4185e-02, -4.5326e-02, +6.3614e-02, -1.6642e-01, +7.4229e-03, -1.5992e-03, +6.6529e-02, -1.0823e-01, -1.0000e+00, +1.6894e-02, +3.7896e-02, +1.9355e-02, -5.0912e-03, +1.2368e-03, -3.5956e-02, +5.2188e-02, -1.7079e-01, +1.4022e-01, -5.0674e-02, -6.1601e-02
+1.7578e-02, -3.1996e-02, +3.6461e-02, -1.4339e-02, +2.7857e-02, -4.9071e-02, +4.4777e-02, -2.6545e-02, +3.5143e-02, +2.6576e-02, +1.4674e-02, -2.6691e-02, +4.1336e-02, -1.4646e-02, -4.4715e-04, +8.0835e-02, -7.9988e-02, -1.4844e-02, -1.9509e-02, -8.3602e-03, +6.1038e-02, -1.5069e-02, +7.8767e-02, +2.1440e-02, -4.5146e-02, -4.7640e-02, +2.9678e-02, +5.2330e-02, -1.2285e-02, -6.9367e-02, -1.0194e-01, +3.9929e-02, -2.5523e-02, +2.2392e-02, +3.0449e-02, +4.0022e-02, -6.3617e-02, +3.5267e-02, +1.6894e-02, -1.0000e+00, -2.3736e-03, -4.4917e-02, +4.1881e-02, +1.0784e-01, +4.1242e-02, +8.6923e-02, -6.7236e-04, +4.7097e-02, -6.2538e-02, +1.1038e-01
+1.3363e-01, +8.3365e-02, -7.4133e-02, -1.1477e-02, +1.3282e-02, -4.2755e-02, +1.1811e-02, -5.1807e-02, +3.2851e-02, +4.6980e-02, -3.8996e-05, -4.4280e-02, -1.0365e-01, +2.0326e-02, +2.3199e-02, +6.5876e-02, -1.4776e-01, -2.2571e-02, -1.6956e-01, -6.5813e-03, +6.8843e-03, +5.4154e-03, +5.0403e-02, +7.2680e-02, +4.8052e-02, -8.8641e-02, +2.3412e-02, -5.2429e-02, -6.0171e-02, +5.8410e-02, -1.3220e-01, -1.2060e-01, +1.3052e-02, -3.8520e-02, +6.7656e-02, +2.5667e-02, +5.9237e-02, -3.0171e-02, +3.7896e-02, -2.3736e-03, -1.0000e+00, -4.1617e-02, -1.3864e-02, +3.3800e-02, +5.3361e-02, +7.1433e-02, -5.1708e-03, -2.0717e-01, +1.0319e-01, +3.5435e-03
+6.3268e-02, -9.9973e-02, +4.2677e-02, -7.2122e-02, -9.6540e-02, -7.8566e-03, -1.3973e-02, +6.2315e-02, -2.4278e-02, +4.5839e-02, -2.6022e-03, -9.4456e-03, +3.0296e-02, +3.9808e-02, -1.1570e-02, +1.1616e-01, -1.1219e-01, -6.0359e-02, +3.0755e-03, +8.6510e-02, +3.0437e-02, +9.4598e-03, +3.1295e-02, +1.4564e-03, -1.2567e-02, -3.4744e-03, +6.1448e-03, +2.6991e-02, -7.1621e-02, -2.8049e-02, -3.2500e-02, -3.8542e-02, -1.8536e-02, -7.1326e-02, -5.8156e-02, -1.7226e-02, -1.6457e-01, +4.9364e-02, +1.9355e-02, -4.4917e-02, -4.1617e-02, -1.0000e+00, +1.3854e-02, +9.6626e-02, +3.8816e-02, +8.4418e-02, +2.9142e-02, -3.1504e-02, +1.8356e-01, -1.9761e-02
+3.6680e-02, +7.1305e-03, +1.0365e-02, -1.4953e-02, +2.9717e-02, -2.4062e-03, -2.8559e-02, -2.0708e-04, +2.3121e-02, -2.8945e-02, +3.6084e-03, +4.6438e-02, -6.1633e-02, +1.6689e-02, -5.1952e-02, -1.2253e-01, +3.0616e-02, -3.4746e-02, +5.5523e-03, -1.0164e-01, +3.1554e-02, -2.6785e-03, +7.4427e-02, +4.2205e-02, +3.6521e-02, +9.4905e-02, -4.2588e-04, -7.8698e-03, +2.5240e-02, -4.0458e-02, +1.1840e-03, -1.2073e-01, -1.4151e-01, -6.0126e-02, +1.6522e-02, -8.8787e-03, +6.3425e-02, -1.6418e-02, -5.0912e-03, +4.1881e-02, -1.3864e-02, +1.3854e-02, -1.0000e+00, -4.9071e-02, +2.9831e-03, +6.4072e-02, -3.6987e-02, +5.8660e-03, +4.1923e-03, +2.9043e-02
+7.4013e-02, +1.8556e-01, -8.4752e-02, -6.4967e-03, +1.2624e-01, -1.1988e-02, -8.4144e-02, +5.2324e-02, -2.5093e-02, -2.1523e-01, -1.3586e-01, +4.2672e-03, +3.4580e-02, -6.4935e-02, -1.5558e-02, -1.3855e-01, +1.1158e-01, -6.7742e-02, -2.6279e-02, -9.5717e-02, -1.7081e-01, -2.0077e-02, +9.0111e-03, -1.4633e-01, +8.0392e-03, +7.6052e-02, -8.9768e-02, -1.1612e-02, +4.3692e-02, -4.0656e-02, -5.8949e-02, -7.7052e-02, +4.8214e-02, -1.0050e-02, -1.2630e-02, -4.9040e-02, +1.2110e-01, -1.3265e-01, +1.2368e-03, +1.0784e-01, +3.3800e-02, +9.6626e-02, -4.9071e-02, -1.0000e+00, -1.8614e-02, -5.2163e-02, -2.2791e-02, +9.0578e-02, -1.2424e-01, -1.1492e-01
-2.4765e-02, +3.3031e-02, -1.4333e-02, -9.1488e-02, -2.2459e-03, +6.2207e-02, -5.0812e-02, -1.1636e-02, -2.4054e-02, +2.2312e-01, -3.9900e-02, +1.9045e-02, -3.1362e-02, -2.5189e-02, -5.6688e-02, -1.2336e-01, +3.1556e-01, +1.6916e-02, +3.1183e-02, -1.6728e-01, -6.8073e-02, -1.2679e-01, -8.6044e-03, +3.5436e-03, -1.7724e-02, +3.7551e-02, +1.0526e-03, -2.5281e-02, +8.9912e-02, +1.0248e-02, +9.8981e-02, +1.5400e-02, +3.8053e-03, +9.5200e-02, -2.3616e-02, +3.5090e-02, -6.9295e-02, -3.0679e-02, -3.5956e-02, +4.1242e-02, +5.3361e-02, +3.8816e-02, +2.9831e-03, -1.8614e-02, -1.0000e+00, -5.3845e-02, +3.9912e-03, +1.6695e-01, -8.2643e-02, -1.2257e-01
-3.7318e-02, +2.1167e-02, -1.6613e-02, -1.1473e-01, -2.7783e-02, +1.1239e-02, -1.2009e-01, +1.3099e-01, -3.0337e-02, +2.3329e-02, +3.2668e-02, -1.2816e-02, -3.0492e-02, +2.5121e-02, +3.0505e-02, -7.5870e-02, +7.4189e-02, +2.5678e-02, -4.6430e-02, -7.0009e-02, -8.0943e-02, +8.4453e-03, -1.3930e-02, -2.9356e-02, +2.4861e-02, +5.1195e-02, -6.5578e-02, +4.2004e-02, +3.3962e-02, +4.1127e-02, -4.1286e-02, -2.3192e-02, -1.6575e-03, -4.8441e-02, +5.1701e-03, +7.1258e-02, -1.1776e-02, +4.3275e-02, +5.2188e-02, +8.6923e-02, +7.1433e-02, +8.4418e-02, +6.4072e-02, -5.2163e-02, -5.3845e-02, -1.0000e+00, -8.3325e-02, +3.7977e-02, -2.0095e-02, -7.1966e-02
-2.3706e-02, +6.4443e-02, -6.0262e-02, -1.1423e-03, -4.1469e-02, -2.2040e-01, -7.5527e-02, -2.1349e-02, -5.5742e-02, +1.1622e-01, -8.0657e-02, +5.6660e-02, -1.2439e-01, -7.7111e-02, -1.2267e-01, -5.6783e-02, +1.0440e-01, -6.5788e-02, -3.7201e-02, -1.1351e-01, -1.9364e-02, +8.1981e-02, +7.6122e-02, -7.6043e-02, +8.2235e-03, -9.5119e-02, -8.9660e-02, -5.1345e-02, +5.4315e-02, +6.2450e-03, +7.1034e-03, -1.0803e-02, -6.5027e-02, -2.9940e-02, +2.5622e-02, +8.4336e-02, +5.2101e-02, -3.5313e-02, -1.7079e-01, -6.7235e-04, -5.1708e-03, +2.9142e-02, -3.6987e-02, -2.2791e-02, +3.9912e-03, -8.3325e-02, -1.0000e+00, +1.3626e-02, -5.6112e-02, +5.4462e-02
+1.3186e-01, -1.3590e-01, +7.2365e-02, +1.7847e-01, +7.6441e-02, -1.5374e-01, -3.6568e-02, -8.5485e-02, +1.1702e-01, -2.8090e-01, +6.6745e-02, -1.2369e-02, -8.3397e-02, +5.1178e-02, +4.7518e-02, +1.4892e-01, -3.6208e-01, +5.4056e-02, -1.5992e-01, +1.1979e-01, -3.4420e-04, +1.3434e-01, -2.3881e-02, +8.3344e-02, +7.7811e-02, -1.7168e-01, +8.5267e-03, +9.1457e-02, +1.9621e-03, +9.3382e-02, -5.3100e-02, -1.1301e-02, +2.1291e-01, +3.3915e-02, +1.5418e-02, +2.9099e-02, -3.4679e-02, +1.9457e-01, +1.4022e-01, +4.7097e-02, -2.0717e-01, -3.1504e-02, +5.8660e-03, +9.0578e-02, +1.6695e-01, +3.7977e-02, +1.3626e-02, -1.0000e+00, +2.7606e-01, +2.4006e-01
-5.4325e-02, +7.6338e-02, -5.2522e-02, -6.8836e-02, +9.9829e-02, +6.8136e-02, -2.9498e-02, +4.0992e-02, -1.4848e-01, +8.3258e-03, -4.3196e-02, +2.9062e-02, +1.0155e-01, -8.6162e-02, -4.9355e-02, -1.4662e-01, +4.0050e-01, -1.1567e-02, +7.2934e-02, -2.5334e-01, -3.5613e-02, -4.4824e-02, -7.4654e-03, -6.1691e-02, +5.9797e-02, +1.4904e-01, +2.0162e-02, -1.4225e-02, +8.4114e-02, +2.0906e-02, +4.7408e-02, -1.6404e-02, -4.3532e-02, -1.5264e-02, +4.6027e-03, +6.5503e-02, +8.0757e-02, -3.3134e-02, -5.0674e-02, -6.2538e-02, +1.0319e-01, +1.8356e-01, +4.1923e-03, -1.2424e-01, -8.2643e-02, -2.0095e-02, -5.6112e-02, +2.7606e-01, -1.0000e+00, -9.9044e-02
-2.9469e-02, +1.7146e-02, +4.9108e-02, -6.2477e-02, +4.7429e-02, +4.1537e-02, -5.1688e-02, +1.5143e-02, -1.2654e-01, +7.7794e-02, +8.4626e-02, -6.8705e-03, +7.2580e-02, +1.8504e-02, +1.0620e-01, -1.9802e-01, +2.9080e-01, -5.4437e-03, -5.2870e-03, -1.2561e-01, -3.7456e-02, -8.7742e-03, -3.7029e-02, -4.0347e-02, -1.0358e-02, +1.2315e-01, +5.9467e-02, -1.1210e-01, +6.0316e-02, -2.3801e-02, +2.0759e-01, +2.4614e-02, +9.7602e-02, -1.9149e-02, -2.6803e-02, -6.8996e-02, -9.0899e-02, +1.0893e-01, -6.1601e-02, +1.1038e-01, +3.5435e-03, -1.9761e-02, +2.9043e-02, -1.1492e-01, -1.2257e-01, -7.1966e-02, +5.4462e-02, +2.4006e-01, -9.9043e-02, -1.0000e+00
