-4.1133e-02, -9.1506e-02, -1.2170e-01, -1.0444e-01, +2.8615e-02, -2.0874e-01, +8.7622e-02, -1.2240e-01, -2.1262e-02, -6.8240e-02, -1.0000e+00, +3.7056e-02, -7.1616e-02, -9.1810e-02, -2.4263e-01, -4.5842e-04, -3.7209e-02, -1.1609e-01, -1.3389e-01, -9.0526e-02, +7.5462e-02, -1.9498e-02, +1.6177e-01, -9.7974e-02, +6.1489e-02, -1.8196e-01, -2.1345e-01, -1.7380e-01, -9.9606e-02, -9.8421e-02, -1.5011e-01, -2.2914e-02, -2.2109e-01, +1.9377e-02, -9.9892e-02, +4.9246e-02, +2.1553e-01, -2.4972e-01, -1.4482e-01, -1.4069e-01, -4.3391e-02, -3.3411e-03, +1.0926e-02, +3.2610e-03, -7.6863e-02, +9.6110e-02, -3.3210e-01, +2.0263e-01, -2.0075e-02, +1.1871e-01
-6.6753e-02, -1.4940e-03, -4.2292e-02, -6.4166e-02, -8.4520e-02, -8.9133e-03, +1.7756e-01, +8.4738e-02, -2.5348e-02, +2.1548e-01, +3.7056e-02, -1.0000e+00, -8.3496e-04, -3.2275e-02, -3.6700e-03, +5.2686e-02, +6.5239e-02, +1.0459e-02, -3.9688e-02, +2.0065e-01, -1.2913e-01, -7.9327e-02, +9.4987e-02, +6.0586e-02, -1.3726e-01, +1.1612e-02, +7.0088e-02, -4.8476e-02, -1.9669e-01, -5.0840e-02, -4.7804e-02, -1.0672e-01, +1.6251e-02, -1.4379e-01, +3.2656e-02, +1.3997e-03, +7.0838e-02, +3.3702e-03, +1.8217e-02, -1.1668e-01, +1.0059e-01, -2.6479e-02, +9.8008e-02, -1.4855e-02, +1.1022e-01, -4.3536e-02, -2.3525e-02, +1.1599e-01, +7.1047e-03, +9.2803e-02
+6.6400e-03, +1.2140e-01, +1.2061e-02, -4.4116e-02, -7.9582e-02, -8.0637e-02, +9.9946e-02, +1.0867e-01, -2.0978e-02, +2.4077e-02, -7.1616e-02, -8.3496e-04, -1.0000e+00, -4.2366e-03, -7.4970e-02, -2.2074e-01, +1.1710e-01, -8.7469e-02, -1.3741e-01, +2.9812e-02, +5.6114e-02, -1.1717e-02, +1.0348e-01, -4.5558e-02, +1.3109e-02, -1.4899e-01, -1.2823e-01, +2.7365e-02, -5.8902e-02, -1.5308e-01, -4.4182e-02, -4.2969e-02, -1.0384e-02, +1.3040e-02, -7.4716e-02, +3.4678e-02, +8.4796e-02, -5.7563e-03, -1.2045e-01, -6.9065e-02, -8.2821e-02, +3.8297e-02, +5.6882e-02, -7.6818e-02, -1.3008e-01, -3.5462e-02, -1.9276e-01, -7.7424e-02, +1.3825e-02, +2.3168e-02
-6.5118e-03, -6.7648e-03, -1.9497e-01, -1.5702e-01, -4.9798e-02, -2.0004e-01, +1.1070e-01, +2.2526e-01, -2.4433e-02, +7.7376e-02, -9.1810e-02, -3.2275e-02, -4.2366e-03, -1.0000e+00, -1.2712e-01, -1.1996e-01, +1.0385e-01, +2.6147e-02, -2.6882e-01, +1.3410e-02, -4.5314e-02, +1.3763e-01, -2.2222e-02, -1.3926e-01, +5.4053e-02, -1.0518e-01, -2.7894e-01, -3.5489e-02, -8.0457e-02, -7.4376e-02, -1.0437e-01, -6.5061e-02, +1.4851e-01, +6.4495e-03, -1.6068e-01, -1.5123e-01, +5.8433e-02, -1.1895e-04, -1.2330e-01, -5.9047e-02, +6.5176e-02, -4.1502e-02, -7.9121e-02, -2.6106e-01, +1.7471e-02, -2.5462e-01, -2.4471e-01, +2.3213e-03, +4.6221e-02, +1.4931e-01
-3.4763e-02, -1.5370e-01, +2.1371e-02, +1.5868e-02, -7.2452e-02, -1.6699e-01, -2.4286e-02, -9.5097e-02, -4.3778e-02, +1.0608e-01, -2.4263e-01, -3.6700e-03, -7.4970e-02, -1.2712e-01, -1.0000e+00, +5.1833e-02, -3.6140e-02, -1.6486e-02, -1.3078e-01, -8.4610e-02, +5.2523e-02, +4.2453e-03, -1.2602e-01, -6.3881e-02, -1.3607e-02, -7.7433e-02, -1.3400e-01, -1.3631e-01, -7.6153e-02, +1.0574e-01, -9.9284e-02, -1.8206e-02, +1.6258e-02, +1.1916e-01, +1.1699e-02, +3.1241e-02, +3.3575e-01, -6.4060e-02, -2.4227e-01, -6.5180e-02, +4.8547e-02, +2.8046e-02, +3.0956e-02, -1.0240e-01, +4.4087e-02, +6.9092e-03, -9.6778e-02, +1.4652e-01, -2.5318e-02, +3.2260e-01
+2.2760e-01, +2.1668e-01, -2.1384e-01, -2.0124e-02, +1.0778e-01, -3.6131e-02, -5.3225e-02, -1.7112e-01, +5.4807e-02, +4.3134e-02, -4.5842e-04, +5.2686e-02, -2.2074e-01, -1.1996e-01, +5.1833e-02, -1.0000e+00, -5.2848e-02, +9.9949e-02, +1.3152e-02, +5.5812e-02, -4.6801e-02, +6.6621e-02, -5.8637e-02, +1.7712e-01, +4.3854e-02, +6.7549e-03, +1.8364e-02, -1.7405e-02, +2.2597e-02, -2.4161e-02, +1.4661e-01, +1.1065e-01, -1.9050e-01, -3.6841e-02, -1.0708e-01, +1.1241e-01, -7.6585e-02, +2.3316e-01, +2.9488e-02, +7.2951e-02, +5.8976e-03, -2.3107e-02, -1.0652e-01, -4.0728e-01, -3.6028e-03, -5.1464e-02, -1.8994e-01, -1.3022e-02, -2.0449e-02, -5.8577e-02
-1.8245e-02, +4.0283e-02, +9.1039e-02, +1.0747e-01, +2.1954e-02, -1.1005e-03, +1.2375e-01, +5.2759e-02, -5.0797e-03, +7.5834e-02, -3.7209e-02, +6.5239e-02, +1.1710e-01, +1.0385e-01, -3.6140e-02, -5.2848e-02, -1.0000e+00, -5.9876e-02, +2.4705e-02, +3.5733e-02, -5.0339e-02, -4.9301e-02, +8.7499e-02, +1.0433e-01, +1.7125e-01, +6.9912e-02, +5.7335e-02, +7.0735e-02, +5.7742e-02, +5.1451e-02, +1.3418e-01, +1.1326e-01, +1.4122e-02, +2.3928e-02, +4.1781e-02, -1.1070e-02, +6.0330e-02, +3.3632e-02, +4.9963e-02, +3.8142e-02, -7.6276e-02, -8.2008e-03, -1.0175e-01, -6.4034e-02, +8.1216e-02, +6.4914e-02, +2.3861e-02, -4.3042e-02, +1.8179e-02, +5.1223e-02
-1.5522e-03, -2.7955e-02, -5.1315e-02, -1.5392e-01, -7.6768e-02, +2.6226e-02, +4.2555e-02, +6.1611e-02, -5.5797e-02, +8.0315e-02, -1.1609e-01, +1.0459e-02, -8.7469e-02, +2.6147e-02, -1.6486e-02, +9.9949e-02, -5.9876e-02, -1.0000e+00, -1.2314e-03, +2.6529e-02, +9.2269e-02, -3.8341e-02, +6.8145e-02, -1.9130e-01, -6.2085e-03, -1.0695e-01, -9.4905e-02, -3.5678e-02, +9.2857e-03, -1.3868e-02, -7.2291e-02, -9.1479e-02, +1.6007e-02, +2.2605e-03, -9.1268e-02, +5.4538e-02, -9.4492e-02, -1.2842e-01, -2.3802e-02, -1.3771e-01, +2.0970e-02, -3.6957e-02, -4.2404e-02, +1.4573e-01, +4.1701e-02, +6.6505e-02, -5.8770e-02, +3.6010e-02, -8.9013e-02, +6.7809e-02
+1.1546e-02, -2.3074e-02, -1.3233e-01, -6.3932e-02, -6.7290e-02, -1.3480e-01, +5.8447e-02, +1.9668e-01, +1.3105e-02, +3.6099e-02, -1.3389e-01, -3.9688e-02, -1.3741e-01, -2.6882e-01, -1.3078e-01, +1.3152e-02, +2.4705e-02, -1.2314e-03, -1.0000e+00, +3.2516e-02, +4.9077e-02, +8.7371e-02, +4.5296e-02, -8.9200e-02, +1.6087e-02, -2.3367e-02, -1.3764e-01, -2.6736e-02, -7.2646e-02, -9.9705e-02, -5.0713e-02, -7.2800e-02, +8.4703e-02, -1.2399e-02, -1.1424e-01, +4.5360e-02, +1.4887e-01, -7.9555e-02, -2.6888e-01, -1.1910e-01, -3.6663e-02, -4.6312e-02, +5.0256e-02, -5.0596e-02, +1.7177e-02, -1.5408e-01, -1.2483e-01, +5.0959e-02, -1.9069e-03, +8.9986e-02
-4.4499e-02, +1.7521e-02, +5.0141e-02, -2.4232e-02, -1.0767e-02, -5.4388e-02, +1.1509e-01, -3.5600e-02, +2.2047e-02, +7.3422e-02, -9.0526e-02, +2.0065e-01, +2.9812e-02, +1.3410e-02, -8.4610e-02, +5.5812e-02, +3.5733e-02, +2.6529e-02, +3.2516e-02, -1.0000e+00, -1.4023e-02, -6.2789e-03, +1.1866e-05, -3.3909e-03, +4.8789e-02, -7.9895e-02, +7.7132e-02, -5.0193e-02, -8.3580e-02, +5.5865e-02, -5.2340e-02, +1.5891e-01, -7.1950e-02, -8.5082e-03, +4.0718e-02, -5.5378e-03, +1.9488e-01, -1.2986e-01, -2.2126e-03, +7.3915e-02, +6.1061e-02, -1.0997e-02, -4.8845e-02, +5.2377e-03, +5.1300e-02, +5.4526e-02, -3.7901e-02, +1.3187e-01, -7.6776e-02, +2.3984e-02
+1.3412e-01, +4.5009e-02, -6.6690e-02, -8.5576e-02, +8.6219e-02, -5.0579e-02, -3.5203e-02, +8.1676e-03, -2.9272e-02, -2.7546e-02, +7.5462e-02, -1.2913e-01, +5.6114e-02, -4.5314e-02, +5.2523e-02, -4.6801e-02, -5.0339e-02, +9.2269e-02, +4.9077e-02, -1.4023e-02, -1.0000e+00, +2.4197e-01, -5.3337e-02, -8.9144e-02, +1.7852e-01, +7.1255e-02, +1.2502e-01, +3.5842e-02, -7.8950e-02, +8.8685e-02, +1.0596e-01, -1.2215e-01, +3.5869e-01, +3.1378e-02, +2.9084e-02, -8.8506e-03, +9.9380e-02, +5.1730e-02, -5.3528e-02, +2.4159e-02, +9.2405e-02, +4.2875e-03, -4.4628e-02, -2.1914e-01, +3.6508e-02, -2.0296e-01, -1.2628e-02, +1.1942e-02, -7.2829e-02, -7.9111e-02
-1.1937e-01, -4.1333e-02, -2.1462e-02, -4.5979e-02, -3.3507e-02, +1.3602e-02, +2.9782e-02, +4.8878e-02, -1.1184e-01, -8.0751e-03, -1.9498e-02, -7.9327e-02, -1.1717e-02, +1.3763e-01, +4.2454e-03, +6.6621e-02, -4.9301e-02, -3.8341e-02, +8.7371e-02, -6.2789e-03, +2.4197e-01, -1.0000e+00, -8.7207e-02, +2.2522e-03, -2.3698e-02, -1.0328e-02, +1.0924e-01, -5.2704e-02, +5.4439e-02, -7.1291e-02, -2.4980e-02, +1.9816e-01, -3.6470e-01, -1.3571e-01, +8.7673e-03, +3.6016e-02, +7.9826e-02, -4.1989e-02, +6.4733e-02, +3.5726e-02, -2.5005e-02, +7.6812e-04, +8.1348e-02, +1.6999e-01, -4.9513e-02, +1.4085e-01, +1.0847e-01, +5.5950e-03, +4.9151e-02, -6.1377e-02
-1.1995e-02, +5.3142e-02, +9.1841e-02, +7.9930e-02, +6.7345e-02, -1.8461e-02, +1.4997e-01, +5.8053e-02, -2.1333e-03, +1.3054e-01, +1.6177e-01, +9.4987e-02, +1.0348e-01, -2.2222e-02, -1.2602e-01, -5.8637e-02, +8.7499e-02, +6.8145e-02, +4.5296e-02, +1.1866e-05, -5.3337e-02, -8.7207e-02, -1.0000e+00, -5.5749e-02, +7.4806e-02, +6.3566e-03, +4.2500e-02, +2.8438e-02, +1.6979e-01, +8.0510e-02, +1.5552e-01, +1.5817e-01, -4.4868e-02, +1.3153e-02, -3.5733e-02, -2.1755e-02, +6.6292e-02, +7.6707e-02, +1.2222e-01, -4.3986e-02, -1.1409e-01, +7.6321e-03, -2.1291e-02, -4.2649e-02, +8.0305e-02, -6.1744e-02, +1.1367e-01, -3.7506e-02, +1.4545e-02, +3.9943e-02
-6.1336e-02, -7.6521e-03, -1.1956e-03, -2.1258e-01, -5.6260e-02, -3.6776e-02, +1.0508e-01, +5.3236e-02, +3.8793e-02, -1.4099e-01, -9.7974e-02, +6.0586e-02, -4.5558e-02, -1.3926e-01, -6.3881e-02, +1.7712e-01, +1.0433e-01, -1.9130e-01, -8.9200e-02, -3.3909e-03, -8.9144e-02, +2.2522e-03, -5.5749e-02, -1.0000e+00, +1.9801e-03, -1.4659e-01, -1.2747e-01, +3.3209e-02, +1.1829e-01, +8.3406e-02, -9.9827e-02, -4.6724e-02, +9.5169e-02, -1.1849e-01, -1.1239e-01, -3.3106e-02, +1.6678e-02, -1.1562e-01, -1.0156e-01, -2.4524e-04, -7.0163e-02, +8.0190e-02, -2.4353e-02, +5.6839e-03, +7.2414e-02, -4.3099e-02, -9.0366e-02, +3.6265e-02, -1.9072e-02, +1.0158e-02
-1.0206e-01, -1.1846e-01, +1.1143e-01, -1.5210e-01, -1.3747e-01, -4.5898e-03, +6.1310e-02, +7.0822e-02, -5.7341e-02, +2.8131e-01, +6.1489e-02, -1.3726e-01, +1.3109e-02, +5.4053e-02, -1.3607e-02, +4.3854e-02, +1.7125e-01, -6.2085e-03, +1.6087e-02, +4.8789e-02, +1.7852e-01, -2.3698e-02, +7.4806e-02, +1.9801e-03, -1.0000e+00, -9.8924e-02, +3.0804e-02, -7.0065e-02, -7.6672e-02, -5.7855e-02, +1.6511e-02, -3.7999e-02, -9.8442e-03, -2.2435e-02, -4.1904e-02, +2.1443e-01, -2.4438e-01, +5.2368e-02, -4.7770e-04, +5.4254e-01, -3.6893e-02, -1.1561e-01, -6.2739e-02, +1.7915e-01, -5.7464e-02, +7.3977e-02, -7.6396e-02, +1.4245e-01, -1.0476e-01, +4.4821e-02
-1.3617e-01, -7.6168e-03, +3.0707e-02, -1.6860e-01, -5.4917e-02, -1.2100e-01, +7.9164e-02, -6.8606e-02, -5.0286e-02, +2.2954e-02, -1.8196e-01, +1.1612e-02, -1.4899e-01, -1.0518e-01, -7.7433e-02, +6.7549e-03, +6.9912e-02, -1.0695e-01, -2.3367e-02, -7.9895e-02, +7.1255e-02, -1.0328e-02, +6.3566e-03, -1.4659e-01, -9.8924e-02, -1.0000e+00, -8.0947e-02, -1.3167e-01, -5.5269e-02, -4.1657e-04, +2.2670e-02, -8.2870e-02, -7.5908e-02, +4.6804e-02, -9.7255e-02, +2.4229e-02, +8.7658e-02, -1.1698e-01, +2.2493e-02, +8.5985e-02, -3.6274e-02, -1.0511e-01, -4.9950e-02, +1.0914e-01, -1.4130e-02, +9.8572e-02, -1.5533e-01, +4.9353e-02, -3.0086e-03, +5.5157e-02
+8.0039e-02, -2.0749e-02, -9.0170e-02, -3.7378e-02, -1.0339e-01, -1.2379e-01, +4.0081e-02, -2.7428e-02, +1.5898e-02, -7.9262e-02, -2.1345e-01, +7.0088e-02, -1.2823e-01, -2.7894e-01, -1.3400e-01, +1.8364e-02, +5.7335e-02, -9.4905e-02, -1.3764e-01, +7.7132e-02, +1.2502e-01, +1.0924e-01, +4.2500e-02, -1.2747e-01, +3.0804e-02, -8.0947e-02, -1.0000e+00, -7.8249e-02, -1.5370e-01, +2.7736e-03, -1.3242e-01, -1.3061e-01, +5.5508e-02, -1.4279e-02, -9.6531e-02, -1.1194e-01, +1.7084e-02, -1.1649e-01, -9.3410e-02, -1.9608e-01, -1.4618e-01, +1.9703e-02, -4.8554e-02, -1.0662e-01, -3.0271e-02, -3.3830e-02, -2.1200e-01, +2.1219e-02, -4.0648e-02, +1.1320e-01
-9.3025e-02, -2.0859e-01, -2.6661e-02, -2.8219e-01, -8.8354e-02, -1.0869e-01, -7.3615e-02, -2.3938e-01, -2.9974e-02, +3.4459e-02, -1.7380e-01, -4.8476e-02, +2.7365e-02, -3.5489e-02, -1.3631e-01, -1.7405e-02, +7.0735e-02, -3.5678e-02, -2.6736e-02, -5.0193e-02, +3.5842e-02, -5.2704e-02, +2.8438e-02, +3.3209e-02, -7.0065e-02, -1.3167e-01, -7.8249e-02, -1.0000e+00, -6.7329e-02, +3.0760e-02, -1.1043e-01, -4.9855e-02, -1.6289e-01, +2.8500e-03, +1.0614e-02, +5.5074e-02, +2.1132e-01, -1.3551e-01, -8.6811e-02, +8.1469e-02, +1.5668e-02, +3.4559e-02, -4.6648e-02, -1.5901e-02, -8.5397e-02, +4.9522e-02, -1.8355e-01, +6.1878e-02, +2.3471e-02, +1.3564e-01
+6.9559e-03, -8.3760e-02, -1.1924e-01, -1.2398e-03, -1.2047e-01, -1.1584e-01, +3.4800e-02, -3.0086e-02, -3.6764e-02, +9.5977e-02, -9.9606e-02, -1.9669e-01, -5.8902e-02, -8.0457e-02, -7.6153e-02, +2.2597e-02, +5.7742e-02, +9.2857e-03, -7.2646e-02, -8.3580e-02, -7.8950e-02, +5.4439e-02, +1.6979e-01, +1.1829e-01, -7.6672e-02, -5.5269e-02, -1.5370e-01, -6.7329e-02, -1.0000e+00, -8.0673e-02, -1.8747e-01, -2.6797e-02, -8.0856e-02, -1.1971e-02, -7.6317e-02, +8.8831e-03, +1.7683e-01, -1.6067e-01, -2.1521e-02, -3.6612e-02, +9.2220e-02, +9.7128e-03, +4.6182e-03, -1.9228e-02, -3.2321e-02, +4.4085e-02, -1.2260e-01, +9.3686e-02, -3.1547e-02, +1.7398e-01
-1.7537e-02, -2.8101e-02, +3.2376e-02, +9.0647e-03, -6.7246e-02, -1.5604e-02, +3.2685e-02, -3.1526e-03, +1.7081e-02, +4.1844e-02, -9.8421e-02, -5.0840e-02, -1.5308e-01, -7.4376e-02, +1.0574e-01, -2.4161e-02, +5.1451e-02, -1.3868e-02, -9.9705e-02, +5.5865e-02, +8.8685e-02, -7.1291e-02, +8.0510e-02, +8.3406e-02, -5.7855e-02, -4.1657e-04, +2.7736e-03, +3.0760e-02, -8.0673e-02, -1.0000e+00, -9.4711e-03, +6.6670e-03, -1.4146e-01, +5.1209e-03, -1.2643e-01, +1.5613e-02, -1.2394e-01, +5.8157e-03, +1.2668e-01, +2.6783e-02, -4.5026e-02, +3.4288e-02, +7.9608e-02, +3.7907e-02, -1.1607e-01, +9.8441e-03, -1.6405e-01, +9.1228e-02, -2.3222e-02, +4.3788e-02
-3.7724e-02, -1.8757e-01, -7.8082e-02, -2.4243e-03, -2.4659e-02, -1.0694e-01, +4.7719e-02, +2.1865e-03, -1.3142e-02, +2.5563e-02, -1.5011e-01, -4.7805e-02, -4.4182e-02, -1.0437e-01, -9.9284e-02, +1.4661e-01, +1.3418e-01, -7.2291e-02, -5.0713e-02, -5.2340e-02, +1.0596e-01, -2.4980e-02, +1.5552e-01, -9.9827e-02, +1.6511e-02, +2.2670e-02, -1.3242e-01, -1.1043e-01, -1.8747e-01, -9.4711e-03, -1.0000e+00, -6.7567e-02, -1.3892e-01, +1.5097e-01, +1.5428e-02, +2.9338e-02, +7.8663e-02, -1.6006e-01, -3.0907e-04, -1.8713e-01, -2.2983e-01, +1.4557e-02, -1.8540e-03, -4.5900e-02, +2.7499e-02, +1.5708e-02, -3.9787e-02, +2.7773e-01, +1.0330e-01, -4.2877e-02
