+3.0114e-02, +3.9312e-02, +1.8326e-02, +9.7708e-04, +5.1586e-02, +2.9914e-02, -1.7577e-03, -2.6143e-02, +4.4884e-02, +2.9544e-03, +3.6291e-02, -4.9116e-02, +3.1542e-02, -1.0000e+00, +3.8356e-02, -8.9392e-03, +3.6259e-02, +1.0668e-02, +2.7191e-02, +1.5202e-02, -1.6442e-04, -4.2287e-02, +4.7994e-02, -2.8780e-02, -6.5065e-02, +1.8518e-02, +5.7462e-02, +1.0198e-02, +1.0752e-01, -3.2519e-02, -1.9155e-02, -2.8739e-02, -5.4452e-02, +5.7423e-02, +2.1364e-02, -4.2214e-02, +4.2210e-02, -3.2843e-02, +6.2070e-03, -1.5137e-02, +3.6122e-03, -4.1166e-02, +5.2108e-02, -3.0893e-02, -1.6938e-02, -3.9527e-02, +3.9410e-03, +2.5427e-02, +4.0850e-02, -3.7353e-02
-3.1378e-02, +1.1895e-02, -2.5423e-02, +3.1551e-02, -4.5195e-02, -2.7503e-02, -1.0469e-02, +4.1036e-03, -5.8276e-03, +6.9578e-02, -6.9196e-02, +1.7245e-02, +1.7676e-02, +3.8356e-02, -1.0000e+00, -1.4644e-02, +3.8348e-02, -4.6349e-02, -3.2609e-02, -3.3807e-02, -4.5980e-02, +1.6286e-02, +3.0204e-02, -1.1576e-02, +3.0368e-03, -4.7496e-02, -2.9711e-02, +1.9058e-02, -2.9182e-03, -1.5302e-03, +5.6511e-03, +1.1666e-02, +3.2247e-02, -3.3363e-02, +9.7224e-03, +2.7726e-02, +4.2460e-02, -2.5963e-02, +1.4320e-02, -9.3473e-03, -5.0129e-03, -1.1956e-02, -2.0046e-02, +4.7029e-02, +1.4225e-03, -7.5841e-03, +9.6020e-03, -2.8651e-02, -2.7499e-02, +2.8916e-02
+6.5678e-02, +1.8842e-02, -3.7112e-02, -1.0694e-02, +5.3966e-03, +6.9054e-04, +4.9570e-02, +4.9121e-04, -5.6113e-02, -4.9714e-02, +8.1683e-04, -3.5255e-02, +1.9841e-02, -8.9392e-03, -1.4644e-02, -1.0000e+00, +1.4003e-02, +3.5655e-02, -4.9827e-04, -6.1234e-02, -7.9424e-02, -8.0275e-02, +6.5146e-02, -9.2899e-03, -1.7217e-02, +1.5682e-03, -2.4561e-03, +3.6234e-02, +5.7824e-02, -6.7898e-03, -2.9886e-02, -6.3989e-03, -4.5756e-02, +2.3716e-02, +1.3207e-02, -2.1358e-02, +6.6216e-02, +4.7880e-02, -4.0419e-02, +1.1201e-03, -4.3583e-02, -3.0248e-02, -4.3552e-02, -2.3104e-03, +2.2848e-02, -3.7445e-02, -1.0993e-01, +1.7053e-02, -9.3037e-03, +2.0177e-02
-3.1962e-02, -2.1035e-02, +1.1794e-02, +8.1077e-02, +1.7824e-02, +4.3697e-02, +6.0463e-03, -5.0109e-02, -1.2037e-02, +1.1060e-01, +3.2465e-02, +3.3810e-03, +2.5178e-02, +3.6259e-02, +3.8348e-02, +1.4003e-02, -1.0000e+00, -2.1594e-02, -5.1185e-02, +8.0760e-02, -4.7407e-02, +2.2752e-02, -2.7445e-02, -1.2108e-02, +1.8137e-02, -4.3938e-02, +2.0847e-02, +1.7025e-02, +1.0728e-01, +8.5584e-03, +2.4612e-02, -2.8694e-02, -1.3436e-02, -3.1491e-02, +1.0663e-02, +6.4086e-02, -4.9950e-02, +2.2572e-02, -5.8951e-02, -1.7916e-02, +1.5389e-02, -3.1557e-02, -9.2650e-02, +4.1882e-02, -8.6093e-02, +5.6888e-02, -4.9920e-02, +6.5341e-02, -6.0617e-02, -5.0059e-02
+1.8037e-02, +3.3579e-02, +3.5372e-02, +4.0102e-03, +2.1404e-02, +1.2655e-02, -2.5578e-02, -3.1259e-02, +4.7256e-02, +1.4084e-03, -8.6961e-02, -1.4022e-03, -8.0759e-02, +1.0668e-02, -4.6349e-02, +3.5655e-02, -2.1594e-02, -1.0000e+00, -3.3199e-03, +2.5943e-02, -1.0501e-01, +1.0989e-02, -3.3151e-02, +1.0823e-01, +2.8369e-02, -6.5030e-02, +1.8903e-02, +4.5065e-02, -9.5938e-03, +1.6721e-02, +1.5830e-02, -4.0196e-02, -2.8029e-02, +4.0247e-02, +4.2062e-02, +2.0096e-02, -6.9168e-03, +4.0328e-03, +5.4657e-02, -7.1096e-02, -4.2394e-03, +3.1084e-02, +4.4876e-03, -5.6305e-02, +3.7462e-02, +9.0952e-02, -1.8110e-02, -1.8602e-02, -5.6575e-02, -1.3186e-02
-7.6182e-03, -4.2462e-03, -5.0991e-02, +2.9174e-02, -7.3608e-03, +3.0227e-03, +3.8956e-02, +9.6743e-03, -3.1722e-03, +2.5213e-02, +1.0500e-03, -5.8208e-03, -5.3225e-02, +2.7191e-02, -3.2609e-02, -4.9827e-04, -5.1185e-02, -3.3199e-03, -1.0000e+00, +1.1538e-03, -1.6119e-02, +2.8785e-03, -2.0550e-02, -2.9072e-02, +5.1362e-03, -9.7512e-02, -9.6559e-03, +3.9762e-02, +6.9147e-02, -2.3029e-02, -3.0754e-02, +2.9472e-02, +1.0386e-01, -9.2304e-03, -5.8571e-02, -1.9300e-02, +1.0013e-02, -2.5600e-02, -3.3401e-02, +9.3866e-03, -1.0029e-02, -3.5020e-02, -4.0019e-02, +1.1443e-02, -5.8755e-02, -5.3807e-02, -8.2293e-02, -9.9307e-02, -1.3763e-03, -8.6818e-02
-2.2173e-02, -1.6401e-02, -2.8035e-02, +3.3455e-02, -4.6585e-02, +3.6228e-02, +3.2232e-02, +4.9968e-03, -3.7827e-02, +2.5514e-02, +1.3768e-02, +2.9756e-02, -3.4682e-02, +1.5202e-02, -3.3807e-02, -6.1234e-02, +8.0760e-02, +2.5943e-02, +1.1538e-03, -1.0000e+00, -8.1529e-02, +1.0148e-02, -6.6854e-02, +1.1861e-02, -6.5953e-03, -9.0254e-03, -7.2513e-03, +4.1492e-02, -3.9396e-02, +3.2109e-03, +4.4783e-02, -4.5884e-02, +1.8577e-02, -5.6603e-02, -2.9735e-02, -4.7182e-02, +5.6232e-02, +1.1164e-03, -6.0318e-02, -5.2947e-02, +6.2616e-02, -7.8857e-02, -2.0295e-02, -2.4193e-02, +3.2977e-02, -3.5514e-02, +8.1820e-03, -7.5640e-02, -1.9293e-02, +5.4717e-02
+5.0342e-02, -9.9955e-03, -3.6740e-02, +2.1024e-02, -1.5275e-02, -2.5573e-02, +4.5835e-02, -5.0268e-02, +2.9475e-02, +5.3740e-02, -9.2301e-02, +1.8206e-02, -1.2847e-03, -1.6442e-04, -4.5980e-02, -7.9424e-02, -4.7407e-02, -1.0501e-01, -1.6119e-02, -8.1529e-02, -1.0000e+00, -3.1104e-02, +1.6326e-02, +6.7898e-02, +5.0090e-02, -1.4256e-02, -4.6951e-02, -7.7095e-03, -6.5158e-02, +3.5356e-02, +2.6754e-02, +5.6130e-02, -7.0497e-03, -3.3305e-05, -2.1589e-02, +4.4373e-04, +8.0928e-02, -1.0427e-02, +1.7903e-02, -9.4851e-03, -1.3333e-01, -6.9239e-03, -1.1272e-01, -2.8563e-02, +2.3131e-02, -2.7829e-03, +4.2243e-02, -1.1856e-01, +3.4927e-02, -2.3571e-03
-1.1536e-02, -1.4213e-02, +1.2820e-02, -2.2612e-02, +4.4975e-03, +1.1961e-03, -1.8820e-02, +5.0796e-02, +3.0215e-02, -4.4106e-02, +2.2301e-02, -6.3218e-02, -4.4479e-02, -4.2287e-02, +1.6286e-02, -8.0275e-02, +2.2752e-02, +1.0989e-02, +2.8785e-03, +1.0148e-02, -3.1104e-02, -1.0000e+00, +2.4359e-02, -3.5896e-02, +7.5071e-03, +5.9199e-02, -6.8984e-03, -1.6692e-02, +7.0414e-02, +3.2473e-02, +4.3024e-02, +3.9937e-02, -2.2251e-02, -3.0789e-02, -3.5017e-04, -3.3371e-03, +3.1190e-02, -2.4907e-02, +1.6599e-03, -1.0530e-01, +4.3258e-02, +1.0866e-01, -1.8311e-03, +7.3907e-03, +1.7942e-02, +1.6802e-02, +3.0823e-02, +2.0875e-02, +4.6898e-02, -2.4711e-02
+7.0500e-02, -1.8514e-02, +1.6342e-03, -3.2553e-02, -1.9079e-02, -3.5938e-02, -4.5489e-02, -2.3108e-02, -1.5383e-02, -1.2565e-02, +2.5668e-02, -3.4470e-02, +6.7035e-03, +4.7994e-02, +3.0204e-02, +6.5146e-02, -2.7445e-02, -3.3151e-02, -2.0550e-02, -6.6854e-02, +1.6326e-02, +2.4359e-02, -1.0000e+00, +9.3144e-03, +3.5626e-02, -1.9713e-02, +2.3289e-02, -4.8074e-03, +4.9600e-03, +5.0502e-04, +6.5429e-02, -7.4778e-02, -3.3476e-02, +7.0430e-02, -1.8245e-02, -4.3140e-02, +3.0395e-02, +4.6922e-04, +1.3784e-02, -1.3443e-03, +4.4163e-02, +5.6486e-02, +4.8853e-02, +2.6261e-02, +6.5860e-02, -1.0616e-02, -5.4013e-02, -1.2029e-01, -1.1228e-01, -7.4271e-02
-3.9600e-02, +2.9394e-02, -4.6505e-02, +3.4070e-02, -4.6154e-02, -1.0317e-02, +2.9233e-02, +5.3684e-02, +5.3129e-02, +5.7173e-02, +1.0270e-01, +2.5662e-02, +1.3316e-02, -2.8780e-02, -1.1576e-02, -9.2899e-03, -1.2108e-02, +1.0823e-01, -2.9072e-02, +1.1861e-02, +6.7898e-02, -3.5896e-02, +9.3144e-03, -1.0000e+00, +6.4620e-02, -8.1960e-02, -8.4694e-02, +4.0232e-03, +9.7204e-02, -2.0419e-02, -5.8650e-02, +1.9971e-02, -5.6864e-03, -1.8049e-03, -6.8037e-02, +3.6962e-02, +4.4365e-02, -3.0357e-02, -3.0421e-02, +2.2792e-02, +1.8640e-02, -3.4487e-02, +2.7858e-03, +9.7502e-02, +6.9106e-03, -4.6984e-02, -5.3196e-02, -2.8460e-03, +1.6749e-03, -2.7980e-03
-1.6811e-02, -1.3588e-02, -2.3236e-02, -6.3682e-02, +5.4207e-02, +7.7791e-02, +1.7861e-02, +3.4621e-02, -8.4967e-02, -2.9542e-02, +7.4839e-02, -7.5896e-02, +2.5592e-02, -6.5065e-02, +3.0368e-03, -1.7217e-02, +1.8137e-02, +2.8369e-02, +5.1362e-03, -6.5953e-03, +5.0090e-02, +7.5071e-03, +3.5626e-02, +6.4620e-02, -1.0000e+00, +7.5936e-02, +4.3207e-02, +6.8251e-02, +2.3070e-02, +1.2547e-02, +3.6079e-02, +3.4917e-02, +7.0355e-02, +4.8329e-02, +6.7521e-02, +4.3183e-02, -5.3618e-02, -4.5646e-02, +9.1951e-02, +5.3216e-02, +3.4874e-02, -8.8635e-05, +4.9087e-02, +1.9723e-02, +1.7138e-03, -3.6729e-03, +4.0643e-02, +2.3514e-01, -3.2959e-02, -3.2352e-02
-4.3900e-02, -3.9890e-02, -1.2270e-02, +3.0891e-02, +1.5857e-02, -4.8882e-02, +5.7296e-03, +4.9538e-02, +5.1342e-02, +5.0654e-02, -7.2551e-02, +3.5142e-02, -5.1748e-03, +1.8518e-02, -4.7496e-02, +1.5682e-03, -4.3938e-02, -6.5030e-02, -9.7512e-02, -9.0254e-03, -1.4256e-02, +5.9199e-02, -1.9713e-02, -8.1960e-02, +7.5936e-02, -1.0000e+00, -1.1933e-01, -6.1681e-02, +5.5319e-02, -1.9708e-02, -8.0590e-02, -3.4697e-03, +3.2496e-02, -3.1085e-02, -3.1379e-02, -6.6683e-02, -8.2937e-03, -4.1877e-02, -1.6589e-02, +8.6567e-03, -5.4484e-02, -6.4655e-03, -5.5598e-02, +8.6263e-03, -5.0271e-02, -4.9851e-04, -1.9462e-02, -1.5112e-01, +1.5590e-02, +5.4637e-02
-1.9147e-02, +3.9879e-03, +1.0736e-02, -1.3585e-02, -4.8145e-02, -5.1801e-02, +1.2505e-02, -2.7545e-02, +3.7836e-02, +3.6291e-02, -2.4962e-02, +2.2223e-04, -3.0871e-02, +5.7462e-02, -2.9711e-02, -2.4561e-03, +2.0847e-02, +1.8903e-02, -9.6559e-03, -7.2513e-03, -4.6951e-02, -6.8984e-03, +2.3289e-02, -8.4694e-02, +4.3207e-02, -1.1933e-01, -1.0000e+00, +1.7932e-02, -9.2771e-02, -5.0968e-03, -5.1016e-02, -4.4072e-02, -3.3424e-02, -5.8884e-02, -4.5337e-02, +3.8146e-02, -1.9320e-02, -5.7237e-02, +2.5779e-02, -3.5147e-02, -7.6150e-03, -6.2258e-02, -3.2504e-03, +7.5229e-02, +4.5639e-02, +3.8094e-02, -1.3615e-02, -5.8119e-03, -6.9584e-03, -9.0018e-02
+5.5907e-03, -2.0945e-02, +4.6761e-02, -6.5669e-02, -4.6167e-02, +2.4800e-02, -3.3978e-02, -3.9264e-02, +1.1215e-01, -1.4853e-02, +2.1707e-02, +4.0379e-02, +2.0013e-02, +1.0198e-02, +1.9058e-02, +3.6234e-02, +1.7025e-02, +4.5065e-02, +3.9762e-02, +4.1492e-02, -7.7095e-03, -1.6692e-02, -4.8074e-03, +4.0232e-03, +6.8251e-02, -6.1681e-02, +1.7932e-02, -1.0000e+00, -1.0024e-02, +3.0114e-02, -4.6913e-02, -6.7088e-03, +4.2895e-02, +1.5064e-02, +7.6823e-02, -5.1094e-02, +1.3987e-02, +3.6843e-02, -3.7388e-02, -3.1197e-03, -6.5291e-02, -5.2664e-03, -2.3628e-02, -2.7334e-02, -1.2000e-02, +3.3531e-02, -4.0985e-02, -4.0356e-02, +4.9156e-03, -3.0088e-03
+9.2946e-03, +2.0311e-02, +3.2719e-03, +2.1975e-02, -2.6322e-02, -2.8836e-02, +1.0637e-02, +1.4942e-02, -1.2266e-02, +8.3255e-02, -6.1691e-02, +9.3477e-02, +1.4377e-02, +1.0752e-01, -2.9182e-03, +5.7824e-02, +1.0728e-01, -9.5938e-03, +6.9147e-02, -3.9396e-02, -6.5158e-02, +7.0414e-02, +4.9600e-03, +9.7204e-02, +2.3070e-02, +5.5319e-02, -9.2771e-02, -1.0024e-02, -1.0000e+00, +3.1332e-03, -3.9399e-02, +2.1571e-02, -8.2926e-03, -4.9313e-02, +1.9501e-02, +2.8870e-02, -2.4252e-02, -7.0006e-02, +7.0014e-02, +1.9128e-02, -7.2223e-02, +3.0303e-02, +2.3587e-02, -4.2893e-03, +4.7840e-02, +3.4013e-02, +3.1909e-02, +9.0373e-02, -5.0494e-02, -5.3805e-02
-6.7713e-03, +2.9531e-02, -6.1836e-02, +4.8714e-02, -1.7822e-02, -1.7832e-02, +5.0364e-02, +7.2424e-02, +2.8990e-02, +7.1178e-02, -9.7538e-03, +1.3706e-02, +5.6156e-02, -3.2519e-02, -1.5302e-03, -6.7898e-03, +8.5584e-03, +1.6721e-02, -2.3029e-02, +3.2109e-03, +3.5356e-02, +3.2473e-02, +5.0502e-04, -2.0419e-02, +1.2547e-02, -1.9708e-02, -5.0968e-03, +3.0114e-02, +3.1332e-03, -1.0000e+00, -5.9043e-02, -3.0581e-03, +7.7196e-02, -3.5590e-02, -1.5205e-02, +8.1890e-03, -5.9332e-03, -2.7554e-02, -1.1324e-01, +7.7169e-02, -4.3793e-02, -6.7480e-03, +3.3219e-02, +1.8814e-02, -1.3711e-02, -6.3611e-02, -2.3909e-02, +4.8980e-02, -3.8106e-02, +3.4037e-02
+6.2052e-03, +3.3473e-02, +7.3671e-02, -1.0256e-02, +8.4404e-02, -8.3999e-02, +1.4542e-03, +9.7777e-04, +3.0646e-02, +4.7368e-02, +2.9679e-02, +2.9699e-02, -1.7347e-02, -1.9155e-02, +5.6511e-03, -2.9886e-02, +2.4612e-02, +1.5830e-02, -3.0754e-02, +4.4783e-02, +2.6754e-02, +4.3024e-02, +6.5429e-02, -5.8650e-02, +3.6079e-02, -8.0590e-02, -5.1016e-02, -4.6913e-02, -3.9399e-02, -5.9043e-02, -1.0000e+00, -2.0313e-02, +4.8793e-02, +6.6023e-02, +3.1030e-02, +6.3334e-02, -5.1443e-02, -5.5877e-02, -6.8014e-03, +2.1028e-03, -3.6774e-02, -6.2764e-02, +1.5880e-02, -5.7608e-02, -2.4999e-02, +8.2529e-02, -1.3975e-02, +7.0085e-02, +4.5974e-03, -3.6075e-02
