-7.7036e-02, +5.0388e-02, -1.3050e-01, -1.3010e-01, -1.0704e-01, -1.6378e-01, -2.6915e-02, -6.7821e-02, -9.5055e-03, -1.2595e-01, -1.0000e+00, -1.9702e-02, -9.0519e-02, -1.3339e-01, -1.1342e-01, +3.1594e-02, +1.6010e-01, -1.2768e-01, -1.5647e-01, -6.8569e-02, +4.3184e-02, +3.0162e-02, +1.2231e-01, -1.4678e-01, -3.8822e-02, -8.1124e-02, -1.5672e-01, -1.1846e-01, -1.0096e-01, -2.9052e-02, -2.2695e-01, -5.1555e-02, -4.3746e-02, -4.6123e-02, +7.2705e-02, -7.4067e-02, -4.1223e-02, -1.3501e-01, -6.9334e-02, -4.9719e-02, -1.3347e-01, +2.1146e-02, -9.4829e-02, +2.5173e-02, -2.0645e-01, -6.4539e-02, -1.8452e-01, +2.4181e-01, -3.4776e-02, -7.9779e-02
-5.6358e-02, -2.3009e-02, -4.3492e-02, -5.4355e-02, -1.8060e-02, +3.0803e-02, -2.6431e-02, -4.0204e-02, -4.1160e-02, +6.1124e-02, -1.9702e-02, -1.0000e+00, +3.1954e-02, -3.0070e-02, +7.3206e-02, +7.4469e-02, -4.3829e-02, -4.7559e-02, +1.5435e-03, +7.1581e-02, +1.8856e-02, -9.8129e-03, +1.5305e-01, -3.2360e-02, -1.9454e-02, +1.5560e-02, +4.7321e-02, -6.1669e-02, -4.6172e-03, -9.9731e-03, -1.6805e-03, -6.8715e-02, +5.9107e-02, -9.6807e-03, +4.4027e-02, -6.2484e-03, -3.2512e-02, -2.4054e-02, +2.7700e-02, -3.1332e-02, +1.6088e-02, +9.5475e-03, +2.4928e-02, -2.9769e-02, -1.1478e-02, +9.7052e-04, -1.2291e-02, -2.3800e-02, -7.8228e-02, -8.2254e-03
+3.0784e-02, +7.8614e-02, -7.4353e-02, -6.3348e-02, -4.5163e-03, +3.1880e-02, -3.3092e-02, -9.5691e-02, +5.8082e-02, +1.3672e-02, -9.0519e-02, +3.1954e-02, -1.0000e+00, +2.5902e-02, -3.1067e-02, -5.2404e-03, +3.1060e-02, -3.8849e-02, -5.1614e-02, +1.7265e-02, -4.3632e-02, +2.8635e-02, +2.1481e-01, -2.1776e-02, -3.6245e-03, -9.1439e-02, +2.7999e-02, +1.1752e-02, -9.0065e-02, +3.0361e-02, -3.2966e-02, +1.8196e-02, +4.6874e-02, +1.3659e-02, -3.3783e-02, -6.3887e-02, -2.9193e-02, +2.7952e-02, +3.8520e-03, -2.8423e-02, +3.7372e-02, -2.8690e-02, +2.8373e-02, +1.2031e-01, -1.2684e-01, -1.0035e-02, -1.5227e-02, -4.5714e-02, +1.5406e-03, +1.7175e-02
-7.6923e-02, +4.7583e-02, -1.4627e-01, -8.3192e-03, -1.0103e-01, -1.0702e-01, -1.6349e-02, +1.8930e-02, -1.2321e-01, +2.8842e-02, -1.3339e-01, -3.0070e-02, +2.5902e-02, -1.0000e+00, -1.4262e-01, +1.8521e-02, +1.4521e-01, -9.6871e-02, -1.5305e-01, -6.2759e-02, +2.4802e-03, -2.0414e-03, +5.5912e-02, -9.9919e-02, -4.5610e-02, -4.0687e-02, -1.8898e-01, -2.2067e-01, -9.7057e-02, -9.5424e-02, -2.7335e-01, -8.7776e-02, -1.7632e-02, +1.7651e-02, +5.6547e-02, -5.4493e-02, -4.8592e-02, -6.5343e-02, -2.2321e-02, -3.7304e-02, -8.6130e-02, +2.4518e-02, -7.5209e-02, -8.2370e-03, -1.1584e-01, -9.9219e-02, -2.0314e-01, +2.5322e-01, -4.5253e-02, -1.0638e-01
-1.2067e-01, +3.1575e-02, +5.6752e-02, -7.4970e-02, -1.6113e-01, -1.4077e-01, +1.2355e-01, -8.7476e-03, -1.7108e-01, +2.7445e-02, -1.1342e-01, +7.3206e-02, -3.1067e-02, -1.4262e-01, -1.0000e+00, -7.7278e-03, +6.2073e-02, -1.4281e-01, -8.9297e-02, -2.5788e-01, -1.4347e-02, -1.6589e-02, -1.9996e-01, -9.4246e-02, +7.4312e-03, -6.1139e-02, -1.9100e-01, -8.9798e-02, -1.1589e-01, -3.1299e-02, -2.1488e-01, -6.9931e-02, -1.0574e-01, -4.9891e-02, +1.1778e-02, -2.6614e-03, +1.3816e-01, -6.5785e-02, -8.6832e-02, -6.2253e-02, -1.5617e-01, +1.0185e-02, -1.2006e-01, +1.1549e-02, -3.0578e-01, +2.4981e-02, -1.0398e-01, +4.7716e-01, -2.5053e-02, -1.2827e-02
-2.2438e-02, -9.0864e-02, +1.1314e-02, +8.5700e-02, +1.5958e-02, +1.8604e-02, -9.1527e-02, +2.3072e-02, -2.4097e-02, +1.8875e-02, +3.1594e-02, +7.4469e-02, -5.2404e-03, +1.8521e-02, -7.7278e-03, -1.0000e+00, +1.1932e-01, -1.2553e-02, -1.0621e-02, -3.8679e-02, -4.4381e-04, +3.8439e-02, -1.5873e-01, +6.8237e-02, -1.7291e-03, +2.1975e-02, +3.1378e-02, +6.6825e-02, +1.8863e-02, +8.8349e-03, +3.8597e-02, -3.1812e-02, -3.7437e-02, +2.3934e-02, -4.1675e-02, -1.1788e-02, +1.0043e-01, +3.6638e-02, +4.0627e-03, +3.0076e-02, +9.5159e-03, +1.2740e-03, +1.3637e-02, +8.0169e-02, -2.2382e-02, -2.1495e-02, +6.4430e-02, -3.8174e-02, +4.8846e-02, +3.6321e-02
+1.8103e-02, -1.4422e-02, +2.4208e-02, -4.4793e-02, -7.7271e-02, +1.1559e-01, +1.2497e-02, +2.7154e-02, +4.6959e-02, +4.6184e-01, +1.6010e-01, -4.3829e-02, +3.1060e-02, +1.4521e-01, +6.2073e-02, +1.1932e-01, -1.0000e+00, +7.5265e-02, +8.0650e-02, +2.2069e-02, +1.5995e-02, +5.7581e-02, +1.3815e-01, +1.2090e-01, +6.4171e-02, +3.1867e-02, +1.0611e-01, +2.3830e-02, +2.7251e-02, -1.0514e-02, +1.2941e-01, -1.4495e-02, -2.4548e-02, +1.1282e-01, +2.8345e-02, +1.6899e-02, -4.1331e-03, +1.9619e-02, +4.1204e-02, +3.7031e-02, -1.6687e-02, -4.7531e-02, -7.2194e-03, -2.4808e-02, -8.1404e-02, +2.0047e-02, +3.5313e-02, -1.2803e-01, -1.1161e-01, +8.5871e-02
-1.4423e-01, +7.6124e-02, -1.9470e-01, -1.2559e-02, -3.1155e-02, -9.5815e-02, +1.3390e-02, -9.8830e-02, -8.6849e-02, +4.1027e-02, -1.2768e-01, -4.7559e-02, -3.8849e-02, -9.6871e-02, -1.4281e-01, -1.2553e-02, +7.5265e-02, -1.0000e+00, -4.0333e-02, -1.9427e-01, -7.1480e-02, -2.3441e-02, +4.9584e-02, -7.0028e-02, -4.5455e-02, -1.2370e-01, +4.6462e-03, -2.0791e-01, -1.2224e-01, -3.7046e-02, -1.6814e-01, -1.2256e-01, -4.3154e-02, -5.4579e-02, -1.2743e-02, -3.6966e-02, +1.7817e-02, -1.0791e-01, -1.3759e-02, -7.5062e-03, -6.7917e-02, +1.9977e-04, -1.2178e-01, +8.6122e-02, -1.8157e-01, -4.1104e-02, -7.0774e-02, +3.0667e-01, -6.4438e-02, +1.7577e-02
-5.2294e-02, +1.1779e-02, -6.1873e-02, -1.1279e-01, -5.8589e-02, -1.2535e-01, -4.6242e-02, -1.3678e-02, -5.0659e-04, -2.5976e-03, -1.5647e-01, +1.5435e-03, -5.1614e-02, -1.5305e-01, -8.9297e-02, -1.0621e-02, +8.0650e-02, -4.0333e-02, -1.0000e+00, -1.1900e-03, +3.1861e-04, +3.7976e-02, +1.6899e-01, -1.2416e-01, +6.4901e-03, -5.3730e-02, -4.4957e-02, -5.4488e-02, -3.8294e-02, -5.9792e-02, -1.5452e-01, -9.5028e-02, +1.5376e-02, +1.9728e-02, -5.0430e-03, -6.4526e-02, -5.3729e-02, -5.6259e-02, -3.1734e-02, -1.3543e-02, -1.4285e-02, +2.0583e-02, -2.7360e-02, +4.1033e-02, -7.9583e-02, -1.4891e-01, -1.6141e-01, +1.0897e-01, -3.8397e-03, -9.1303e-02
-8.1174e-02, +1.5389e-01, -1.4856e-01, -3.0771e-02, -1.1108e-01, -8.0372e-02, +5.2429e-02, -7.2126e-02, -1.7105e-01, +3.8274e-02, -6.8569e-02, +7.1581e-02, +1.7265e-02, -6.2759e-02, -2.5788e-01, -3.8679e-02, +2.2069e-02, -1.9427e-01, -1.1900e-03, -1.0000e+00, +8.4991e-03, -6.4167e-02, -5.9932e-02, -1.7516e-02, -2.6688e-03, -7.8567e-02, -8.7774e-02, -2.1964e-01, -1.7045e-01, -1.2608e-01, -1.2288e-01, -1.8157e-01, -1.0447e-01, -1.0787e-01, -1.2496e-02, -1.0015e-01, +1.6690e-01, -7.0048e-02, -4.4816e-02, +1.0273e-01, -1.6709e-01, +2.4438e-02, -1.0887e-01, +3.2979e-03, -2.4946e-01, +5.4563e-02, -1.1693e-01, +4.1848e-01, +9.5303e-03, +5.1935e-03
+2.7437e-02, +9.0003e-03, -7.4802e-02, +7.3533e-03, -3.3415e-02, -3.2191e-02, +5.9054e-02, +5.8483e-02, +8.3011e-03, -2.6257e-02, +4.3184e-02, +1.8856e-02, -4.3632e-02, +2.4802e-03, -1.4347e-02, -4.4381e-04, +1.5995e-02, -7.1480e-02, +3.1861e-04, +8.4991e-03, -1.0000e+00, +1.4791e-01, +8.9595e-03, -2.0474e-02, +6.8193e-03, -1.3931e-02, +2.5022e-02, -1.6872e-02, -1.1111e-01, -6.8365e-03, -9.2124e-02, +7.3467e-02, -2.9221e-02, +3.4216e-02, -3.6528e-02, +5.6386e-02, -5.8617e-03, +3.8139e-02, +6.2282e-02, +1.2141e-02, -1.9118e-02, -5.1488e-03, -4.5058e-02, -9.1666e-02, -6.3576e-02, -4.8905e-02, -6.8478e-03, +9.1837e-02, +1.1086e-01, +4.9175e-02
-3.8071e-02, +1.2700e-03, +2.9994e-02, +2.8746e-02, +1.9105e-02, +6.7823e-02, +6.2058e-02, -2.2535e-02, -7.6566e-02, +3.2343e-02, +3.0162e-02, -9.8129e-03, +2.8635e-02, -2.0414e-03, -1.6589e-02, +3.8439e-02, +5.7581e-02, -2.3441e-02, +3.7976e-02, -6.4167e-02, +1.4791e-01, -1.0000e+00, -6.3879e-02, +5.5911e-02, -2.4823e-02, -2.6279e-02, +8.9589e-02, +3.6217e-03, -1.1392e-01, +2.9647e-02, -1.1448e-02, +2.0798e-01, -6.4842e-02, -8.4355e-02, -1.2708e-02, -8.9037e-02, +3.0671e-02, -5.2072e-02, +4.3214e-02, +1.0358e-01, -3.9670e-02, -3.8608e-02, -4.7938e-02, +9.6972e-02, -5.6998e-02, -5.1131e-02, -1.1529e-02, +1.7320e-01, -2.3509e-02, -5.0380e-03
+4.8483e-02, +7.6743e-02, +1.7174e-01, +3.0292e-01, +4.2127e-02, -4.7190e-02, +2.7078e-01, +1.8311e-01, -1.8165e-01, +1.3067e-01, +1.2231e-01, +1.5305e-01, +2.1481e-01, +5.5913e-02, -1.9996e-01, -1.5873e-01, +1.3815e-01, +4.9584e-02, +1.6899e-01, -5.9932e-02, +8.9595e-03, -6.3879e-02, -1.0000e+00, +1.2807e-01, +1.3115e-02, -4.9300e-02, -1.2869e-01, +2.6515e-01, +2.8226e-01, +7.5069e-02, +1.3936e-01, +1.9193e-01, -1.6632e-01, -5.4159e-03, -4.1094e-02, +1.5156e-01, +1.5779e-01, +8.4041e-03, -7.9337e-02, +9.5444e-03, -1.9184e-01, -5.3946e-02, +3.4394e-02, -1.0355e-01, +1.5715e-01, +1.1946e-01, +6.0168e-02, +8.5871e-02, +2.7204e-01, +4.3692e-02
-3.0736e-02, +3.8731e-02, -9.9845e-02, -1.1146e-01, -1.5238e-01, -2.7410e-02, -2.4980e-02, -2.1032e-02, -6.8752e-03, -1.4117e-01, -1.4678e-01, -3.2360e-02, -2.1776e-02, -9.9919e-02, -9.4246e-02, +6.8237e-02, +1.2090e-01, -7.0028e-02, -1.2416e-01, -1.7516e-02, -2.0474e-02, +5.5911e-02, +1.2807e-01, -1.0000e+00, -4.7150e-02, -9.8867e-02, -1.0246e-01, -6.1874e-02, -1.8123e-02, -1.9364e-02, -2.0772e-01, -5.1180e-02, -3.1098e-02, +8.3623e-03, +1.4640e-02, -7.0890e-02, -1.0346e-02, -8.3129e-02, -7.2037e-02, -5.7074e-02, -1.7490e-02, +4.1495e-03, -5.6620e-02, -3.0920e-02, -1.5366e-01, -8.9638e-02, -1.3319e-01, +2.0254e-01, -4.2393e-02, +1.4309e-03
-1.8803e-02, +3.4824e-02, -2.5223e-02, -9.1885e-02, -4.2359e-02, -7.8489e-02, -5.9691e-02, -1.6881e-02, +1.6129e-02, -1.6226e-02, -3.8822e-02, -1.9454e-02, -3.6245e-03, -4.5610e-02, +7.4312e-03, -1.7291e-03, +6.4171e-02, -4.5455e-02, +6.4902e-03, -2.6688e-03, +6.8193e-03, -2.4823e-02, +1.3115e-02, -4.7150e-02, -1.0000e+00, -4.3846e-02, -8.1095e-03, -1.0906e-01, +1.2518e-02, +5.1146e-02, -4.1107e-03, -3.3055e-02, -8.3047e-02, +6.9107e-02, +3.0961e-03, +2.8158e-02, +3.7535e-02, +5.4605e-02, -1.6197e-02, -7.4685e-02, -1.8860e-02, -4.5780e-02, -7.0795e-03, +2.3558e-02, +1.0738e-02, -2.2541e-02, +4.3002e-02, +5.8101e-02, +7.2883e-02, -4.0277e-02
-7.5462e-02, +7.3827e-02, -8.5325e-02, -3.7034e-02, -3.1305e-02, -4.0489e-02, +4.2925e-02, -3.5462e-02, +4.1712e-02, +7.0464e-02, -8.1124e-02, +1.5560e-02, -9.1439e-02, -4.0687e-02, -6.1139e-02, +2.1975e-02, +3.1867e-02, -1.2370e-01, -5.3730e-02, -7.8567e-02, -1.3931e-02, -2.6279e-02, -4.9300e-02, -9.8867e-02, -4.3846e-02, -1.0000e+00, -5.4393e-02, +1.1343e-02, -1.9158e-02, -1.3763e-02, +5.8968e-04, -3.3572e-02, +4.6147e-02, +1.6508e-03, +2.6898e-02, -1.0644e-02, +5.0776e-02, +2.6656e-02, +4.4755e-02, +1.0712e-02, -1.6559e-02, +3.3417e-02, -7.2987e-02, +3.4259e-02, -3.4030e-02, -3.6893e-02, -3.2813e-02, +4.2550e-02, +3.6758e-02, +6.5662e-02
-6.2829e-04, +6.4297e-02, -5.9148e-02, +2.4911e-02, -6.4714e-02, -1.6156e-01, -3.8283e-02, +1.2626e-02, -2.9089e-02, -2.1295e-02, -1.5672e-01, +4.7321e-02, +2.7999e-02, -1.8898e-01, -1.9100e-01, +3.1378e-02, +1.0611e-01, +4.6462e-03, -4.4957e-02, -8.7774e-02, +2.5022e-02, +8.9589e-02, -1.2869e-01, -1.0246e-01, -8.1095e-03, -5.4393e-02, -1.0000e+00, -8.8467e-02, -1.8476e-01, -8.5470e-02, -1.4711e-01, -5.6244e-02, -3.9671e-02, +1.1159e-02, +3.6651e-02, +4.6734e-02, +4.2818e-02, -8.7673e-02, -5.0390e-02, -4.4739e-02, -1.2714e-01, +5.7386e-02, -1.1572e-01, +2.0900e-04, -7.2511e-02, -7.1756e-02, -1.6654e-01, +1.3758e-01, +2.1594e-02, -4.9127e-02
-9.5344e-02, +4.0860e-02, -2.7968e-01, -1.0112e-01, -1.3969e-01, -1.0321e-01, -2.8677e-02, -1.6350e-01, -5.1933e-02, +8.9378e-02, -1.1846e-01, -6.1669e-02, +1.1752e-02, -2.2067e-01, -8.9798e-02, +6.6825e-02, +2.3830e-02, -2.0791e-01, -5.4488e-02, -2.1964e-01, -1.6872e-02, +3.6217e-03, +2.6515e-01, -6.1874e-02, -1.0906e-01, +1.1343e-02, -8.8467e-02, -1.0000e+00, -1.6870e-01, +1.2662e-02, -1.3830e-01, -1.6423e-01, +2.3167e-02, -2.9572e-02, -3.0031e-03, -3.0164e-02, -2.5596e-02, -4.1769e-02, -9.0866e-02, -1.3990e-02, +2.0147e-02, +3.0777e-02, -1.1269e-01, +4.1458e-03, -1.6368e-01, -4.2932e-02, -1.4652e-01, +2.1947e-01, -1.0115e-01, -5.5431e-02
-1.0016e-01, +1.3851e-02, -2.0277e-01, -5.6815e-02, -7.3759e-02, -1.4057e-01, -1.3132e-01, -9.6174e-02, -2.5811e-02, +1.3088e-02, -1.0096e-01, -4.6172e-03, -9.0065e-02, -9.7057e-02, -1.1589e-01, +1.8863e-02, +2.7251e-02, -1.2224e-01, -3.8294e-02, -1.7045e-01, -1.1111e-01, -1.1392e-01, +2.8226e-01, -1.8123e-02, +1.2518e-02, -1.9158e-02, -1.8476e-01, -1.6870e-01, -1.0000e+00, -4.0715e-02, -2.3622e-01, -6.4362e-02, +2.2529e-02, -6.6376e-02, +1.2249e-02, -5.6443e-02, -3.0636e-02, -1.2385e-01, -9.1006e-03, +1.5200e-02, -4.6526e-02, +7.6205e-02, -1.5184e-01, +9.2645e-02, -1.6416e-01, -1.3542e-01, -1.3022e-01, +2.4483e-01, -6.5342e-02, -3.9517e-02
-7.2966e-02, +7.0020e-02, +7.6994e-03, +2.0483e-03, -7.5747e-02, -9.5951e-03, -3.5633e-02, -7.2265e-02, -1.0762e-02, -1.8772e-02, -2.9052e-02, -9.9731e-03, +3.0361e-02, -9.5424e-02, -3.1299e-02, +8.8349e-03, -1.0514e-02, -3.7046e-02, -5.9793e-02, -1.2608e-01, -6.8365e-03, +2.9647e-02, +7.5069e-02, -1.9364e-02, +5.1146e-02, -1.3763e-02, -8.5470e-02, +1.2662e-02, -4.0715e-02, -1.0000e+00, -4.9926e-02, -1.0492e-01, -2.5345e-02, +2.0236e-02, +5.9867e-02, -6.0216e-02, +3.3273e-02, +5.2076e-02, +4.2559e-02, +4.0312e-02, -3.8433e-03, +2.6413e-02, -5.0627e-02, -8.8526e-03, -1.1350e-01, +1.7178e-01, -8.2861e-02, +1.1330e-01, -9.1038e-02, -8.8173e-03
-9.6484e-02, -1.5059e-02, -1.2384e-01, -8.5761e-02, -8.2538e-02, -1.7745e-01, +1.7534e-02, +1.4124e-02, -4.6932e-02, -7.5688e-02, -2.2695e-01, -1.6805e-03, -3.2966e-02, -2.7335e-01, -2.1488e-01, +3.8597e-02, +1.2941e-01, -1.6814e-01, -1.5452e-01, -1.2288e-01, -9.2124e-02, -1.1448e-02, +1.3936e-01, -2.0772e-01, -4.1107e-03, +5.8969e-04, -1.4711e-01, -1.3830e-01, -2.3622e-01, -4.9926e-02, -1.0000e+00, -4.3056e-02, -9.6388e-02, -2.3381e-02, +1.0172e-01, -5.1416e-02, -3.8980e-02, -1.4005e-01, -6.5919e-02, +2.6247e-02, -2.1133e-01, +3.3219e-02, -1.1665e-01, -2.6702e-02, -2.5796e-01, -2.2559e-01, -1.6716e-01, +4.1886e-01, -4.7083e-02, -1.2114e-01
