+1.8964e-02, -3.1617e-02, -2.6943e-02, -1.5946e-02, -7.2160e-02, -3.7244e-02, -3.0874e-02, -3.8956e-02, +1.7941e-02, -3.0803e-03, -1.0000e+00, -5.6139e-02, -1.5508e-02, -1.1137e-01, -5.5818e-02, -2.8415e-02, +1.0630e-02, -7.0816e-02, -1.0141e-01, -8.2823e-02, +6.9929e-03, -3.8757e-02, -5.3422e-02, +3.1184e-03, -5.6834e-02, -3.6923e-02, -2.9077e-02, -1.1197e-01, -1.5675e-02, +1.1987e-03, -1.0502e-01, +1.2806e-02, +5.3194e-02, -9.2294e-03, -3.6099e-02, -5.6415e-03, +3.4906e-02, +1.9237e-02, +3.9478e-04, +1.6855e-02, -5.4262e-02, -7.1009e-02, +7.9958e-02, -9.5654e-02, -4.7172e-02, -3.9711e-03, -6.2960e-02, +8.5421e-02, -2.5292e-02, -3.4216e-02
-1.6586e-02, -6.9042e-02, -2.2043e-02, -8.9210e-02, -2.9947e-02, -7.1172e-03, +2.5187e-02, +3.5884e-02, +4.1697e-02, +3.8440e-02, -5.6139e-02, -1.0000e+00, -2.6955e-02, -8.6756e-02, -2.3736e-02, -4.0820e-02, +1.5015e-02, -6.3916e-02, -3.5312e-03, -4.5600e-02, -1.2660e-02, -1.6062e-02, +3.0544e-02, -4.9700e-02, +9.5327e-03, +5.8889e-02, +4.1157e-02, -7.9920e-03, +2.9177e-02, -2.0559e-02, -1.0923e-02, +8.7417e-02, -3.3964e-02, +4.5771e-03, +8.8407e-03, -7.4213e-02, +1.3154e-02, -6.9694e-02, -4.8953e-02, -3.2255e-03, +2.2402e-02, -4.4466e-03, -1.6293e-02, -6.4819e-02, +2.3328e-02, -2.6716e-02, +5.6940e-02, +1.0862e-01, -3.1241e-02, +1.6032e-02
-5.8751e-02, +1.5909e-02, -5.3429e-02, -2.4358e-02, -1.2913e-02, +2.4949e-02, +9.3534e-02, -9.3636e-02, +2.3911e-02, -7.2341e-02, -1.5508e-02, -2.6955e-02, -1.0000e+00, +1.8461e-02, -3.8718e-02, -6.6570e-02, -4.4613e-02, -2.1747e-02, +9.3069e-03, +9.3650e-02, -5.5389e-02, +7.7430e-02, -3.1893e-02, -3.3283e-02, +1.2818e-02, -4.9742e-02, +7.6758e-03, +1.4722e-03, +3.3640e-02, -6.8448e-02, -2.9315e-02, -3.2121e-03, -1.0657e-01, -5.6571e-02, -7.9854e-03, +6.2154e-02, -3.2133e-02, -7.9671e-02, +3.6401e-02, +2.2516e-02, -2.9435e-03, +1.7818e-02, -6.7450e-03, +2.0665e-02, -1.0584e-02, +3.9564e-02, +1.8882e-02, +6.5283e-02, -3.5206e-02, +5.0035e-03
-1.7416e-02, +1.0349e-02, +1.0633e-02, +1.0707e-01, -8.9093e-02, -7.2102e-04, -2.2024e-02, +6.2888e-03, -3.6320e-02, -2.6445e-02, -1.1137e-01, -8.6756e-02, +1.8461e-02, -1.0000e+00, +3.1185e-02, -6.8940e-02, +2.7264e-02, -7.5119e-02, -4.2263e-03, -5.0710e-02, -9.3569e-03, +3.5929e-02, +1.3556e-02, -3.8327e-02, -3.3750e-02, +6.2699e-02, -6.9887e-02, -1.3463e-01, +9.5951e-02, -3.1592e-02, +5.0513e-03, -3.7850e-02, -5.8212e-02, -2.5452e-02, -6.3162e-02, +3.1551e-02, +2.5291e-02, +1.4304e-02, +2.8038e-04, +6.1216e-02, -5.4886e-02, +1.3980e-02, -3.4155e-02, +9.1513e-03, +7.4383e-02, +2.1229e-03, -3.0094e-02, +5.1731e-03, -3.1646e-02, +1.7281e-02
+3.3618e-02, -1.9934e-02, +5.1824e-02, +4.0241e-02, -3.3380e-02, -1.0896e-02, +1.3398e-02, -4.0754e-02, +8.1185e-02, +5.9561e-03, -5.5818e-02, -2.3736e-02, -3.8718e-02, +3.1185e-02, -1.0000e+00, +1.8810e-02, -4.4836e-02, -3.0677e-03, -1.3465e-01, -1.0265e-01, +1.6323e-03, -3.9245e-02, -2.6655e-02, -2.7675e-02, +1.9716e-02, +1.1706e-02, -4.3239e-02, -4.4662e-02, +1.4729e-02, +3.9669e-03, -5.4787e-02, +6.6049e-03, +6.2228e-02, -9.6864e-03, -3.0543e-02, -1.7611e-02, +3.3996e-02, -2.6107e-02, -3.2676e-02, -1.3996e-02, -9.2072e-03, -5.6665e-02, +1.6605e-02, +2.3731e-02, -3.4843e-02, +1.7666e-02, +6.5479e-02, +1.3016e-01, -1.4971e-02, +7.9405e-03
+6.5938e-02, +5.1982e-02, +5.5719e-02, +2.7016e-02, +3.5674e-02, -2.5543e-02, -8.2914e-03, +8.7826e-02, -1.0657e-01, -1.1343e-02, -2.8415e-02, -4.0820e-02, -6.6570e-02, -6.8940e-02, +1.8810e-02, -1.0000e+00, +4.7524e-02, -3.3216e-03, -4.7291e-02, -1.1608e-01, -7.8593e-02, +2.6266e-02, -5.5775e-02, +5.5102e-02, +1.9925e-02, +5.3374e-02, -1.9223e-02, -8.0224e-02, -7.2105e-02, -8.8416e-02, -3.8474e-02, +5.8204e-02, -7.7144e-02, -1.8933e-02, -5.0317e-02, +3.3373e-02, -1.1007e-02, -1.4611e-02, +1.8395e-02, +4.8306e-03, -3.0987e-02, +1.6870e-02, -6.1688e-03, -8.6538e-02, -6.6161e-02, +1.5816e-02, -2.0871e-01, -5.3831e-03, -6.9307e-02, +8.7267e-02
+1.9087e-02, +2.4937e-02, +5.6594e-02, +7.4276e-02, +2.6544e-02, -4.1117e-03, +6.5545e-02, -2.4487e-02, -4.0674e-02, +1.2295e-01, +1.0630e-02, +1.5015e-02, -4.4613e-02, +2.7264e-02, -4.4836e-02, +4.7524e-02, -1.0000e+00, -3.2820e-02, +2.6329e-02, +1.5744e-02, -1.6632e-02, +2.0309e-02, +3.8361e-02, -3.1812e-03, -1.4876e-02, +9.7176e-03, +6.3226e-02, -1.5115e-02, -1.6158e-02, +1.8157e-02, -3.3800e-03, -2.3387e-02, +3.8054e-02, +3.0296e-02, +7.3810e-02, +3.3660e-02, +2.3292e-02, -2.7042e-02, -6.1725e-02, +1.8816e-02, -3.2457e-02, -2.2843e-02, -3.5882e-03, +6.1321e-02, +1.8392e-02, -2.7208e-02, -6.6384e-03, +1.3705e-01, -2.8417e-02, +2.0378e-03
+8.3957e-03, +2.1309e-02, +2.4658e-03, -4.2119e-02, -2.2500e-02, -4.7979e-02, -4.9340e-03, -1.8314e-03, -1.4587e-02, +3.0825e-03, -7.0816e-02, -6.3916e-02, -2.1747e-02, -7.5119e-02, -3.0677e-03, -3.3216e-03, -3.2820e-02, -1.0000e+00, +3.3064e-02, -1.4003e-01, -2.6707e-02, -4.5413e-03, +3.1705e-02, +6.3459e-02, -4.2908e-02, -4.7527e-02, +4.3973e-02, -2.4521e-02, -6.8200e-02, -4.7773e-02, +2.9248e-03, -2.2740e-02, +1.5001e-02, +3.3005e-02, -5.7633e-02, +1.1717e-02, +8.7973e-03, -7.0644e-02, +4.3584e-02, -8.2487e-02, -6.3933e-02, -5.6496e-02, -8.3677e-02, +3.4473e-05, +4.1709e-02, +9.0016e-02, -4.7388e-02, +7.9364e-03, -1.8543e-02, -6.3974e-04
+3.0223e-02, +1.5344e-03, +9.4520e-03, -4.4902e-02, -1.7174e-01, -7.2387e-02, +2.4883e-02, +7.1325e-02, +5.9688e-02, +3.0306e-02, -1.0141e-01, -3.5312e-03, +9.3069e-03, -4.2262e-03, -1.3465e-01, -4.7291e-02, +2.6329e-02, +3.3064e-02, -1.0000e+00, -6.7862e-02, +3.8526e-02, +3.4026e-03, -1.3357e-02, -8.4911e-02, -2.2227e-02, -5.9884e-02, -1.5764e-02, -5.2908e-02, +3.1453e-02, +8.1986e-02, -8.6480e-02, -2.2954e-02, -2.0647e-02, -1.7153e-02, -1.2453e-02, +4.2545e-02, +8.2060e-03, -8.1559e-02, -1.1909e-01, -6.4822e-02, -2.6671e-02, -2.8857e-02, +6.7174e-02, +8.4770e-02, +1.5096e-02, -8.6150e-02, -7.8078e-02, +1.2113e-01, -4.2100e-02, -1.2250e-02
-9.2093e-03, +2.1931e-02, +2.4503e-02, -1.1613e-02, +2.1173e-02, -4.2752e-02, +1.6386e-02, -4.9546e-02, +9.1930e-03, +3.5290e-02, -8.2823e-02, -4.5600e-02, +9.3650e-02, -5.0710e-02, -1.0265e-01, -1.1608e-01, +1.5744e-02, -1.4003e-01, -6.7862e-02, -1.0000e+00, +1.9198e-02, -1.4745e-01, -8.6603e-02, -8.2274e-02, -1.3375e-02, -4.1416e-02, -1.7084e-01, -6.5462e-02, -2.3822e-03, -7.3731e-03, -1.0856e-02, +5.1211e-02, -1.9249e-02, +1.5519e-02, -2.9281e-03, -6.5236e-03, +3.3712e-02, -8.0560e-02, -6.5432e-03, -1.0319e-02, +8.0297e-03, -1.3098e-03, +8.1970e-03, +1.6904e-02, +1.0797e-01, -1.3027e-02, +9.6706e-03, -3.0991e-02, +3.4756e-02, +3.3546e-02
+1.8398e-03, -1.1247e-02, -3.8410e-02, -3.3482e-02, -1.1292e-03, +2.3775e-02, +3.6958e-02, -5.7692e-03, +7.4233e-03, +5.8402e-02, +6.9929e-03, -1.2660e-02, -5.5389e-02, -9.3569e-03, +1.6323e-03, -7.8593e-02, -1.6632e-02, -2.6707e-02, +3.8526e-02, +1.9198e-02, -1.0000e+00, +1.5747e-02, -2.7233e-02, +7.0974e-02, -2.6487e-03, +4.1401e-02, +3.0633e-02, -2.9230e-02, -6.8264e-02, +2.1633e-02, +6.9346e-02, -3.5315e-03, +3.4182e-02, -1.4096e-02, -1.1313e-02, +4.1366e-02, +1.6332e-02, -4.8881e-02, +1.1138e-02, +6.0550e-02, -3.0804e-02, +7.8174e-02, -5.1763e-02, -8.3169e-02, -1.7553e-02, +3.5506e-02, +2.0266e-02, -7.0367e-02, -3.5848e-02, -3.7326e-02
-3.2901e-02, +7.1861e-03, -2.0841e-02, +3.6260e-02, +2.8292e-02, -4.7203e-02, +2.2730e-02, +1.4713e-02, +6.1727e-02, -2.6822e-02, -3.8757e-02, -1.6062e-02, +7.7430e-02, +3.5929e-02, -3.9245e-02, +2.6266e-02, +2.0309e-02, -4.5413e-03, +3.4026e-03, -1.4745e-01, +1.5747e-02, -1.0000e+00, -4.5859e-02, -1.0468e-01, -3.3090e-02, +1.0556e-02, +3.6785e-02, -2.9047e-03, +1.4305e-02, +1.8640e-02, +5.6989e-03, -3.8856e-02, +4.2092e-02, +1.8886e-03, +1.1298e-02, +5.9744e-02, +2.1039e-02, +5.5650e-03, -4.6231e-02, +7.5254e-02, -1.7721e-02, -2.1189e-02, +2.4493e-02, +1.2131e-01, +1.0124e-01, +1.4203e-01, +7.6584e-02, -9.0829e-02, -7.8848e-02, -5.1855e-02
-4.4563e-02, -7.9260e-03, +5.8272e-02, +7.3688e-02, +4.9286e-02, +2.7231e-02, +4.9150e-02, -1.4618e-02, +2.3103e-02, -3.3396e-02, -5.3422e-02, +3.0544e-02, -3.1893e-02, +1.3556e-02, -2.6655e-02, -5.5775e-02, +3.8361e-02, +3.1705e-02, -1.3357e-02, -8.6603e-02, -2.7233e-02, -4.5859e-02, -1.0000e+00, +1.9686e-02, -7.1917e-02, +2.1042e-02, -3.0286e-02, +2.4959e-03, +3.9313e-02, -4.9635e-02, +8.4781e-05, -7.2689e-03, -9.1762e-02, +4.2888e-02, +1.7311e-03, +7.8839e-02, +4.9642e-02, -1.0070e-03, +1.2759e-01, -6.4546e-02, +5.7271e-02, -3.3557e-02, -4.5630e-02, -9.5299e-02, +6.7508e-02, +1.6040e-02, -4.4905e-02, -5.1865e-02, +2.3685e-02, +3.1526e-02
-2.3295e-02, +5.5730e-02, -4.8910e-02, -1.3521e-01, -7.3256e-02, -4.6034e-02, +4.2981e-03, -2.7242e-02, +1.0393e-02, -2.8615e-02, +3.1185e-03, -4.9700e-02, -3.3283e-02, -3.8327e-02, -2.7675e-02, +5.5102e-02, -3.1812e-03, +6.3459e-02, -8.4911e-02, -8.2274e-02, +7.0974e-02, -1.0468e-01, +1.9686e-02, -1.0000e+00, -5.7320e-02, -6.4349e-02, -1.5051e-01, -6.3185e-02, +1.1189e-01, -1.5679e-03, -6.8039e-02, +3.7161e-02, +9.1944e-03, -2.0702e-02, +7.5365e-02, -1.1213e-02, -2.5517e-02, -1.0292e-01, +3.6019e-02, +6.5429e-02, -1.1299e-02, -2.4189e-02, +3.0980e-02, +6.4097e-02, +2.6755e-02, -9.0998e-02, -9.7887e-02, +2.4139e-02, -5.8076e-02, +1.1378e-02
+1.6951e-02, -3.1755e-03, -5.1469e-02, -1.5960e-01, -1.8205e-02, -8.9926e-02, -1.7733e-02, +2.4484e-03, -2.9848e-02, +8.9702e-03, -5.6834e-02, +9.5327e-03, +1.2818e-02, -3.3750e-02, +1.9716e-02, +1.9925e-02, -1.4876e-02, -4.2908e-02, -2.2227e-02, -1.3375e-02, -2.6487e-03, -3.3090e-02, -7.1917e-02, -5.7320e-02, -1.0000e+00, +2.1513e-02, -4.5747e-02, -8.2011e-02, -4.8631e-02, -4.1985e-02, -3.6030e-02, +2.6987e-02, +3.2493e-02, -5.8938e-02, -3.0129e-02, -6.7129e-02, -3.3775e-02, -4.0585e-02, -2.4348e-02, -3.3240e-02, -5.4236e-02, +3.0945e-02, +2.5211e-03, -5.0725e-02, +6.1307e-02, -5.3409e-02, +1.3723e-02, +6.9923e-02, -6.6125e-02, +9.0791e-02
-5.8318e-02, -2.4813e-02, -5.9982e-03, -7.4944e-02, +5.7100e-02, -6.8248e-02, +1.5244e-02, +1.2129e-01, -2.2026e-02, -7.5697e-02, -3.6923e-02, +5.8889e-02, -4.9742e-02, +6.2699e-02, +1.1706e-02, +5.3374e-02, +9.7176e-03, -4.7527e-02, -5.9884e-02, -4.1416e-02, +4.1401e-02, +1.0556e-02, +2.1042e-02, -6.4349e-02, +2.1513e-02, -1.0000e+00, -5.4032e-02, +1.9846e-02, -5.1452e-02, -7.9290e-02, -1.8669e-02, -8.5289e-02, -5.4782e-02, -4.3877e-02, +3.9727e-02, -1.7263e-03, -1.7962e-02, +6.1759e-03, +2.9080e-02, +4.4074e-02, -3.4725e-02, +1.7397e-02, +3.0168e-02, -1.0708e-02, -2.6267e-02, +3.8183e-02, -5.4589e-02, +1.4995e-01, -7.7081e-02, +5.6757e-02
-5.3309e-03, +7.2147e-02, -1.0452e-02, -1.2152e-02, -5.6003e-02, -1.1865e-02, -1.5081e-02, -3.0398e-02, +3.4885e-02, -1.8662e-02, -2.9077e-02, +4.1157e-02, +7.6758e-03, -6.9887e-02, -4.3239e-02, -1.9223e-02, +6.3226e-02, +4.3973e-02, -1.5764e-02, -1.7084e-01, +3.0633e-02, +3.6785e-02, -3.0286e-02, -1.5051e-01, -4.5747e-02, -5.4032e-02, -1.0000e+00, -1.0314e-01, -1.4106e-01, -1.1245e-01, -9.6385e-02, -5.6832e-02, +6.4820e-03, -2.3436e-02, +1.4609e-02, -1.1611e-02, +3.0809e-02, -1.6700e-02, -2.7316e-02, -1.3801e-02, -1.7964e-02, -8.9336e-02, +3.9351e-02, -3.6559e-02, +3.0305e-02, +2.0463e-02, -1.5345e-01, -8.7866e-03, -4.9881e-02, +2.3120e-02
+3.7762e-02, +7.1379e-02, +4.2788e-02, -4.6391e-02, -1.8386e-01, -7.2931e-02, -3.9808e-02, -7.0631e-02, -4.0841e-02, +1.3709e-03, -1.1197e-01, -7.9920e-03, +1.4722e-03, -1.3463e-01, -4.4662e-02, -8.0224e-02, -1.5115e-02, -2.4521e-02, -5.2908e-02, -6.5462e-02, -2.9230e-02, -2.9048e-03, +2.4959e-03, -6.3185e-02, -8.2011e-02, +1.9846e-02, -1.0314e-01, -1.0000e+00, -6.1909e-02, +8.7236e-02, -5.0552e-02, +1.2339e-02, -4.1320e-03, -2.8576e-02, -6.0100e-02, -1.0094e-02, +6.2417e-02, -6.9607e-03, -7.1594e-05, -1.7444e-02, -1.2315e-02, -5.7497e-02, +3.9589e-02, -1.8644e-02, -2.3529e-02, -3.6026e-03, -6.0680e-02, +1.8074e-02, -7.0921e-02, -2.5186e-02
-6.6422e-04, -4.5557e-02, +5.4493e-02, -7.4159e-02, -2.6559e-02, -9.0884e-02, +9.8816e-03, -2.9213e-02, +3.0200e-02, +8.2540e-02, -1.5675e-02, +2.9177e-02, +3.3640e-02, +9.5951e-02, +1.4729e-02, -7.2105e-02, -1.6158e-02, -6.8200e-02, +3.1453e-02, -2.3822e-03, -6.8264e-02, +1.4305e-02, +3.9313e-02, +1.1189e-01, -4.8631e-02, -5.1452e-02, -1.4106e-01, -6.1909e-02, -1.0000e+00, -3.5113e-02, -1.0264e-01, +1.5150e-02, +2.1469e-02, +2.6789e-02, +1.0735e-02, -4.3276e-02, +6.9277e-02, -1.1480e-01, -5.6418e-02, -4.0079e-02, +2.0003e-02, -5.6275e-02, -1.6376e-02, -9.1504e-02, +6.3360e-03, +2.0667e-02, -2.0241e-02, +2.7904e-02, -1.3734e-02, +1.3864e-02
-1.0376e-01, -4.2171e-02, -3.1287e-02, -3.0796e-02, -8.0768e-02, -7.1889e-03, -2.5127e-02, -3.2433e-03, +6.4416e-02, -3.8374e-02, +1.1987e-03, -2.0559e-02, -6.8448e-02, -3.1592e-02, +3.9669e-03, -8.8416e-02, +1.8157e-02, -4.7773e-02, +8.1986e-02, -7.3731e-03, +2.1633e-02, +1.8640e-02, -4.9635e-02, -1.5679e-03, -4.1985e-02, -7.9290e-02, -1.1245e-01, +8.7236e-02, -3.5113e-02, -1.0000e+00, -2.0809e-02, +2.7815e-02, -6.1883e-02, +5.1416e-02, +4.8033e-02, -2.2964e-02, +2.2735e-02, +3.4109e-02, -2.6634e-02, -2.6995e-02, +1.7463e-02, -7.2327e-03, +1.8152e-02, -3.2079e-03, -1.4718e-02, +4.8831e-02, +7.1733e-02, -4.2177e-02, -2.1380e-03, +1.6988e-02
+3.7600e-02, +2.3638e-02, +3.3617e-02, -5.7802e-03, +3.8569e-02, -1.2996e-01, +5.0421e-02, -5.8218e-02, +2.8641e-02, -1.3605e-03, -1.0502e-01, -1.0923e-02, -2.9315e-02, +5.0513e-03, -5.4787e-02, -3.8474e-02, -3.3800e-03, +2.9248e-03, -8.6480e-02, -1.0856e-02, +6.9346e-02, +5.6989e-03, +8.4788e-05, -6.8039e-02, -3.6030e-02, -1.8669e-02, -9.6385e-02, -5.0552e-02, -1.0264e-01, -2.0809e-02, -1.0000e+00, -5.4456e-02, +6.8512e-02, -1.2155e-02, -1.7264e-03, +2.4539e-03, +1.9706e-02, -1.3398e-01, +1.7243e-02, +4.1654e-02, -9.0299e-02, -8.3885e-02, +6.5196e-02, +1.3074e-02, +1.6472e-02, +2.0489e-02, -6.5603e-02, +1.4337e-01, -1.7812e-01, +4.2214e-02
