-1.3106e-01, -1.1584e-01, +1.2878e-01, -1.7132e-01, -1.4083e-01, -2.2445e-01, -7.1267e-02, -1.3291e-01, -6.4181e-02, -2.6071e-02, -1.0000e+00, -2.5944e-02, -6.3578e-02, +1.1385e-02, -2.4112e-01, +1.8610e-01, +1.9294e-01, -1.6025e-01, -9.7050e-02, +3.3870e-02, +4.1685e-02, -3.9870e-02, +7.1546e-02, -1.2630e-01, -1.4478e-01, -1.6901e-01, -1.8310e-01, -1.8136e-01, -2.3736e-01, -5.6695e-02, -2.5110e-01, -6.9025e-02, -8.0650e-02, +6.0254e-02, -1.7923e-02, -2.1583e-02, +1.7253e-01, -6.9489e-02, -9.7523e-02, -1.3476e-01, -1.1817e-01, +1.6382e-02, -4.7024e-03, +7.5378e-02, -1.8538e-01, +5.7248e-02, -9.4059e-02, +4.2430e-01, +7.0487e-02, +5.0835e-02
-7.2484e-02, -3.7385e-02, +4.0756e-02, +1.5333e-02, -6.9333e-02, -1.3797e-02, -1.1266e-02, -2.3203e-02, +1.0542e-01, +3.6782e-02, -2.5944e-02, -1.0000e+00, +1.0321e-01, +1.7092e-02, -7.9915e-02, -6.1637e-02, -1.0775e-01, -1.9838e-02, -3.8532e-03, +4.3490e-02, +1.9930e-02, +4.2308e-03, +4.9973e-02, -1.6655e-02, -9.0518e-02, +4.7142e-02, +4.1859e-02, -7.4052e-02, -3.6842e-02, -2.3426e-02, -8.2241e-03, +1.9020e-01, +3.7113e-02, +2.2869e-02, -7.3004e-03, +5.8142e-02, +7.9224e-02, +4.2055e-02, -1.5199e-02, -1.7232e-01, -4.0490e-03, +2.2520e-03, +1.3077e-02, +5.1844e-02, +2.5408e-01, +5.3464e-02, +1.5533e-02, +1.5188e-02, +9.9649e-02, +2.1752e-04
+4.8880e-02, -1.2483e-01, -2.1155e-02, -1.2559e-01, +5.8577e-02, +2.2215e-02, -8.0184e-02, -8.0982e-02, -8.4202e-03, +5.1905e-02, -6.3578e-02, +1.0321e-01, -1.0000e+00, +5.3596e-02, -2.3100e-02, +8.5018e-02, +6.1609e-02, -7.6813e-02, -3.2335e-02, +1.0877e-02, +2.2106e-02, -9.3635e-02, +2.0241e-02, -8.0995e-02, -1.8227e-02, -1.2999e-02, -1.3951e-02, -1.3404e-01, +1.5171e-02, -4.5037e-02, -1.5133e-01, +2.8491e-02, +1.1834e-01, -2.6384e-02, -2.1565e-02, +9.4961e-02, -7.8696e-03, +1.2008e-02, +2.4240e-02, +5.0101e-02, -3.8861e-02, +3.7268e-02, +4.8428e-02, -9.6023e-02, -1.6866e-01, +3.6085e-02, -4.7623e-02, +1.7451e-01, -1.3973e-01, +1.1933e-01
-4.4438e-02, +1.0269e-01, +4.8093e-02, -5.6790e-02, +1.0263e-01, +1.2705e-01, +5.0112e-02, -2.0072e-02, +1.1989e-01, +5.2194e-02, +1.1385e-02, +1.7092e-02, +5.3596e-02, -1.0000e+00, -9.0462e-02, -5.4389e-02, -1.9239e-01, +6.5576e-02, +3.1466e-02, -9.8991e-02, -1.4834e-01, +1.0293e-02, +1.0499e-01, -1.4112e-01, +4.7028e-02, +8.1349e-02, -1.2114e-01, -4.6482e-02, -1.2360e-01, -1.0551e-01, -1.6765e-01, -1.4024e-02, -2.4138e-01, -4.1631e-02, +1.9172e-02, -4.2180e-02, +4.6689e-01, +8.6419e-02, -3.3752e-02, +9.7359e-02, -2.1725e-01, +3.5234e-02, -1.0868e-01, +1.5860e-02, -4.6207e-02, -1.3947e-01, +1.8639e-01, +1.5603e-02, -9.7638e-02, -7.7668e-02
+7.2801e-02, -3.1799e-02, +4.4460e-02, -8.3512e-02, -1.2368e-01, -2.2413e-01, -4.5134e-02, -9.3252e-02, -1.0748e-01, -4.3807e-02, -2.4112e-01, -7.9915e-02, -2.3100e-02, -9.0462e-02, -1.0000e+00, +9.1113e-02, +1.2579e-01, -7.7745e-02, -1.2356e-01, -1.2817e-01, -1.2976e-01, -8.9933e-02, -7.2809e-02, -1.3004e-01, -1.2927e-01, -9.2146e-02, -2.4455e-01, -1.1186e-01, -3.0699e-01, +5.9696e-02, -2.3749e-01, +2.9534e-02, +4.4225e-03, -2.2530e-02, -7.2251e-02, -6.6067e-02, +1.2879e-01, -8.3845e-02, -1.5761e-01, +8.1490e-02, -7.4763e-02, +1.0238e-01, -4.2676e-02, -8.5984e-02, -7.7030e-03, -1.7061e-02, -1.0236e-01, +2.5173e-01, -9.5306e-02, +1.2065e-01
-5.9258e-02, +1.3975e-01, -2.0271e-01, -7.4628e-03, +9.3191e-02, +9.3993e-02, +3.3290e-02, +3.5083e-02, -7.7936e-02, +9.6458e-02, +1.8610e-01, -6.1637e-02, +8.5018e-02, -5.4389e-02, +9.1113e-02, -1.0000e+00, -1.4541e-01, -6.7217e-02, -5.1079e-03, -6.7430e-02, +3.8698e-02, -5.1992e-02, -1.1539e-01, +1.3713e-01, +6.5077e-02, +4.0624e-02, +7.7995e-02, +1.0021e-01, +4.4121e-02, +6.5888e-02, +1.2893e-01, +4.3881e-02, -4.8286e-03, -1.4812e-01, +2.5190e-02, +1.0651e-01, -1.3466e-01, -1.3183e-01, +4.3839e-03, +1.2390e-01, +1.6418e-01, -1.6023e-01, -2.7306e-01, +1.3583e-01, +1.8198e-01, -1.0686e-01, +1.5522e-01, -1.8912e-01, -8.0841e-02, -4.3330e-02
-7.2916e-02, +2.2098e-01, -1.2614e-01, +1.9843e-01, +1.9921e-01, +1.2168e-01, +1.2718e-01, +5.9136e-02, +2.4198e-01, +6.6890e-04, +1.9294e-01, -1.0775e-01, +6.1609e-02, -1.9239e-01, +1.2579e-01, -1.4541e-01, -1.0000e+00, +7.6046e-02, +2.7042e-03, +1.5725e-01, -1.5872e-01, -6.2643e-02, -1.3893e-01, +2.4633e-01, +2.3544e-01, +8.4094e-02, +1.9082e-01, +7.1309e-02, +2.0015e-01, +8.4655e-03, +2.3687e-01, -1.3137e-01, -4.2264e-02, +6.4456e-02, -1.1433e-01, +1.9738e-02, +1.5580e-01, +6.3163e-02, +1.0753e-01, +3.1226e-01, +1.2749e-01, +1.7685e-01, -5.2636e-01, -1.4301e-01, +2.4384e-02, +5.4941e-03, +2.0320e-01, -3.1900e-01, -1.2492e-01, +1.2646e-01
+2.6248e-02, -2.4906e-02, +8.2997e-02, -4.6012e-02, +1.0775e-01, -1.2268e-01, -3.7838e-02, -7.1410e-02, -3.6445e-02, -1.4352e-02, -1.6025e-01, -1.9838e-02, -7.6813e-02, +6.5576e-02, -7.7745e-02, -6.7217e-02, +7.6046e-02, -1.0000e+00, -3.1923e-02, +6.4459e-02, -4.5918e-02, -2.5263e-02, +1.3655e-02, +8.9336e-02, -3.0300e-03, -9.6807e-03, -1.4547e-02, -1.1448e-01, -7.0170e-02, -2.1574e-02, -3.3376e-02, +4.0114e-02, +6.4111e-02, -3.2865e-02, -2.0432e-02, -2.1767e-02, +7.7553e-02, -1.7326e-01, +5.3323e-02, +2.3894e-02, -7.0589e-02, -4.8123e-02, +5.2984e-02, +6.0400e-02, -1.9031e-01, +1.1202e-01, -1.7146e-02, +1.3319e-01, -4.2797e-02, +4.9201e-02
+1.0777e-02, -2.8668e-02, +2.9196e-02, -5.4736e-02, -5.1457e-02, -1.0151e-01, -1.0562e-01, -2.0091e-02, -1.5336e-01, +5.8550e-03, -9.7050e-02, -3.8532e-03, -3.2335e-02, +3.1466e-02, -1.2356e-01, -5.1079e-03, +2.7042e-03, -3.1923e-02, -1.0000e+00, -5.5629e-02, +1.4904e-01, -1.3082e-01, -9.5486e-02, -4.6136e-02, +2.3654e-02, +2.4787e-02, -1.4264e-01, -5.9674e-02, +1.3986e-02, -1.0002e-01, -1.2372e-01, +1.5290e-02, -8.9010e-02, +9.1951e-02, +5.1374e-02, +1.8064e-02, +6.0515e-02, -7.4968e-02, -9.5904e-02, +9.6042e-02, -6.2044e-02, +1.0095e-01, -2.5920e-02, -1.5810e-01, -5.0856e-02, -5.8286e-02, -4.5767e-02, +6.6506e-02, +1.3629e-02, +9.0671e-02
-1.0608e-01, -3.8539e-02, -3.3417e-01, -1.7517e-01, -2.5712e-02, -1.4868e-02, +2.4261e-02, +8.8537e-02, -2.7861e-01, +1.0023e-03, +3.3870e-02, +4.3490e-02, +1.0877e-02, -9.8991e-02, -1.2817e-01, -6.7430e-02, +1.5725e-01, +6.4459e-02, -5.5629e-02, -1.0000e+00, +2.0291e-01, -1.8735e-01, -7.9481e-02, -1.3941e-01, -1.2603e-01, +5.0083e-02, -1.7004e-01, +3.7702e-02, -1.6995e-01, -4.2280e-02, -3.2054e-01, +5.8513e-02, +9.7254e-02, +2.8981e-02, +4.2018e-02, +5.8356e-02, +2.2790e-01, -5.5178e-02, -2.0798e-01, +2.9348e-02, -2.2867e-01, +5.9959e-02, -6.7562e-02, +1.5992e-01, +1.3663e-01, +7.4586e-02, +1.1490e-01, -9.3324e-02, -2.1096e-01, -1.8778e-01
-2.0470e-03, +7.0187e-02, -8.1462e-02, +7.1079e-02, -1.5178e-04, +1.7234e-02, +3.3734e-02, -2.3799e-01, +5.7375e-02, -7.9818e-02, +4.1685e-02, +1.9930e-02, +2.2106e-02, -1.4834e-01, -1.2976e-01, +3.8698e-02, -1.5872e-01, -4.5918e-02, +1.4904e-01, +2.0291e-01, -1.0000e+00, +1.6091e-01, -1.0023e-02, +6.6347e-02, -2.6069e-02, -2.3871e-02, -2.7238e-02, -1.4513e-01, -1.6571e-01, -5.2755e-02, +7.8406e-02, +9.0295e-02, -6.2897e-03, -8.3371e-02, -1.2516e-02, -4.1274e-03, +1.4823e-01, +1.6746e-02, -2.8586e-02, +2.4892e-02, -1.3701e-01, +1.2692e-01, -1.8235e-01, -7.2295e-02, -5.6618e-02, -1.3823e-01, -1.0714e-01, -1.4425e-02, +1.5049e-01, +1.3087e-01
-6.9328e-02, -7.3356e-02, -1.3877e-01, -8.8486e-03, -4.3909e-02, -2.1026e-02, -2.7488e-02, +7.7324e-03, +7.8746e-02, +6.0898e-02, -3.9870e-02, +4.2308e-03, -9.3635e-02, +1.0293e-02, -8.9933e-02, -5.1992e-02, -6.2643e-02, -2.5263e-02, -1.3082e-01, -1.8735e-01, +1.6091e-01, -1.0000e+00, +1.2003e-02, +6.5204e-02, +3.5027e-02, +5.0816e-02, -8.5421e-02, -2.8632e-02, -3.2949e-02, -2.3380e-02, -1.4670e-01, -3.1380e-02, +1.9954e-01, +9.6359e-03, -7.1121e-03, +5.5791e-02, +2.4564e-02, -6.8389e-02, -8.8032e-02, +2.2525e-01, -8.1120e-02, +3.6768e-02, +2.6060e-02, -2.0958e-02, +2.6872e-02, +7.7727e-02, -4.1517e-02, +9.8008e-03, -2.0415e-01, +1.5151e-01
+9.8236e-02, +1.5428e-01, -1.4963e-01, +1.3092e-02, +6.1820e-02, -1.0276e-01, +2.1515e-02, +8.5160e-02, -1.3308e-01, -7.9378e-02, +7.1546e-02, +4.9973e-02, +2.0241e-02, +1.0499e-01, -7.2809e-02, -1.1539e-01, -1.3893e-01, +1.3655e-02, -9.5486e-02, -7.9481e-02, -1.0023e-02, +1.2003e-02, -1.0000e+00, -2.3507e-03, +5.9416e-02, -1.3851e-01, +3.7356e-02, -1.1496e-02, +6.3310e-02, -3.3984e-02, +4.4932e-02, +3.6961e-02, +4.3928e-02, -4.8315e-02, +5.0648e-03, -3.4928e-02, -6.7199e-02, +2.0205e-02, +3.8199e-03, +9.1792e-02, +5.6219e-02, +2.0330e-01, -1.1985e-01, -1.7137e-01, +1.5089e-01, -7.8239e-02, -4.5260e-02, -1.5244e-01, +2.4839e-02, -1.3588e-01
-4.0155e-02, -6.1646e-02, -4.1452e-02, -1.0488e-01, -1.9489e-01, -9.2053e-02, -1.2431e-01, -3.6178e-02, -1.4339e-01, -7.5793e-02, -1.2630e-01, -1.6655e-02, -8.0995e-02, -1.4112e-01, -1.3004e-01, +1.3713e-01, +2.4633e-01, +8.9336e-02, -4.6136e-02, -1.3941e-01, +6.6347e-02, +6.5204e-02, -2.3507e-03, -1.0000e+00, -1.7869e-01, -1.4313e-01, -2.4506e-01, -1.8369e-01, -1.6431e-01, -9.2023e-02, -3.4972e-01, +1.3237e-02, -4.4357e-02, -7.2083e-02, +2.6665e-02, -1.1321e-01, +1.9821e-01, +4.2089e-02, -1.6562e-02, -1.5852e-01, -7.5594e-02, +9.3830e-02, -5.9630e-03, -2.2617e-02, -3.9027e-02, -9.8653e-02, -1.0514e-01, +3.5407e-01, +3.7981e-02, -1.6192e-01
-2.2422e-01, -1.4693e-01, -6.2967e-02, -1.1892e-01, -1.5621e-01, -1.4655e-01, -1.4508e-01, -1.1558e-01, -1.3337e-01, +6.6466e-03, -1.4478e-01, -9.0518e-02, -1.8227e-02, +4.7028e-02, -1.2927e-01, +6.5077e-02, +2.3544e-01, -3.0300e-03, +2.3654e-02, -1.2603e-01, -2.6069e-02, +3.5027e-02, +5.9416e-02, -1.7869e-01, -1.0000e+00, -1.3097e-01, -7.8749e-02, -1.7512e-01, -1.6572e-01, -4.3864e-02, -2.1166e-01, -5.8565e-02, +5.3940e-02, +4.9956e-02, +2.5794e-02, +3.2884e-02, +4.6859e-02, +2.1954e-02, -5.5688e-02, -1.0484e-01, -1.9181e-01, -4.4550e-02, +3.5155e-02, -4.5123e-02, +6.6610e-02, -2.9210e-02, -3.1716e-02, +1.6974e-01, +1.7243e-01, -3.2218e-02
+7.3564e-02, +4.2711e-02, -9.9919e-02, -1.3456e-01, -1.0549e-01, -1.9161e-01, -1.6229e-02, +2.7222e-02, -1.3392e-01, +5.6753e-02, -1.6901e-01, +4.7142e-02, -1.2999e-02, +8.1349e-02, -9.2146e-02, +4.0624e-02, +8.4094e-02, -9.6807e-03, +2.4787e-02, +5.0083e-02, -2.3871e-02, +5.0816e-02, -1.3851e-01, -1.4313e-01, -1.3097e-01, -1.0000e+00, -9.4198e-02, +4.7760e-03, -1.5212e-01, -7.4545e-02, -1.2956e-01, -5.3488e-02, +4.3468e-02, +4.6827e-02, -1.9024e-02, +1.1640e-02, -1.4838e-02, +1.0215e-01, +7.7403e-02, +9.9369e-02, +8.1743e-02, -9.1955e-03, +2.0618e-02, -1.0328e-01, +1.6766e-02, -1.6818e-01, +5.2913e-03, +8.1897e-02, +9.6459e-04, -2.0086e-02
+6.0808e-02, -1.1734e-01, -7.3719e-02, -1.1738e-01, -1.9756e-01, -2.0639e-01, -7.0761e-03, -1.1531e-01, -9.4706e-02, +2.4897e-02, -1.8310e-01, +4.1859e-02, -1.3952e-02, -1.2114e-01, -2.4455e-01, +7.7995e-02, +1.9082e-01, -1.4547e-02, -1.4264e-01, -1.7004e-01, -2.7238e-02, -8.5421e-02, +3.7356e-02, -2.4506e-01, -7.8749e-02, -9.4198e-02, -1.0000e+00, -2.5089e-01, -3.7517e-01, -8.1654e-02, -3.7401e-01, +3.2500e-03, -1.1721e-01, -1.7372e-02, +4.9702e-02, -1.3043e-01, +2.2797e-01, -1.2987e-01, -2.2441e-01, +7.9710e-02, -1.9169e-01, +8.4749e-03, -7.4613e-03, -7.5494e-02, -8.1878e-02, -4.7558e-02, -2.1122e-01, +2.9371e-01, -4.5724e-02, +9.5634e-02
-1.2212e-01, -2.0885e-01, +3.6634e-02, -2.0537e-01, -1.3787e-01, -1.7645e-01, -1.1791e-01, -1.7247e-01, +8.0055e-02, -3.1712e-02, -1.8136e-01, -7.4052e-02, -1.3404e-01, -4.6482e-02, -1.1186e-01, +1.0021e-01, +7.1309e-02, -1.1448e-01, -5.9674e-02, +3.7702e-02, -1.4513e-01, -2.8632e-02, -1.1496e-02, -1.8369e-01, -1.7512e-01, +4.7760e-03, -2.5089e-01, -1.0000e+00, -2.3925e-01, -3.3382e-02, -1.7293e-01, -1.1173e-02, +3.5102e-02, -7.9084e-02, +3.9774e-02, -2.7369e-02, +2.3825e-01, -5.9390e-02, -1.7895e-01, -6.4813e-02, -5.0042e-02, +8.8356e-02, -3.7669e-02, -1.6811e-01, -1.4657e-01, -1.1383e-01, -8.6543e-02, +2.7400e-01, +2.9691e-01, +8.8624e-02
-1.6447e-03, -7.9719e-02, -1.1479e-01, -1.5822e-01, -2.0103e-01, -1.6791e-01, -5.3941e-02, -1.9775e-01, -3.6532e-02, +1.2412e-01, -2.3736e-01, -3.6842e-02, +1.5171e-02, -1.2360e-01, -3.0699e-01, +4.4121e-02, +2.0015e-01, -7.0170e-02, +1.3986e-02, -1.6995e-01, -1.6571e-01, -3.2949e-02, +6.3310e-02, -1.6431e-01, -1.6572e-01, -1.5212e-01, -3.7517e-01, -2.3925e-01, -1.0000e+00, -8.2931e-02, -2.8520e-01, -9.5443e-03, -5.4674e-02, -1.0907e-01, -1.6851e-02, +1.1809e-02, +2.6774e-01, -1.4144e-01, -2.0799e-01, +4.7643e-04, -1.1383e-01, -1.2230e-02, -4.5546e-02, +1.2388e-01, -1.2764e-01, -1.8517e-02, -1.4078e-01, +3.9547e-01, -6.7107e-02, +2.1244e-02
-6.3150e-02, +3.2721e-02, -7.9230e-02, -7.7604e-02, -3.9361e-02, -3.2296e-02, -5.0704e-02, -3.8051e-02, -2.1682e-02, +2.1393e-02, -5.6695e-02, -2.3426e-02, -4.5037e-02, -1.0551e-01, +5.9696e-02, +6.5888e-02, +8.4655e-03, -2.1574e-02, -1.0002e-01, -4.2280e-02, -5.2755e-02, -2.3380e-02, -3.3984e-02, -9.2023e-02, -4.3864e-02, -7.4545e-02, -8.1654e-02, -3.3382e-02, -8.2931e-02, -1.0000e+00, -2.4623e-02, +6.6866e-02, -1.7506e-02, -4.9655e-03, -2.8477e-02, +1.4397e-01, +1.9877e-01, +4.6922e-02, -1.1507e-01, -7.0077e-02, -1.1961e-01, +1.6106e-01, +5.2190e-03, +8.3469e-03, -1.4175e-01, +2.8792e-02, +2.6451e-02, +1.4963e-01, +5.2905e-02, -1.0056e-02
+7.6895e-03, -1.9583e-01, -8.8601e-02, -2.5591e-01, -7.3631e-02, -1.8806e-01, -7.9287e-02, -2.0252e-01, -4.6069e-02, +2.5697e-02, -2.5110e-01, -8.2241e-03, -1.5133e-01, -1.6765e-01, -2.3749e-01, +1.2893e-01, +2.3687e-01, -3.3376e-02, -1.2372e-01, -3.2054e-01, +7.8406e-02, -1.4670e-01, +4.4932e-02, -3.4972e-01, -2.1166e-01, -1.2956e-01, -3.7401e-01, -1.7293e-01, -2.8520e-01, -2.4623e-02, -1.0000e+00, +1.0045e-01, -9.2342e-02, +5.6465e-02, +1.5355e-01, -1.3717e-02, +3.1429e-01, -1.1783e-01, -7.4172e-02, +1.4566e-01, -4.2519e-01, -6.8685e-02, +9.1253e-02, -8.7593e-02, -8.9017e-02, +5.8679e-03, -1.2647e-01, +3.2741e-01, -1.9294e-01, +8.4910e-02
