+1.0060e-02, +8.6499e-02, -1.0266e-01, -2.1177e-01, -7.9401e-02, -1.3134e-01, +3.2811e-02, -6.0150e-04, +4.7949e-05, -8.0732e-02, -1.0000e+00, -1.4087e-01, -1.2924e-01, -8.5540e-02, -1.1656e-01, +3.2807e-02, +1.7112e-01, -1.6020e-01, -1.1745e-01, -6.9717e-02, -8.8837e-02, -1.2796e-02, +2.7286e-01, +4.1677e-02, -3.6554e-02, -8.9790e-02, -1.0630e-01, -1.1712e-01, -8.8800e-02, -9.5080e-02, -1.4568e-01, +1.4083e-02, +6.1881e-02, +1.7511e-02, -6.4540e-02, -3.5180e-02, +1.3998e-01, -1.1326e-01, -2.3755e-02, +6.2273e-03, -1.4021e-01, -5.9641e-02, -1.5176e-02, -8.5439e-02, -2.5357e-01, +6.2431e-02, -1.2140e-01, +6.1826e-02, +7.7990e-02, +5.9238e-02
-1.0369e-01, +4.6665e-02, -3.9692e-02, -1.5975e-01, -1.4200e-01, -6.3721e-02, -1.2246e-01, -7.3689e-02, +6.9555e-02, +3.3797e-02, -1.4087e-01, -1.0000e+00, -6.6141e-02, -7.8701e-02, -4.1684e-02, +2.0655e-02, +2.7415e-01, -1.8555e-02, +1.3731e-02, +3.7703e-02, +4.7640e-02, +2.5133e-02, +2.2627e-01, -6.8356e-02, -7.6038e-02, -1.9365e-02, -4.7369e-02, -2.9230e-02, -3.5249e-02, -7.0726e-02, -1.1410e-01, +9.5940e-02, +5.5378e-03, -1.5814e-02, -1.4547e-02, -2.9953e-02, -2.0111e-02, +3.4739e-02, -6.0406e-02, -3.3730e-02, -9.5070e-02, +7.6113e-02, +2.1022e-02, -4.6873e-03, -2.1717e-01, -5.6162e-02, -6.8805e-02, -3.7009e-02, +3.1408e-02, -9.0671e-02
+3.0530e-02, +1.8777e-01, -4.4721e-02, -6.1857e-02, -9.6354e-02, +3.6839e-02, -4.9176e-02, -4.6086e-02, +2.5492e-02, +1.8400e-02, -1.2924e-01, -6.6141e-02, -1.0000e+00, -2.5896e-02, +7.2617e-02, -5.6630e-02, +3.1003e-01, -9.8879e-02, +6.4808e-02, +3.1983e-02, -2.6044e-04, +4.4113e-02, +2.0015e-01, -6.5369e-02, -5.3639e-02, -3.2714e-02, -5.5280e-02, -1.4914e-01, -5.4866e-02, -6.8477e-02, -1.7943e-01, -2.4135e-02, +2.8627e-03, +1.0212e-02, +5.9396e-02, +1.6951e-02, +8.1561e-02, +4.9959e-02, -7.3484e-02, -5.1257e-02, -1.3401e-01, +8.6955e-02, +2.3031e-02, +1.2428e-01, -2.7195e-01, -3.8243e-02, -5.5638e-02, -5.6207e-02, +8.7377e-02, +2.0672e-02
-5.7148e-02, -2.7533e-02, -7.9805e-02, -1.0367e-01, -7.6183e-02, +2.5866e-03, +7.2292e-03, +3.4179e-02, +8.2568e-03, +4.4484e-02, -8.5540e-02, -7.8701e-02, -2.5896e-02, -1.0000e+00, -7.4629e-02, -6.3478e-02, +6.3413e-02, -4.4040e-02, -7.7335e-02, -1.0800e-01, +2.2621e-02, -6.8046e-02, +2.1765e-01, -8.5739e-02, -3.1118e-02, -1.4234e-02, -1.8073e-02, -1.7695e-01, +1.9661e-02, -7.3029e-02, -1.2798e-01, +5.5835e-02, -4.1445e-02, -1.4305e-02, +6.6408e-04, +3.4168e-02, +4.6068e-02, -3.6976e-02, +2.5804e-02, -3.6313e-02, -3.5105e-02, -3.6464e-02, +4.1536e-02, -1.5473e-01, -2.1173e-01, -8.7290e-02, -5.3839e-02, +2.6449e-02, -2.6842e-02, -2.2177e-03
+2.2468e-02, -9.4407e-02, +1.7332e-02, -1.7230e-01, -8.0418e-02, -1.4471e-01, +8.3646e-03, +3.5931e-02, -1.3389e-02, +1.2970e-01, -1.1656e-01, -4.1684e-02, +7.2617e-02, -7.4629e-02, -1.0000e+00, +2.9855e-02, -2.2638e-01, -5.6745e-02, -1.4119e-01, -8.4743e-02, -7.8445e-02, -5.3198e-02, +1.4435e-01, -3.9775e-02, +4.5962e-03, -1.6303e-02, -9.7861e-02, -1.2425e-01, -6.9913e-02, +1.0329e-02, -8.5189e-02, +5.4366e-02, +4.8937e-02, +3.1932e-02, -3.0073e-02, +5.5348e-03, +1.4275e-01, -7.2632e-02, -1.2707e-02, +3.7519e-02, -6.7099e-02, -8.4274e-02, +5.7049e-03, -6.9336e-02, -8.7997e-02, -1.4745e-02, -5.6922e-02, +1.7298e-01, +1.4931e-02, +7.3668e-02
+6.2613e-02, +5.6885e-02, +6.5487e-03, +9.7664e-02, +8.1822e-02, +9.2663e-02, -1.8449e-02, -2.9343e-02, +1.9635e-02, -3.1999e-02, +3.2807e-02, +2.0655e-02, -5.6630e-02, -6.3478e-02, +2.9855e-02, -1.0000e+00, -5.1304e-02, -3.5084e-03, +4.4051e-02, +1.9535e-04, +4.1831e-02, +5.8248e-02, +1.0423e-01, +1.3859e-02, +7.6682e-02, +1.2866e-01, +8.7223e-03, +5.8602e-04, +4.6692e-02, -6.4839e-03, -2.4122e-02, -1.4785e-02, -9.4731e-02, +3.3371e-02, +3.7241e-02, +3.9711e-02, -5.7642e-03, -2.4585e-02, -1.5178e-03, +4.2217e-02, -4.6539e-02, +1.3803e-01, +3.2646e-02, -1.2171e-02, -1.4633e-01, +2.5810e-02, -3.5324e-02, +8.8206e-02, +5.8503e-02, +1.5999e-01
+4.6456e-02, +6.2574e-02, +1.1871e-01, +2.8917e-02, +1.5705e-01, +4.0248e-03, +1.7339e-01, +2.6171e-02, +9.7584e-03, +1.2911e-01, +1.7112e-01, +2.7415e-01, +3.1003e-01, +6.3413e-02, -2.2638e-01, -5.1304e-02, -1.0000e+00, +1.2195e-01, +4.6606e-02, -8.1420e-02, -1.0058e-01, -5.8683e-02, -4.9350e-02, +2.8964e-02, +1.3349e-01, +2.0871e-02, +8.8757e-02, +1.7244e-01, +2.0029e-01, +3.7658e-02, +1.9239e-01, -1.1304e-01, -1.0310e-02, -5.1080e-02, -6.0571e-02, -7.7837e-02, +3.3207e-02, +5.5828e-02, +1.1060e-01, +4.7313e-02, +2.2797e-02, -2.7927e-02, -5.7695e-02, -7.7048e-02, +1.4687e-01, +6.7009e-02, +1.2899e-01, -2.0617e-01, -2.2151e-03, -6.1899e-03
+7.0308e-02, -4.0858e-02, -7.2920e-02, -3.3415e-02, -2.3464e-02, -4.8889e-02, +2.3220e-04, +5.1529e-03, +2.2709e-02, +1.1188e-01, -1.6020e-01, -1.8555e-02, -9.8879e-02, -4.4040e-02, -5.6745e-02, -3.5084e-03, +1.2195e-01, -1.0000e+00, -3.8620e-02, -8.7730e-02, -4.6722e-02, -1.0615e-01, +8.0048e-02, +9.5609e-02, +1.7197e-03, -9.0535e-02, -3.6252e-02, -1.0243e-01, +2.8022e-02, -8.6099e-02, -8.4576e-02, -9.7940e-03, +2.0385e-02, +2.8310e-02, -4.4472e-02, +3.6903e-02, +2.5120e-02, -4.1723e-02, -1.7142e-02, +3.0254e-02, -2.5093e-02, -1.5612e-02, +6.2254e-02, +2.0491e-02, -7.3014e-02, +8.3452e-02, -9.5828e-02, +4.0281e-02, +8.1535e-02, +1.2562e-02
+4.1841e-02, +4.1007e-02, -5.7201e-02, -6.7080e-02, -1.1732e-01, -1.0209e-01, -9.5903e-04, +3.6158e-02, +4.9687e-02, -4.5534e-02, -1.1745e-01, +1.3731e-02, +6.4808e-02, -7.7335e-02, -1.4119e-01, +4.4051e-02, +4.6606e-02, -3.8620e-02, -1.0000e+00, -1.2018e-01, -1.2865e-02, -6.2869e-02, +2.0970e-01, -7.3972e-02, +4.9264e-03, +1.2041e-02, -9.2487e-02, -2.7083e-02, -2.5845e-02, -5.5163e-02, -1.1974e-01, +2.2328e-02, +1.2147e-02, +1.8412e-02, +3.4698e-02, +4.2584e-02, +1.7239e-01, -1.1689e-02, -1.0517e-01, -6.9616e-02, -5.7646e-02, -6.0749e-02, +1.1204e-02, -4.1455e-02, -1.4761e-01, -7.1971e-03, -9.7646e-02, +7.3862e-02, +6.8863e-02, -4.0698e-02
+8.9473e-02, +1.4172e-02, -2.4265e-02, -1.6127e-02, -4.3167e-02, -1.2114e-01, +7.1648e-02, +9.0312e-03, -6.2460e-02, -4.0291e-02, -6.9717e-02, +3.7703e-02, +3.1983e-02, -1.0800e-01, -8.4743e-02, +1.9534e-04, -8.1420e-02, -8.7730e-02, -1.2018e-01, -1.0000e+00, +1.8053e-02, -2.6891e-02, +1.6994e-01, -4.1713e-02, -1.7471e-02, +1.7386e-02, -1.1851e-01, -4.6941e-02, -1.2065e-01, -3.5590e-02, -9.1733e-02, -8.7826e-02, -1.2334e-02, +3.1917e-02, +1.1563e-02, -1.3973e-03, +1.1969e-01, -1.1591e-01, -4.5018e-02, -1.1122e-02, -1.0076e-01, -4.8779e-02, -5.5622e-02, -1.0915e-01, -1.2755e-01, +1.6468e-02, -2.1062e-02, -4.3674e-02, +3.0160e-02, +8.4376e-02
-3.2062e-03, +7.4693e-02, -4.5279e-02, -6.4116e-02, -3.8336e-02, -4.2602e-02, +1.7351e-02, +4.3878e-02, -1.8884e-02, -2.9578e-02, -8.8837e-02, +4.7640e-02, -2.6043e-04, +2.2621e-02, -7.8445e-02, +4.1831e-02, -1.0058e-01, -4.6722e-02, -1.2865e-02, +1.8053e-02, -1.0000e+00, -6.7776e-02, +7.6696e-02, +2.4957e-02, +2.0323e-02, +7.0908e-02, -4.5256e-02, +1.2105e-03, -7.8296e-03, -5.7848e-02, -3.8666e-03, -4.8821e-02, +1.0610e-02, +1.3580e-02, -5.5786e-03, -3.6301e-02, +8.0308e-02, -7.9113e-02, +3.4232e-03, +4.4487e-02, -3.5021e-02, -2.9637e-02, +3.2660e-02, -1.8604e-01, -6.3898e-02, -8.3733e-03, +5.7486e-02, +2.9540e-02, +6.1552e-02, +2.9075e-02
+3.7076e-02, -1.2511e-01, +1.2720e-02, -5.0047e-02, -2.9926e-02, -5.2295e-02, +1.5720e-02, -2.9151e-02, -5.8013e-02, -1.6750e-02, -1.2796e-02, +2.5133e-02, +4.4114e-02, -6.8046e-02, -5.3198e-02, +5.8248e-02, -5.8683e-02, -1.0615e-01, -6.2869e-02, -2.6890e-02, -6.7776e-02, -1.0000e+00, +7.5161e-02, -5.8647e-02, +5.5463e-02, -4.3728e-02, -3.8011e-02, -1.6463e-02, -1.7708e-02, -7.7474e-02, -4.2460e-02, +1.0775e-02, +1.2252e-01, -7.8006e-02, -5.2985e-02, +2.8260e-02, +4.4380e-03, -7.1599e-03, -1.4915e-02, +7.0731e-02, -1.0324e-02, -6.0921e-02, +1.7763e-01, -5.3692e-03, -7.4106e-02, +2.3378e-02, -9.1104e-02, +1.3653e-02, +1.1742e-01, +9.6686e-02
-8.9949e-02, +1.1810e-01, +1.4256e-01, +2.7351e-01, +1.2392e-01, +5.1496e-02, +1.0946e-01, +3.0448e-02, +3.0636e-02, +8.0712e-02, +2.7286e-01, +2.2627e-01, +2.0015e-01, +2.1765e-01, +1.4435e-01, +1.0423e-01, -4.9350e-02, +8.0048e-02, +2.0970e-01, +1.6994e-01, +7.6696e-02, +7.5161e-02, -1.0000e+00, +2.3193e-01, +1.3610e-02, +1.1924e-01, +1.5179e-01, +1.6964e-01, +3.5792e-02, +1.9072e-01, +2.6435e-01, -5.4268e-02, -2.0359e-02, +3.4908e-02, +6.3855e-02, +1.1127e-01, +7.3732e-02, +4.5415e-02, +7.7579e-02, +3.6571e-01, +1.3799e-01, -8.3660e-02, -3.6858e-02, +7.8560e-02, +7.1006e-01, +8.9232e-02, +1.8810e-01, +1.5100e-01, -6.7100e-02, +7.8079e-02
+3.0621e-02, -5.4170e-02, +1.6056e-02, -1.3474e-01, -4.0844e-02, +5.8033e-02, -1.4561e-01, +2.4528e-02, -1.7696e-02, -1.6377e-01, +4.1677e-02, -6.8356e-02, -6.5369e-02, -8.5739e-02, -3.9775e-02, +1.3859e-02, +2.8964e-02, +9.5609e-02, -7.3972e-02, -4.1713e-02, +2.4957e-02, -5.8647e-02, +2.3193e-01, -1.0000e+00, -3.8407e-03, -7.7912e-02, -7.2712e-02, +3.0765e-02, +8.1721e-02, -7.3219e-03, -7.3481e-02, +1.0152e-01, +3.6075e-02, +5.4481e-04, -4.2457e-02, -5.6111e-02, +4.1776e-03, +2.8937e-02, +5.2895e-02, +2.2221e-02, +1.1975e-02, -3.7854e-02, +1.1063e-02, +2.8424e-02, -1.2159e-01, -1.0460e-01, -7.5215e-02, -1.7843e-01, -6.7903e-02, +1.5830e-02
-3.9481e-02, -6.3353e-02, -2.6700e-02, -1.0944e-01, -1.3799e-02, -4.4364e-02, -6.8512e-02, -1.5257e-02, -8.2248e-02, +5.1376e-02, -3.6554e-02, -7.6038e-02, -5.3639e-02, -3.1118e-02, +4.5962e-03, +7.6683e-02, +1.3349e-01, +1.7197e-03, +4.9263e-03, -1.7471e-02, +2.0323e-02, +5.5463e-02, +1.3610e-02, -3.8407e-03, -1.0000e+00, +2.6134e-02, -5.8056e-02, -5.4170e-02, -3.5274e-02, -9.1889e-03, -5.6192e-02, +5.9613e-03, +2.0298e-02, -1.4644e-02, +2.7047e-03, +4.1808e-02, +9.1649e-03, -4.0352e-02, +5.4346e-02, +6.9023e-02, -6.9415e-02, -5.8946e-03, +2.2750e-02, +6.3222e-02, -3.3826e-02, -1.9832e-02, -4.8340e-02, +1.6585e-02, -4.2765e-02, -3.3347e-02
+3.7561e-02, -1.1561e-01, -5.0779e-03, -1.1327e-01, +1.3622e-02, -3.8845e-02, -5.6398e-02, +9.8434e-03, -1.3707e-02, +7.2409e-02, -8.9790e-02, -1.9365e-02, -3.2714e-02, -1.4234e-02, -1.6303e-02, +1.2866e-01, +2.0871e-02, -9.0535e-02, +1.2041e-02, +1.7386e-02, +7.0908e-02, -4.3728e-02, +1.1924e-01, -7.7912e-02, +2.6134e-02, -1.0000e+00, -4.2210e-02, -8.8452e-02, +2.7062e-02, -8.3545e-02, -1.2494e-02, +3.1802e-02, +3.9219e-02, +4.8417e-02, +2.3559e-02, +2.6164e-03, -5.9699e-02, -2.4378e-02, -1.2368e-02, -1.5307e-02, -7.2285e-02, -4.3156e-02, -2.6729e-02, +6.5964e-03, -5.0142e-02, -5.7989e-03, -1.0453e-02, -2.0614e-02, -1.3105e-02, -4.0496e-02
-4.4295e-02, -4.0937e-02, -7.7074e-02, -6.8919e-03, -6.3876e-02, -1.2452e-01, -1.8042e-02, +3.3274e-02, +1.1721e-01, -3.8453e-02, -1.0630e-01, -4.7369e-02, -5.5280e-02, -1.8073e-02, -9.7861e-02, +8.7223e-03, +8.8757e-02, -3.6252e-02, -9.2487e-02, -1.1851e-01, -4.5256e-02, -3.8011e-02, +1.5179e-01, -7.2712e-02, -5.8056e-02, -4.2210e-02, -1.0000e+00, -1.0509e-01, -1.2501e-01, -3.8731e-02, -4.6950e-02, +6.2762e-02, -3.6665e-02, -2.5362e-03, -1.6400e-02, +7.1576e-04, +6.6630e-02, -9.0904e-02, -8.6777e-03, +8.5164e-03, -3.8270e-02, -4.4330e-02, +1.3097e-02, -7.4596e-02, -5.8962e-02, -6.0170e-02, -6.4857e-02, +1.1095e-02, -2.3281e-02, +4.3894e-02
+3.8597e-02, -2.0100e-02, -1.3293e-01, -5.8253e-02, -1.3625e-01, -3.2425e-02, -3.0566e-02, -5.5987e-02, -4.4478e-02, +1.7193e-01, -1.1712e-01, -2.9230e-02, -1.4914e-01, -1.7695e-01, -1.2425e-01, +5.8602e-04, +1.7244e-01, -1.0243e-01, -2.7083e-02, -4.6941e-02, +1.2105e-03, -1.6464e-02, +1.6964e-01, +3.0765e-02, -5.4170e-02, -8.8452e-02, -1.0509e-01, -1.0000e+00, -1.0106e-01, +1.9330e-02, -1.2423e-01, +7.6498e-02, -3.6123e-02, -3.3498e-02, +1.8801e-02, -1.9508e-02, +7.5064e-02, -7.7858e-02, -5.4033e-02, -1.2896e-02, -1.0157e-01, -1.8572e-02, -5.7035e-03, -2.2438e-02, -1.4488e-01, -1.2542e-02, -8.7128e-02, +2.1403e-01, +6.5041e-02, -6.6937e-02
-1.0045e-02, -1.3067e-02, -5.7099e-02, -8.9675e-02, -8.3181e-02, -1.0147e-01, -1.6276e-02, +2.3320e-02, +4.1901e-02, +1.1972e-01, -8.8800e-02, -3.5249e-02, -5.4866e-02, +1.9661e-02, -6.9913e-02, +4.6692e-02, +2.0029e-01, +2.8022e-02, -2.5845e-02, -1.2065e-01, -7.8296e-03, -1.7708e-02, +3.5792e-02, +8.1721e-02, -3.5274e-02, +2.7062e-02, -1.2501e-01, -1.0106e-01, -1.0000e+00, -3.5674e-03, -1.0053e-01, +9.4574e-02, -2.7214e-02, +1.0319e-02, -1.2660e-02, +8.1078e-03, +5.3428e-02, -5.0018e-02, -3.0063e-02, -3.9641e-03, +5.1122e-02, +4.8885e-02, +2.7541e-02, -4.1697e-02, -3.4678e-02, -6.1030e-02, -3.2451e-02, +1.7593e-01, -1.1861e-03, +5.0814e-02
-1.5629e-02, -6.1294e-03, -2.5937e-02, -1.1608e-01, -9.5167e-02, +7.3738e-03, -3.8521e-02, +6.8029e-03, -2.0084e-02, +2.0629e-02, -9.5080e-02, -7.0726e-02, -6.8477e-02, -7.3029e-02, +1.0329e-02, -6.4839e-03, +3.7658e-02, -8.6099e-02, -5.5163e-02, -3.5590e-02, -5.7848e-02, -7.7474e-02, +1.9072e-01, -7.3219e-03, -9.1889e-03, -8.3545e-02, -3.8731e-02, +1.9330e-02, -3.5674e-03, -1.0000e+00, -1.2739e-01, -1.9919e-02, +4.6352e-02, -3.3397e-02, +4.1771e-02, -4.9755e-02, +6.0079e-03, +4.4391e-02, -6.0605e-02, -4.2288e-02, -1.4577e-03, +1.5238e-02, +5.3766e-02, -3.6821e-02, -1.2846e-01, +3.2502e-02, -3.9012e-03, +2.8172e-02, +5.0430e-02, -4.1152e-02
-3.1034e-02, -2.3887e-02, -8.5918e-02, -1.3793e-01, -1.1037e-01, -8.3311e-02, -3.4229e-02, -2.3682e-02, +3.9473e-02, +6.9634e-03, -1.4568e-01, -1.1410e-01, -1.7943e-01, -1.2798e-01, -8.5189e-02, -2.4122e-02, +1.9239e-01, -8.4576e-02, -1.1974e-01, -9.1733e-02, -3.8666e-03, -4.2460e-02, +2.6435e-01, -7.3481e-02, -5.6192e-02, -1.2494e-02, -4.6950e-02, -1.2423e-01, -1.0053e-01, -1.2739e-01, -1.0000e+00, +1.1337e-01, +1.4842e-02, -1.0473e-02, +2.8302e-02, +4.1740e-02, +5.8355e-02, -5.1504e-02, -7.7945e-02, -9.0643e-02, -1.6097e-01, -1.4126e-02, -2.5691e-02, -6.8049e-02, -2.3322e-01, -4.8062e-02, -5.7360e-02, +2.3131e-01, +1.6996e-02, +2.1462e-02
