+3.5232e-02, +3.4830e-02, -5.5239e-02, -8.6493e-02, -8.9874e-02, -9.5647e-02, +4.1076e-02, +1.7751e-02, +9.9709e-02, +3.4316e-02, -1.0000e+00, +3.4889e-02, +1.8273e-03, +2.8018e-02, -1.1456e-01, +9.3401e-02, +1.5125e-02, -1.0455e-01, -5.2481e-02, -7.1106e-02, -6.8627e-03, -6.2320e-02, +8.0449e-02, -2.9860e-02, +2.9199e-02, -4.2320e-02, -8.3638e-02, -1.4781e-02, -7.2091e-02, -3.2681e-02, -4.2578e-03, +2.6708e-02, +1.8660e-02, +1.8018e-02, -6.4573e-02, -1.1662e-02, -1.4275e-02, -4.4647e-02, -2.8140e-02, +2.4506e-02, -7.9876e-03, +8.5999e-03, -5.9825e-02, -7.3476e-02, -9.9312e-03, +2.2344e-02, -1.5089e-01, +7.4384e-02, +2.2696e-02, -4.1631e-02
+2.7346e-03, -2.0244e-02, +1.2409e-02, +3.7160e-02, -5.3602e-02, +7.5723e-02, -2.9132e-02, +3.6607e-02, +6.2782e-02, -3.7694e-02, +3.4889e-02, -1.0000e+00, -2.0113e-02, +4.5042e-03, -3.6327e-03, +5.1650e-02, -4.8197e-02, -3.9636e-02, -1.4277e-02, -5.0048e-04, -1.1787e-02, -2.4387e-02, -1.2479e-02, -1.8915e-04, -3.2672e-02, +2.0371e-02, -8.5297e-03, -7.8624e-02, +2.6373e-02, +5.2614e-02, -5.3135e-02, -4.4776e-02, -3.3676e-02, -1.8992e-02, +7.8773e-02, -1.4348e-02, -6.3987e-02, -2.5566e-02, +1.3042e-02, -4.3263e-02, -6.3926e-02, +2.5654e-02, +4.7796e-02, +2.1934e-02, -1.7959e-02, +3.5858e-02, +2.8308e-02, -7.7709e-02, -4.9415e-02, +9.5968e-04
+8.3909e-02, -6.1316e-03, -1.4565e-03, -5.7546e-02, -7.3944e-02, +1.3729e-02, +4.6069e-03, +6.0325e-02, -1.5214e-02, -1.2156e-02, +1.8273e-03, -2.0113e-02, -1.0000e+00, +8.5510e-02, -3.1891e-02, +2.9227e-02, +3.9045e-02, -9.0237e-03, +9.9708e-03, +5.7361e-03, +4.2885e-03, +4.5850e-03, +3.0908e-02, -1.8171e-02, +2.6885e-02, -7.7591e-02, +4.5152e-02, +4.8384e-02, -3.5511e-03, +4.7626e-02, +2.1311e-02, -1.9354e-02, +2.2744e-02, +1.6687e-02, -4.8918e-03, -6.6457e-03, +5.2674e-03, -4.4155e-02, +4.9596e-02, -3.2891e-02, -6.6675e-02, -7.4738e-03, +4.0137e-02, -2.5373e-02, -7.3248e-02, +8.4460e-02, -1.0822e-02, -1.0222e-01, -1.4436e-02, -2.2875e-03
-6.5468e-02, +1.1329e-01, -7.0391e-02, -3.1677e-04, -1.1951e-02, +2.3579e-02, -6.0635e-02, -4.3961e-02, -1.1031e-01, +1.4630e-02, +2.8018e-02, +4.5042e-03, +8.5510e-02, -1.0000e+00, +3.2502e-02, -1.2565e-03, +1.9206e-02, +7.0843e-02, +5.5457e-02, +5.6124e-02, +3.2423e-02, +6.0218e-03, -8.6997e-03, -1.7840e-02, -8.4202e-02, -4.5424e-02, +8.6978e-02, -1.9412e-02, +2.5169e-02, +5.7108e-02, -7.1172e-02, +7.9387e-02, +1.8022e-02, +2.9175e-02, -2.8296e-02, +5.9617e-03, -1.1115e-01, -1.8138e-02, -4.7665e-03, +6.7662e-03, +3.4225e-02, +6.8414e-02, -6.7200e-02, -6.9268e-02, -2.8543e-02, +6.0633e-03, +9.6137e-02, -1.2806e-01, -6.3962e-02, -1.1387e-01
-4.1931e-02, -3.5960e-02, +2.3998e-02, +1.2978e-02, -5.3379e-02, -1.0053e-01, +6.4113e-02, -1.0702e-02, +3.0398e-02, -3.5029e-02, -1.1456e-01, -3.6327e-03, -3.1891e-02, +3.2502e-02, -1.0000e+00, -2.6647e-02, +5.9694e-03, +1.5960e-03, -7.9682e-02, -6.7349e-02, -3.5089e-02, -3.1123e-02, +5.7288e-02, -7.1888e-02, -5.7646e-02, +1.4939e-02, -5.6800e-02, -1.8288e-02, -3.1201e-02, +1.2071e-02, -5.2231e-02, -8.2058e-03, +2.0146e-02, +1.8665e-02, +3.5151e-03, -3.5297e-02, +1.3667e-01, +6.6829e-02, -2.7839e-02, +4.5358e-02, -3.4103e-02, +4.9929e-03, -6.1011e-02, -9.8706e-02, -4.2552e-02, -2.4109e-02, -1.6779e-03, +1.5512e-01, +5.9597e-02, +1.2992e-02
-8.7482e-03, +3.6711e-02, +5.7688e-02, +1.4842e-01, +1.3474e-02, -2.3139e-02, +6.4952e-02, +2.1553e-02, +3.8726e-02, +5.0992e-02, +9.3401e-02, +5.1650e-02, +2.9227e-02, -1.2565e-03, -2.6647e-02, -1.0000e+00, -1.5439e-02, +5.1769e-01, +4.4639e-02, +1.9792e-02, -2.0136e-02, -1.0457e-02, -7.4037e-02, +6.8266e-02, -4.0095e-02, +1.1911e-01, +4.7353e-02, -1.3296e-02, +1.0102e-01, +5.4533e-02, -8.2048e-03, -9.7585e-02, +2.9370e-02, +4.7524e-02, -3.9182e-02, -7.0618e-02, -2.6418e-02, +5.6664e-02, +5.3777e-03, -7.0779e-02, +8.7215e-03, -9.5041e-03, -1.7525e-01, +8.4952e-02, +2.6622e-01, +9.4101e-03, +7.0892e-02, +7.9415e-02, -2.5192e-03, +7.2374e-02
-2.8433e-02, -2.4791e-02, -4.9907e-03, +1.2991e-02, +3.3747e-02, +1.4484e-02, +1.1038e-01, +4.0001e-02, -6.6617e-04, -4.2754e-02, +1.5125e-02, -4.8197e-02, +3.9045e-02, +1.9206e-02, +5.9694e-03, -1.5439e-02, -1.0000e+00, +9.7531e-02, +5.4048e-02, +1.2828e-02, +1.7520e-02, -2.6359e-02, -9.7341e-03, +3.0817e-02, +3.2994e-02, +4.1435e-02, -4.6764e-03, +1.4648e-03, +1.2870e-02, -3.0781e-02, -6.5193e-02, +7.7812e-02, -7.9537e-03, +2.7343e-02, +2.3437e-02, +1.0867e-01, +4.7651e-02, +1.3204e-02, -1.6335e-02, -1.0636e-01, -6.2197e-02, -9.4731e-02, +1.4052e-01, -3.6819e-02, -1.2643e-02, -5.0602e-02, +1.9908e-02, -5.4986e-02, -2.1243e-02, +1.0704e-01
-3.0503e-02, +1.9993e-02, +1.8531e-02, -1.3565e-01, -1.6106e-02, -2.2382e-02, +2.1450e-02, -3.1004e-02, +7.6770e-02, -2.9572e-02, -1.0455e-01, -3.9636e-02, -9.0237e-03, +7.0843e-02, +1.5960e-03, +5.1769e-01, +9.7531e-02, -1.0000e+00, -1.4984e-02, +2.8315e-02, +5.3668e-02, +4.2939e-02, +8.1598e-02, -4.7352e-02, +3.3552e-02, +6.9949e-02, -1.0121e-02, +7.0278e-02, -5.0443e-02, -5.5778e-02, -3.0185e-02, +1.1115e-02, +1.6667e-02, -6.3441e-02, +7.6308e-02, -5.2229e-02, -2.2065e-02, -2.3703e-02, +8.0217e-03, -1.7172e-02, -3.4563e-02, -7.7325e-02, +1.5960e-01, +1.2169e-02, +6.4997e-02, +1.1843e-03, -6.9350e-02, +4.8925e-03, +2.6036e-02, -1.2852e-01
+3.2368e-02, -4.4572e-02, -6.6015e-02, -3.5978e-02, -5.0641e-02, -2.1033e-02, -5.5700e-02, +6.0730e-02, +4.0915e-03, -1.0422e-02, -5.2481e-02, -1.4277e-02, +9.9708e-03, +5.5457e-02, -7.9682e-02, +4.4639e-02, +5.4048e-02, -1.4984e-02, -1.0000e+00, -1.4252e-01, +2.1697e-02, -8.2832e-02, +2.0210e-02, -1.0180e-01, +6.1550e-03, -2.3417e-02, -2.2465e-02, -2.0922e-02, -4.3224e-03, -2.7952e-02, +2.5357e-02, +1.6126e-02, +4.3297e-02, +4.8941e-02, +1.8419e-03, +5.5570e-02, -3.4711e-02, -3.3846e-02, -1.1050e-02, -8.8717e-03, -2.6418e-02, -5.9861e-03, +3.5244e-02, -1.1399e-02, -1.1683e-02, -5.3271e-02, -1.3532e-01, -7.7279e-03, -1.3734e-02, -5.7167e-02
+1.1232e-01, -4.9736e-02, -4.0269e-02, -4.6765e-02, +1.0360e-02, +7.2092e-03, -1.6965e-02, +4.7249e-03, +4.1836e-03, +3.3345e-02, -7.1106e-02, -5.0048e-04, +5.7360e-03, +5.6124e-02, -6.7349e-02, +1.9792e-02, +1.2828e-02, +2.8315e-02, -1.4252e-01, -1.0000e+00, -6.3723e-02, -2.1588e-01, +4.0834e-02, -5.5155e-02, -1.0513e-03, -2.1281e-02, -9.4192e-02, +1.5735e-02, -1.8624e-02, -3.8288e-02, -1.2945e-02, -3.2768e-02, -6.4079e-02, -6.8339e-02, +1.4788e-02, -1.4045e-02, +1.4865e-01, -9.5134e-02, -3.3289e-03, -4.5233e-02, -5.8422e-02, +8.9554e-02, -8.5571e-02, +6.2167e-02, -1.7548e-02, +1.4237e-02, +7.2599e-03, +2.8805e-02, -7.9423e-03, +6.6587e-02
+6.4813e-02, -3.8112e-02, -4.5566e-02, +4.2960e-02, -6.7992e-03, -2.5955e-02, +9.6169e-03, +1.0704e-03, +6.7360e-02, +2.6906e-02, -6.8627e-03, -1.1787e-02, +4.2885e-03, +3.2423e-02, -3.5089e-02, -2.0136e-02, +1.7520e-02, +5.3668e-02, +2.1697e-02, -6.3723e-02, -1.0000e+00, +1.4527e-02, -4.7060e-02, -2.9748e-02, -1.1891e-02, -2.0298e-02, -1.0427e-02, +6.2933e-02, +3.4101e-02, +1.1693e-02, +4.1252e-02, +4.3822e-03, +4.9374e-04, -2.0187e-02, -2.5702e-02, -3.5800e-02, +6.4101e-02, +3.6570e-02, +3.8229e-02, -1.1026e-02, -5.2242e-02, -2.4859e-03, -1.0921e-01, -1.1269e-01, +4.5882e-03, -8.3811e-03, -6.2402e-02, +5.4417e-02, +5.1279e-03, +2.8908e-02
+1.1512e-01, -8.0997e-03, -3.7802e-02, -3.2645e-02, -1.2638e-02, -4.0511e-02, -2.2498e-02, -7.6944e-04, -1.0795e-01, +3.8711e-02, -6.2320e-02, -2.4387e-02, +4.5850e-03, +6.0218e-03, -3.1123e-02, -1.0457e-02, -2.6359e-02, +4.2939e-02, -8.2832e-02, -2.1588e-01, +1.4527e-02, -1.0000e+00, +6.9515e-02, -5.8081e-02, +4.3541e-03, -2.6033e-02, -1.7488e-02, -5.4897e-02, -5.6961e-02, -1.8878e-02, -1.3590e-01, -1.5513e-02, -3.1398e-02, -3.9481e-02, +5.9940e-02, +6.0151e-03, +7.9938e-02, +8.5543e-03, -3.6381e-03, +6.0782e-02, -2.6937e-02, +6.7004e-02, -1.0895e-03, +1.6432e-02, -9.6373e-03, -2.4518e-03, +2.0612e-02, -5.8866e-02, -7.5599e-02, +2.2072e-03
-3.2786e-02, -1.6057e-02, +1.3086e-02, +2.0538e-02, -3.5001e-03, +7.1390e-03, +4.2160e-02, +3.7204e-02, +4.4391e-03, -2.2495e-02, +8.0449e-02, -1.2479e-02, +3.0908e-02, -8.6997e-03, +5.7288e-02, -7.4037e-02, -9.7341e-03, +8.1598e-02, +2.0210e-02, +4.0834e-02, -4.7060e-02, +6.9515e-02, -1.0000e+00, +2.1054e-03, +6.0873e-02, +3.9180e-02, +9.7977e-03, -3.8891e-02, +5.7215e-02, -4.4308e-02, +9.4017e-03, -1.3017e-02, +1.9748e-02, -7.7235e-03, -7.9385e-03, -5.1220e-02, +4.3395e-02, +4.5250e-02, -4.9498e-03, -3.2018e-02, +2.8680e-02, +3.2431e-02, -2.2633e-02, -5.2994e-02, +2.7419e-02, -2.1989e-02, +5.7103e-02, -4.5407e-02, -3.2491e-04, +6.6910e-02
+5.7604e-02, -1.8226e-02, -3.4292e-02, -3.5448e-02, -8.4303e-02, +7.2321e-03, -6.0214e-02, +4.0739e-02, +5.3809e-02, +4.1530e-02, -2.9860e-02, -1.8918e-04, -1.8171e-02, -1.7840e-02, -7.1888e-02, +6.8266e-02, +3.0817e-02, -4.7352e-02, -1.0180e-01, -5.5155e-02, -2.9748e-02, -5.8081e-02, +2.1054e-03, -1.0000e+00, +5.5540e-02, -3.9055e-02, -3.2014e-02, +2.5198e-02, -3.6786e-03, -1.0485e-02, -4.6241e-02, -1.4396e-03, -5.8317e-02, -4.7352e-02, -2.9796e-02, -1.9422e-02, +7.1457e-02, -1.3203e-02, -1.0363e-01, -3.3710e-02, -2.8089e-03, -5.5907e-03, -2.6801e-02, -3.1111e-02, -1.1931e-02, -4.3508e-02, -6.0411e-02, +9.0911e-02, -2.9873e-03, +6.1518e-03
+1.9823e-02, -2.8617e-02, -2.5269e-02, -4.2014e-02, +4.6152e-02, +2.4896e-02, -1.9632e-02, -2.9253e-02, -8.1972e-02, -8.0056e-02, +2.9199e-02, -3.2672e-02, +2.6885e-02, -8.4202e-02, -5.7646e-02, -4.0095e-02, +3.2994e-02, +3.3552e-02, +6.1550e-03, -1.0513e-03, -1.1891e-02, +4.3541e-03, +6.0873e-02, +5.5540e-02, -1.0000e+00, +6.1168e-02, +5.2553e-02, +2.5341e-02, +3.3444e-02, +9.5335e-02, +5.3613e-02, -4.8644e-02, +3.7934e-02, +1.6755e-02, -6.4619e-02, -1.2443e-02, +4.7436e-03, -1.7871e-02, -6.7057e-04, +1.9163e-02, +6.2513e-02, +8.0583e-02, -4.8474e-02, +7.0118e-03, -7.2251e-02, +3.4764e-02, -3.4098e-02, +1.6108e-02, +1.0633e-01, +4.8994e-02
-1.7283e-02, +1.0483e-02, +1.4915e-02, +1.4222e-02, +5.2610e-02, -9.3901e-03, +3.0367e-02, +1.6616e-02, -1.7391e-02, -6.1486e-02, -4.2320e-02, +2.0371e-02, -7.7591e-02, -4.5424e-02, +1.4939e-02, +1.1911e-01, +4.1435e-02, +6.9949e-02, -2.3417e-02, -2.1281e-02, -2.0298e-02, -2.6033e-02, +3.9180e-02, -3.9055e-02, +6.1168e-02, -1.0000e+00, -8.9874e-02, -5.7986e-02, -3.6694e-02, -4.3243e-02, -5.7501e-02, +3.7644e-02, +4.5553e-03, -7.8565e-03, +6.6095e-03, +8.9481e-02, -1.9079e-02, +4.0824e-03, +5.1786e-03, +5.9925e-02, -3.3967e-02, -5.6304e-02, +3.3690e-02, -7.0996e-03, -2.8414e-02, -6.7961e-02, -9.4304e-02, +1.0924e-02, +4.1766e-02, +1.1547e-01
+4.5647e-02, -3.2057e-02, -4.3264e-02, +1.2252e-02, +1.0507e-02, -9.4758e-02, +1.9314e-02, +4.5257e-02, +2.8020e-02, +5.1954e-02, -8.3638e-02, -8.5297e-03, +4.5152e-02, +8.6978e-02, -5.6800e-02, +4.7353e-02, -4.6764e-03, -1.0121e-02, -2.2465e-02, -9.4192e-02, -1.0427e-02, -1.7488e-02, +9.7977e-03, -3.2014e-02, +5.2553e-02, -8.9874e-02, -1.0000e+00, -3.4291e-02, -7.4213e-02, -2.1989e-02, +3.7115e-02, -5.5322e-03, +6.0578e-03, -2.7104e-02, -5.2555e-02, -3.2738e-03, +9.9891e-03, -4.1753e-02, -4.5768e-02, +6.2739e-02, +3.0471e-02, +1.9532e-02, -8.5523e-02, -2.0146e-03, -1.3676e-02, -8.3060e-03, -6.4757e-02, +2.9454e-02, +1.9399e-02, -7.8965e-02
-6.3094e-02, +2.9486e-02, +3.8879e-02, -4.3301e-02, -7.5942e-03, +4.2420e-02, -1.7994e-02, -4.1115e-02, +1.5837e-02, +6.4964e-03, -1.4781e-02, -7.8624e-02, +4.8384e-02, -1.9412e-02, -1.8288e-02, -1.3296e-02, +1.4648e-03, +7.0278e-02, -2.0922e-02, +1.5735e-02, +6.2933e-02, -5.4897e-02, -3.8891e-02, +2.5198e-02, +2.5341e-02, -5.7986e-02, -3.4291e-02, -1.0000e+00, -2.1936e-03, +2.2333e-02, -9.6519e-02, -2.5405e-02, -2.3623e-02, +2.6395e-04, +5.8543e-02, +8.8612e-03, -2.9061e-02, -7.9902e-03, -2.4977e-02, +8.3288e-02, -6.9996e-02, +8.4793e-02, -6.0924e-02, +2.1844e-02, -3.0695e-02, +1.9336e-02, +2.0541e-02, +1.7218e-02, +3.1413e-02, -1.3924e-02
+7.2650e-02, +5.9499e-02, -4.4803e-03, -7.2595e-02, -5.8055e-02, -6.4669e-03, +2.0052e-02, +6.9622e-03, +9.0364e-02, -3.7908e-03, -7.2091e-02, +2.6373e-02, -3.5511e-03, +2.5169e-02, -3.1201e-02, +1.0102e-01, +1.2870e-02, -5.0443e-02, -4.3224e-03, -1.8624e-02, +3.4101e-02, -5.6961e-02, +5.7215e-02, -3.6786e-03, +3.3444e-02, -3.6694e-02, -7.4213e-02, -2.1936e-03, -1.0000e+00, +3.6182e-03, -5.7724e-02, +1.4177e-02, -1.3771e-02, +3.9198e-02, -2.0626e-02, -6.5858e-02, -4.5219e-02, +2.9280e-02, -2.5900e-02, +2.3512e-02, +4.2742e-02, +4.2335e-02, -1.4349e-02, -2.3241e-02, -1.8449e-02, -2.5136e-03, +5.8722e-02, +6.4900e-03, -1.6866e-02, -4.6957e-02
-4.5869e-02, -1.4589e-02, +3.7432e-02, -4.1449e-02, -7.0616e-02, -9.5335e-03, -1.1179e-02, -3.2946e-02, +1.5100e-02, -8.3794e-02, -3.2681e-02, +5.2614e-02, +4.7626e-02, +5.7108e-02, +1.2071e-02, +5.4533e-02, -3.0781e-02, -5.5778e-02, -2.7952e-02, -3.8288e-02, +1.1693e-02, -1.8878e-02, -4.4308e-02, -1.0485e-02, +9.5335e-02, -4.3243e-02, -2.1989e-02, +2.2333e-02, +3.6182e-03, -1.0000e+00, -2.1363e-02, -3.8069e-03, +2.1650e-02, +4.8772e-03, -1.2625e-02, +4.2215e-03, +3.4113e-02, +8.5377e-02, -5.7112e-02, +4.4942e-02, -4.1469e-03, +5.8167e-02, +4.1093e-02, -2.8974e-02, +9.2181e-04, +1.8673e-02, +3.5567e-02, -2.6130e-02, +1.3973e-02, +1.1082e-03
+9.7102e-03, +4.7456e-02, +6.3746e-02, -6.1289e-03, +7.2689e-02, -3.4734e-02, +3.4214e-03, -1.2501e-02, +1.0775e-02, -4.0546e-02, -4.2578e-03, -5.3135e-02, +2.1311e-02, -7.1172e-02, -5.2231e-02, -8.2048e-03, -6.5193e-02, -3.0185e-02, +2.5357e-02, -1.2946e-02, +4.1252e-02, -1.3590e-01, +9.4017e-03, -4.6241e-02, +5.3613e-02, -5.7501e-02, +3.7115e-02, -9.6519e-02, -5.7724e-02, -2.1363e-02, -1.0000e+00, +1.2741e-02, +5.1722e-02, +4.9531e-02, +1.5459e-02, -5.5291e-02, +4.6903e-02, +1.8170e-02, -2.7634e-02, +7.4337e-02, +2.8301e-02, -1.7078e-02, +9.1079e-02, -1.1435e-02, -3.4925e-02, +2.6667e-02, +3.9903e-02, +5.4181e-03, +4.7079e-03, -1.0161e-02
