+4.5143e-02, +2.2509e-02, -9.5905e-03, -4.1336e-02, -1.3684e-02, -5.8237e-02, -8.9027e-03, -7.3135e-02, +4.5410e-02, -4.7425e-02, -1.0000e+00, -5.5469e-02, -2.9068e-02, -1.1807e-02, -4.4016e-02, -2.2371e-02, +4.2260e-02, -1.4351e-01, -6.7579e-02, +1.7444e-02, -1.2582e-02, +1.4897e-02, +1.0637e-01, +1.0563e-01, +6.0272e-02, -7.9351e-02, -6.5461e-02, -5.9933e-02, -3.2990e-02, -8.0733e-02, -3.5991e-02, +4.8375e-02, -1.9953e-02, -9.1702e-03, +2.8679e-02, -1.5674e-02, +7.6429e-02, -5.7272e-02, -3.2874e-02, +1.5304e-02, -2.2815e-02, +1.3524e-02, -1.6956e-02, +4.1944e-03, +2.4421e-03, +1.6219e-02, -6.2980e-02, +1.5448e-02, +2.3692e-02, +5.9912e-02
+3.8456e-03, -2.7501e-03, +6.4106e-02, -2.7654e-02, +9.7663e-03, -6.7995e-02, -1.8842e-02, +3.2311e-02, +3.8722e-02, +5.2833e-02, -5.5469e-02, -1.0000e+00, +4.1934e-02, -4.0395e-02, -3.9643e-02, -6.4498e-04, +6.3805e-02, -7.9963e-02, -7.3038e-02, -4.0497e-02, -2.4216e-02, -4.9216e-03, +6.8970e-02, -4.4061e-02, -1.4758e-02, +4.7414e-02, -3.0914e-02, +3.4974e-02, +1.2604e-02, +1.1736e-02, +5.2380e-03, +1.0982e-01, -1.2915e-02, -3.9051e-02, -2.3999e-03, +1.9359e-02, +7.7031e-02, -4.4597e-02, +8.3856e-03, -5.6743e-03, +3.3132e-02, -2.7290e-02, +9.5386e-02, -3.6080e-03, -8.4215e-02, -1.0050e-01, -4.0471e-02, -6.9461e-02, +1.0386e-02, +1.1603e-01
+8.5703e-03, +2.8567e-02, -1.8249e-02, -2.2750e-02, -7.5421e-04, +7.4977e-03, -1.2368e-02, +7.5407e-02, +2.6044e-02, +2.8235e-02, -2.9068e-02, +4.1934e-02, -1.0000e+00, -3.0628e-02, +1.0981e-01, -6.2462e-02, +4.6894e-02, +1.5809e-02, +8.2997e-02, +1.9666e-02, +1.9928e-02, +2.7620e-03, +6.3222e-02, +2.6096e-02, +5.8937e-02, -1.0084e-01, +2.0421e-02, -9.0142e-03, +4.9047e-02, -1.7114e-02, -3.4548e-02, +4.0895e-02, -1.2432e-02, +2.4111e-02, +3.1724e-02, -1.1203e-02, +2.9165e-02, +2.0272e-02, -1.1887e-02, +4.2708e-02, +7.6435e-02, -1.2945e-02, -4.8958e-02, -3.4817e-02, -1.8944e-01, +4.9657e-02, -6.6775e-03, +8.6894e-02, +2.8200e-02, +2.8400e-02
+2.4654e-02, +1.3280e-02, +4.6034e-03, +3.4208e-03, +5.1545e-03, -6.3559e-02, -1.0487e-02, +4.5816e-02, +6.0845e-02, -2.5516e-03, -1.1807e-02, -4.0395e-02, -3.0628e-02, -1.0000e+00, +1.7259e-02, -8.3151e-02, +3.0919e-02, -4.2468e-02, -9.3399e-02, +2.5225e-02, -3.7669e-02, -7.0627e-02, +3.2574e-02, -7.3815e-02, -3.8626e-04, -5.5410e-02, -8.2055e-02, -6.2255e-02, +5.2729e-03, -8.9117e-02, -5.0352e-02, +2.5593e-02, +3.4026e-02, -5.7457e-03, +1.9480e-02, -5.8432e-02, -6.9230e-03, +4.7988e-03, +1.6756e-02, +5.8340e-02, -2.5507e-02, +9.9786e-03, -2.5015e-02, -4.1986e-02, +7.5471e-03, -7.6233e-02, -2.9757e-02, -1.0168e-01, +2.4405e-02, +5.7895e-02
+2.1428e-02, -3.5290e-02, +1.0265e-01, -1.4523e-02, -2.5203e-02, -1.2249e-01, -4.0307e-02, -5.9451e-02, +5.3713e-02, +1.6341e-01, -4.4016e-02, -3.9643e-02, +1.0981e-01, +1.7259e-02, -1.0000e+00, +5.4433e-02, -7.5892e-02, -6.0881e-02, -1.1982e-01, -4.0421e-02, +3.8668e-03, -1.9003e-02, -1.4090e-01, -4.4958e-02, +3.3960e-02, +3.5968e-02, -1.2504e-01, -4.8941e-02, -4.2756e-02, -3.8599e-02, -4.3125e-02, -8.1810e-03, +2.8662e-02, +1.4268e-02, -1.9054e-02, -7.0236e-02, -1.3481e-03, +2.4993e-02, +2.2615e-03, -3.0784e-02, +3.6350e-02, -1.7245e-03, +2.6909e-03, +4.4329e-02, +7.3169e-02, -6.0148e-02, +2.0868e-02, -1.0703e-02, -2.4157e-02, +1.0908e-02
-8.9692e-03, -3.0724e-02, +7.4645e-02, +2.9521e-02, +2.0596e-02, +2.3155e-03, +2.8757e-02, +7.4578e-02, +2.7388e-02, -1.0647e-02, -2.2371e-02, -6.4499e-04, -6.2462e-02, -8.3151e-02, +5.4433e-02, -1.0000e+00, -7.6294e-03, -1.0268e-02, -6.1439e-03, -2.1273e-02, +1.5803e-02, -1.7955e-02, -1.9879e-02, +6.0069e-02, +1.4407e-02, +2.6332e-02, +7.6974e-02, +4.4847e-02, +3.1499e-02, +5.6714e-02, +2.6889e-02, +1.0994e-01, +3.2383e-02, +5.1055e-02, +4.4984e-02, +3.7603e-02, +3.6448e-02, -1.3666e-02, -1.5867e-02, -1.0806e-02, -3.8768e-02, -1.5163e-02, -1.1307e-02, -5.8800e-03, -7.7563e-03, +2.2648e-02, +6.6430e-02, -8.0639e-02, +1.5784e-02, +1.8184e-02
+1.2626e-02, +2.5211e-02, +1.9641e-02, +3.8411e-02, +4.6049e-02, +9.4827e-03, +4.2455e-02, +2.8027e-02, -9.8744e-03, +8.7922e-02, +4.2260e-02, +6.3805e-02, +4.6894e-02, +3.0919e-02, -7.5892e-02, -7.6294e-03, -1.0000e+00, +8.4922e-03, +4.3120e-02, -2.1547e-02, -3.1426e-02, +3.0524e-03, +7.7679e-02, +6.8708e-02, +5.3112e-02, +9.9226e-03, +5.8812e-02, +2.4430e-02, +4.6302e-02, +5.6760e-03, +7.3457e-02, -1.4008e-01, -1.0049e-02, +1.0088e-02, -9.2596e-03, -4.5190e-03, +1.3854e-02, -1.0087e-02, +5.1012e-02, -4.7216e-03, +7.7386e-03, -4.1494e-03, -1.7173e-02, -1.1113e-02, +1.9416e-01, +3.2899e-02, +6.9459e-03, -2.4749e-01, -6.5229e-03, +1.4961e-02
+6.9699e-02, -4.3611e-03, +2.3368e-02, -1.6759e-03, -2.7033e-02, -3.8234e-02, -8.3956e-03, -6.5751e-02, +5.5706e-02, +3.7685e-02, -1.4351e-01, -7.9963e-02, +1.5809e-02, -4.2468e-02, -6.0881e-02, -1.0268e-02, +8.4922e-03, -1.0000e+00, -3.3863e-02, +3.9146e-03, -3.2744e-02, +3.4906e-02, +4.1957e-02, +8.2064e-02, -9.8455e-03, -3.8213e-02, -3.7857e-02, -3.2343e-02, +4.8171e-03, +4.9332e-02, +4.7338e-03, +4.8985e-02, -2.5621e-02, -1.7103e-02, -2.7356e-02, -7.6655e-03, +4.0143e-02, -6.6603e-02, -2.4840e-02, -3.4396e-02, -5.5619e-02, -2.4117e-02, +1.5590e-02, -1.0520e-02, -1.6110e-03, -2.1206e-02, -7.0002e-02, -2.1826e-02, -3.3336e-02, +4.4552e-02
+6.2786e-02, +1.5464e-02, +6.3037e-02, -2.6533e-02, -4.3408e-02, -1.3887e-01, -6.0913e-02, +7.1223e-02, +8.8809e-02, +2.8850e-03, -6.7579e-02, -7.3038e-02, +8.2997e-02, -9.3399e-02, -1.1982e-01, -6.1439e-03, +4.3120e-02, -3.3863e-02, -1.0000e+00, -1.6782e-02, +2.7289e-02, -1.8973e-02, +3.7414e-02, -8.9566e-02, +7.4482e-02, -2.2317e-03, -5.4635e-02, -4.6355e-02, -6.8552e-03, -5.7147e-02, -1.0396e-01, -9.7121e-03, +3.6501e-02, -8.6603e-03, +4.5207e-03, -4.8300e-02, +8.4644e-02, -1.6409e-02, -1.2116e-01, -1.4893e-02, -1.3515e-02, +8.6041e-02, +5.5129e-02, -1.7472e-02, +6.7580e-02, -1.1149e-01, -9.4727e-02, +7.7685e-02, -5.3299e-02, +1.3291e-02
+2.3264e-02, -3.0015e-02, -7.2072e-02, +5.1250e-02, -8.6765e-02, +1.1984e-02, -7.9014e-02, -2.5662e-02, -1.8073e-02, -5.7500e-03, +1.7444e-02, -4.0497e-02, +1.9666e-02, +2.5225e-02, -4.0421e-02, -2.1273e-02, -2.1547e-02, +3.9146e-03, -1.6782e-02, -1.0000e+00, -8.6882e-02, -9.6601e-02, -1.1314e-02, -3.8247e-02, -7.0075e-02, +1.5893e-02, -5.9643e-02, -2.7403e-02, +1.6572e-03, +3.9683e-02, -1.9878e-02, -1.0974e-03, -6.2100e-02, -3.7830e-02, +4.7311e-02, -3.3768e-02, +1.7778e-02, +1.7543e-02, -2.5366e-02, -5.2665e-02, -6.9007e-02, +1.0416e-02, +2.9794e-02, +2.0609e-02, -1.0254e-02, +7.0785e-03, +5.8210e-02, -6.9742e-02, -2.5668e-03, +5.3899e-02
+1.8891e-02, -1.1877e-02, -2.2585e-02, +2.8977e-02, +2.4084e-02, +4.6581e-03, -8.3587e-03, +3.9613e-03, +1.6824e-02, -6.3854e-03, -1.2582e-02, -2.4216e-02, +1.9928e-02, -3.7669e-02, +3.8668e-03, +1.5803e-02, -3.1426e-02, -3.2744e-02, +2.7289e-02, -8.6882e-02, -1.0000e+00, +2.4451e-02, -2.6434e-02, +7.0597e-02, +4.0192e-02, -3.9925e-02, -3.6945e-02, -4.2335e-03, -3.3403e-03, +9.0917e-03, -7.3899e-02, -2.0799e-02, -1.6458e-02, -3.9030e-02, +6.5214e-02, +5.7547e-02, +4.6761e-02, -1.4169e-02, -2.7910e-02, +2.4172e-02, -4.4791e-02, -8.7226e-03, +4.5332e-02, -2.0213e-02, -2.8314e-02, -1.7514e-02, -5.3573e-02, -3.5623e-02, +1.7737e-02, +7.7113e-02
-3.3960e-02, -1.3826e-02, -1.6637e-02, -4.3025e-02, +3.0924e-04, +2.7176e-02, -8.9626e-02, -2.4693e-02, +5.6559e-02, -5.8494e-03, +1.4897e-02, -4.9216e-03, +2.7620e-03, -7.0627e-02, -1.9003e-02, -1.7955e-02, +3.0524e-03, +3.4906e-02, -1.8973e-02, -9.6601e-02, +2.4451e-02, -1.0000e+00, -9.1679e-04, -3.4120e-02, -1.2206e-02, -6.7625e-03, +1.7367e-02, +1.1156e-02, -8.9195e-03, +4.4063e-02, -6.0354e-03, +2.0877e-02, +3.2173e-02, -7.6629e-04, -4.5903e-03, -6.9297e-02, +1.0233e-02, -4.3572e-02, +3.3835e-02, +2.5500e-02, -5.0911e-02, -6.5830e-02, +4.8195e-02, +2.8396e-03, -3.3419e-02, -1.4082e-02, -1.6573e-02, -9.4301e-02, -2.1436e-02, +8.6759e-02
+1.6920e-02, +3.6040e-02, +2.8191e-02, +3.4480e-02, +3.4812e-02, +3.6581e-02, +5.7479e-02, +4.8717e-02, -2.4568e-02, +1.1940e-01, +1.0637e-01, +6.8970e-02, +6.3222e-02, +3.2574e-02, -1.4090e-01, -1.9879e-02, +7.7679e-02, +4.1957e-02, +3.7414e-02, -1.1314e-02, -2.6434e-02, -9.1681e-04, -1.0000e+00, -2.7764e-02, +4.2452e-02, +2.1369e-02, +3.8365e-02, +3.9324e-02, +6.4217e-02, +1.9974e-02, +5.7806e-02, -6.5627e-02, -1.9528e-03, -6.9832e-03, -2.2126e-02, -2.1262e-02, -3.5733e-03, +1.2087e-03, +4.8953e-02, -7.2901e-03, -6.4436e-03, +1.1777e-02, -1.3765e-02, -2.9169e-02, +3.1844e-01, -8.5460e-03, +9.2312e-03, -2.1103e-01, -6.9807e-03, +4.5709e-02
+3.0992e-02, +4.0402e-03, -1.5246e-02, -7.6138e-02, -5.2852e-02, -8.1281e-02, -7.1826e-02, +8.7984e-02, +2.2115e-02, -9.0368e-02, +1.0563e-01, -4.4061e-02, +2.6096e-02, -7.3815e-02, -4.4958e-02, +6.0069e-02, +6.8708e-02, +8.2064e-02, -8.9566e-02, -3.8247e-02, +7.0597e-02, -3.4120e-02, -2.7764e-02, -1.0000e+00, +1.8109e-02, -9.1243e-02, -1.4768e-01, -1.3908e-02, +2.6539e-02, -5.7712e-02, -1.2550e-01, -8.4710e-03, +3.8718e-04, +1.6739e-02, +3.6762e-02, -4.9012e-02, +9.1008e-02, +3.6656e-02, -4.9407e-02, -3.9794e-02, +7.1734e-02, +7.5915e-02, +1.0488e-02, +9.4122e-03, -2.2115e-03, -8.4893e-02, -1.1746e-01, -8.2885e-02, -2.9990e-02, +1.5246e-01
-1.1538e-01, +3.4791e-02, -9.4191e-02, -8.8752e-02, -3.4963e-02, -2.4313e-02, +6.5777e-02, +7.1051e-02, -8.1415e-02, +4.3715e-02, +6.0272e-02, -1.4758e-02, +5.8937e-02, -3.8626e-04, +3.3960e-02, +1.4407e-02, +5.3112e-02, -9.8455e-03, +7.4482e-02, -7.0075e-02, +4.0192e-02, -1.2206e-02, +4.2452e-02, +1.8109e-02, -1.0000e+00, +8.4423e-02, +5.2945e-02, +9.9729e-02, +4.2790e-02, +4.3153e-02, +2.0617e-03, +2.4907e-02, +1.5652e-03, +1.4793e-02, -2.4822e-03, +7.4820e-03, +2.4341e-03, -1.4181e-02, +2.2606e-02, -4.3278e-02, -1.5571e-02, +1.6656e-02, -4.7891e-02, -1.4600e-03, -2.0571e-02, +7.3945e-03, +4.2743e-02, -1.0707e-02, +3.1399e-02, -3.8966e-02
+3.2445e-02, -1.5621e-02, +1.7763e-02, -1.3202e-01, +7.4570e-02, -4.0775e-02, +8.1974e-02, +3.0094e-02, +7.2878e-02, +4.4660e-02, -7.9351e-02, +4.7414e-02, -1.0084e-01, -5.5410e-02, +3.5968e-02, +2.6332e-02, +9.9226e-03, -3.8213e-02, -2.2317e-03, +1.5893e-02, -3.9925e-02, -6.7625e-03, +2.1369e-02, -9.1243e-02, +8.4423e-02, -1.0000e+00, -3.4127e-02, +5.9961e-03, +1.1943e-02, -4.8188e-02, -6.3547e-02, -5.9473e-03, +4.5457e-03, +2.1484e-02, +5.9835e-02, +6.2842e-02, +8.3908e-02, +1.1919e-01, +2.2546e-03, -1.1453e-02, -7.9728e-04, +4.8253e-02, -1.0947e-02, +3.5029e-02, +2.6546e-02, -4.0351e-02, -3.7890e-02, +6.9284e-02, -3.6199e-02, +1.0463e-01
+6.3069e-02, +4.5637e-02, -1.6548e-02, -9.4813e-03, -8.0872e-02, -8.1166e-02, +2.6179e-02, -1.5666e-02, +4.8359e-02, -1.6360e-02, -6.5461e-02, -3.0914e-02, +2.0421e-02, -8.2055e-02, -1.2504e-01, +7.6974e-02, +5.8812e-02, -3.7857e-02, -5.4635e-02, -5.9643e-02, -3.6945e-02, +1.7367e-02, +3.8365e-02, -1.4768e-01, +5.2945e-02, -3.4127e-02, -1.0000e+00, -2.3685e-02, -1.0135e-01, -4.9444e-02, -7.5540e-02, +1.7380e-02, -5.0132e-03, -3.6173e-03, -2.7890e-02, -1.5559e-02, +7.0315e-02, -5.9622e-02, -2.2075e-02, -7.8507e-02, +1.7203e-02, +3.6321e-02, -6.2044e-03, -3.6920e-02, -2.0578e-02, -1.0013e-01, -1.1612e-01, +8.4236e-02, +1.1883e-02, +7.7209e-02
+5.3054e-02, -1.2446e-02, -2.9362e-02, -5.8841e-02, -8.3343e-02, -5.8216e-02, +1.9941e-03, -4.1026e-02, +7.5401e-02, +5.5323e-02, -5.9933e-02, +3.4974e-02, -9.0142e-03, -6.2255e-02, -4.8941e-02, +4.4847e-02, +2.4430e-02, -3.2343e-02, -4.6355e-02, -2.7403e-02, -4.2335e-03, +1.1156e-02, +3.9324e-02, -1.3908e-02, +9.9729e-02, +5.9961e-03, -2.3685e-02, -1.0000e+00, -1.1160e-01, -1.7236e-02, -1.1304e-02, +6.1738e-02, +4.2050e-02, -2.1796e-02, -5.9768e-04, +7.0188e-02, +3.3883e-02, -3.8900e-02, -6.8547e-02, +1.2629e-01, +4.7978e-02, -2.4482e-02, -1.8997e-02, -9.7951e-03, +1.0385e-02, -2.3087e-02, -1.3377e-01, +5.7920e-02, +7.5728e-03, -2.7069e-02
-8.2922e-03, -2.2224e-02, +5.9317e-05, -5.5378e-02, -4.8709e-02, +4.4251e-02, +1.1658e-02, -5.3753e-02, -1.0503e-02, +4.3135e-02, -3.2990e-02, +1.2604e-02, +4.9047e-02, +5.2729e-03, -4.2756e-02, +3.1499e-02, +4.6302e-02, +4.8171e-03, -6.8552e-03, +1.6572e-03, -3.3403e-03, -8.9195e-03, +6.4217e-02, +2.6539e-02, +4.2790e-02, +1.1943e-02, -1.0135e-01, -1.1160e-01, -1.0000e+00, -4.8519e-02, -1.4686e-02, +2.2487e-02, +8.9300e-03, -2.7624e-02, -4.6528e-03, +4.2913e-02, -1.5533e-03, -8.1818e-02, +3.5317e-02, +5.0261e-02, +4.3487e-02, -7.1461e-03, +1.1044e-02, +2.1331e-03, -5.8723e-02, -1.3443e-02, -1.2572e-01, +1.1512e-01, -8.3436e-03, +1.5917e-02
+2.9783e-02, -5.1401e-02, +8.3544e-02, -2.2859e-02, -9.5956e-02, -1.5698e-02, -1.1207e-02, -7.9088e-03, +3.0985e-02, +1.9723e-02, -8.0733e-02, +1.1736e-02, -1.7114e-02, -8.9117e-02, -3.8599e-02, +5.6713e-02, +5.6760e-03, +4.9332e-02, -5.7147e-02, +3.9683e-02, +9.0917e-03, +4.4063e-02, +1.9974e-02, -5.7712e-02, +4.3153e-02, -4.8188e-02, -4.9444e-02, -1.7236e-02, -4.8519e-02, -1.0000e+00, -1.7888e-02, +5.4818e-02, -1.0384e-02, -7.9161e-04, +4.2394e-03, -1.2450e-01, +1.2726e-01, +9.8216e-02, -3.6846e-02, +4.3026e-02, +4.0054e-02, +1.1768e-02, -1.4668e-02, +3.5764e-02, +3.4760e-02, +1.1180e-02, -4.1973e-02, -4.2856e-02, +1.7160e-02, -9.0381e-03
+9.5639e-04, +5.7983e-02, +5.4360e-02, -4.1845e-03, +1.6605e-03, -8.6825e-02, -4.3825e-02, -2.4348e-02, +4.1874e-02, -1.5269e-02, -3.5991e-02, +5.2380e-03, -3.4548e-02, -5.0352e-02, -4.3125e-02, +2.6889e-02, +7.3457e-02, +4.7338e-03, -1.0396e-01, -1.9878e-02, -7.3899e-02, -6.0354e-03, +5.7806e-02, -1.2550e-01, +2.0618e-03, -6.3547e-02, -7.5540e-02, -1.1304e-02, -1.4686e-02, -1.7888e-02, -1.0000e+00, -1.8111e-03, +8.1405e-03, -3.4441e-02, +4.0518e-02, -3.7141e-02, -8.0611e-03, +1.2055e-02, +1.0598e-02, -5.5376e-02, -2.8211e-02, +7.5908e-02, -3.5163e-02, -2.1549e-04, +4.8377e-02, -3.3849e-02, -1.6363e-02, +2.0852e-02, -1.9237e-02, +9.9952e-03
