+1.7206e-02, -3.0924e-03, -8.3743e-02, -2.8980e-02, -7.3134e-04, -1.7239e-02, +8.1454e-02, -2.8119e-03, +3.1334e-02, +4.2469e-03, -1.0000e+00, -2.8973e-02, -1.6534e-02, +3.5441e-02, -5.5277e-02, -5.0505e-02, +2.5400e-02, -1.2606e-01, -5.6532e-02, +1.4999e-02, -1.1129e-02, -8.0192e-02, -2.1035e-02, +8.0378e-02, -4.5460e-02, -1.1753e-01, -5.5951e-02, -1.3950e-01, -9.5364e-02, -2.2492e-02, -1.0837e-01, -7.1946e-02, -6.2588e-02, -2.6085e-02, -3.1021e-02, +5.7447e-02, -2.8409e-02, -7.6811e-02, +1.4305e-02, -2.4644e-02, -7.7510e-02, -3.4886e-02, +1.2051e-02, -4.6299e-02, +1.7836e-02, +6.5951e-02, -3.0866e-02, +8.1955e-02, -4.3281e-02, -2.3949e-03
+1.1049e-02, +3.2040e-02, +2.5496e-02, -7.0667e-02, +1.0998e-02, -3.4556e-02, +3.9985e-02, +5.1236e-02, -3.4948e-03, -1.2720e-02, -2.8973e-02, -1.0000e+00, +2.1676e-02, -2.5982e-02, -1.8554e-02, +3.4262e-02, +8.0075e-02, -3.6315e-02, -6.5982e-02, -6.1615e-02, -3.0237e-02, -7.2409e-02, -4.0007e-02, -1.4418e-02, -8.5935e-02, -3.5811e-02, -1.5208e-02, -6.6004e-02, -4.3136e-02, +2.1574e-03, +7.4455e-02, +2.7947e-03, +9.9242e-03, -9.0459e-04, -4.8946e-03, +7.9333e-02, +1.0864e-02, +3.9250e-02, +5.1448e-02, -1.2918e-02, +2.1394e-02, +2.1924e-02, -9.5817e-03, -6.3712e-04, +3.5076e-02, -4.8918e-03, -5.1671e-02, +3.7235e-02, -6.0963e-02, -1.1681e-03
+9.2817e-02, +5.7388e-03, -5.7201e-02, -7.4839e-02, +4.2782e-02, +2.4308e-02, +2.2309e-02, -8.1883e-02, +9.4050e-02, +2.7773e-01, -1.6534e-02, +2.1676e-02, -1.0000e+00, +1.6918e-03, +9.9758e-02, -1.4063e-02, +1.5501e-01, +1.5702e-04, -8.5975e-03, +5.8441e-02, -2.2697e-02, -8.7135e-03, -1.2417e-01, -4.1833e-02, +1.0358e-01, -1.3636e-01, -7.2555e-02, +9.1028e-02, -8.2574e-02, -7.8504e-02, +4.9361e-02, +6.6435e-02, +3.3912e-02, +3.5136e-02, +5.6450e-02, -2.0356e-01, -4.4939e-02, +6.2145e-02, -1.2738e-01, -1.1365e-01, -2.5548e-02, -1.1042e-01, +1.8091e-02, -1.1837e-01, +1.3616e-01, -2.5336e-02, +2.2677e-02, -4.1269e-01, -1.3303e-01, -8.8114e-02
+3.6862e-02, -3.0002e-02, +3.8435e-02, -2.2309e-02, -3.5816e-02, +4.2346e-03, +1.3389e-02, -8.7462e-02, +4.3276e-02, +1.6757e-01, +3.5441e-02, -2.5982e-02, +1.6918e-03, -1.0000e+00, +4.8592e-02, +8.4112e-02, +3.0182e-02, +2.2151e-02, +7.9549e-03, +1.9274e-02, -6.9414e-02, +9.1056e-03, -8.4291e-02, -1.0591e-01, +3.6970e-03, +2.3241e-03, -7.9191e-02, +1.3515e-02, +3.4462e-02, -4.1384e-02, +7.2164e-02, -2.3326e-04, +6.1751e-02, -2.9705e-02, +3.8023e-02, -4.9677e-02, +7.6207e-02, +7.5793e-02, -2.9552e-02, +2.5758e-02, +6.3452e-02, +6.4353e-02, +3.0128e-02, -2.3234e-02, -5.2094e-04, +1.8853e-02, +4.9492e-03, -1.4555e-01, -2.0375e-03, -3.7746e-02
-9.1036e-02, +8.8548e-03, -1.2869e-02, -6.9949e-02, +5.1426e-02, -8.6536e-02, +5.6405e-02, +3.0951e-02, -2.2916e-02, -1.0146e-01, -5.5277e-02, -1.8554e-02, +9.9758e-02, +4.8592e-02, -1.0000e+00, -1.2154e-01, -1.2217e-02, -2.3352e-02, -7.3852e-02, -7.5474e-02, +7.5089e-02, -1.4157e-02, -5.6512e-03, -2.9507e-02, -1.0265e-01, -1.8142e-02, -6.0758e-02, -6.3601e-02, -3.2913e-02, +3.3093e-02, -3.9150e-02, -1.6067e-01, -3.5820e-02, +6.4016e-02, -5.0795e-02, +4.6778e-02, +5.3046e-02, +3.0715e-02, +9.0654e-02, +6.6654e-03, +4.6412e-02, +1.4832e-02, +8.4535e-02, +2.4187e-02, -2.1624e-02, -1.0487e-02, +4.7724e-02, +2.1432e-01, +2.0852e-02, +1.4589e-01
-9.0881e-02, +1.4927e-01, -3.6555e-02, -3.2713e-02, -4.8666e-03, -1.4063e-02, -1.2689e-02, +1.1215e-01, -8.7897e-02, -1.9348e-01, -5.0505e-02, +3.4262e-02, -1.4063e-02, +8.4112e-02, -1.2154e-01, -1.0000e+00, +4.5812e-02, +5.6486e-02, +2.7565e-02, -2.7563e-02, +1.7517e-02, +2.0329e-02, -1.5415e-03, +3.6185e-02, +2.8303e-02, -5.6488e-02, +3.8248e-02, -4.5626e-02, -2.8646e-02, -5.8026e-03, -7.3660e-02, -1.4703e-01, -3.0909e-02, +3.7338e-02, -8.8738e-02, +1.7250e-01, -5.0301e-02, -7.2576e-02, +1.5677e-02, +3.3736e-02, -3.0938e-02, +7.5686e-02, +6.5845e-02, -9.5831e-03, -3.7674e-02, -7.8012e-03, +7.9570e-02, +2.1644e-01, +5.8707e-03, +1.5035e-02
-2.2157e-02, -8.2234e-03, +8.4360e-02, +7.8149e-02, +8.9969e-02, +1.1541e-01, +9.5640e-02, +1.3855e-01, -6.1989e-02, -1.1361e-01, +2.5400e-02, +8.0075e-02, +1.5501e-01, +3.0182e-02, -1.2217e-02, +4.5812e-02, -1.0000e+00, +1.2945e-02, +6.7065e-02, -3.6230e-03, +9.4213e-05, -3.5796e-02, +1.8787e-01, +1.6263e-01, +1.8347e-02, +3.9366e-02, +2.4214e-02, +4.7521e-02, +1.5443e-01, -1.7554e-03, +2.8338e-02, -6.3642e-02, +8.3691e-03, +9.7903e-02, -6.7918e-02, -7.8978e-02, +6.5266e-03, -5.5196e-02, +7.0474e-02, -2.9818e-02, +8.6672e-02, +1.8605e-02, +7.8110e-03, -1.8937e-02, +9.4038e-02, +3.5883e-02, -2.9000e-02, -1.3530e-02, -5.2239e-02, +5.9476e-02
+3.4730e-02, -3.9444e-02, +2.3825e-02, -3.0255e-02, -3.1929e-02, -3.2090e-02, +4.6216e-02, -6.9819e-02, +7.2841e-02, -2.1360e-02, -1.2606e-01, -3.6315e-02, +1.5702e-04, +2.2151e-02, -2.3352e-02, +5.6486e-02, +1.2945e-02, -1.0000e+00, +8.3540e-02, -1.0312e-01, +1.8891e-02, -1.4635e-02, +8.1231e-02, +7.7798e-02, -1.6571e-02, -9.0864e-02, -4.2648e-02, -1.1653e-01, -5.5941e-02, -4.0789e-02, -4.6597e-02, +2.9350e-02, -7.0202e-02, +2.1787e-02, +6.8005e-02, -4.4863e-02, +3.8988e-02, -5.0871e-03, -3.4204e-02, +9.5803e-03, -9.4161e-02, -5.6102e-02, -3.8012e-02, +4.1578e-02, +2.0586e-02, +5.7958e-02, +1.0164e-02, +1.0875e-02, -3.0913e-02, -1.6593e-02
+2.5845e-03, +3.7669e-02, -2.7108e-02, +1.3989e-02, +3.9440e-02, -9.5491e-02, +5.2474e-02, -2.1580e-02, +3.7826e-02, -6.6112e-03, -5.6532e-02, -6.5982e-02, -8.5975e-03, +7.9549e-03, -7.3852e-02, +2.7565e-02, +6.7065e-02, +8.3540e-02, -1.0000e+00, +5.0773e-03, +5.6708e-03, -8.5048e-02, +1.0133e-03, -8.7027e-02, -3.4035e-02, -2.4135e-02, -1.3184e-01, -5.4913e-02, -3.1236e-02, -3.0872e-03, -4.3492e-02, +6.0582e-04, +4.7902e-02, +1.1792e-02, +4.6656e-02, +6.0649e-02, +4.8398e-02, +4.3214e-02, -9.7578e-02, -2.8540e-02, -1.7771e-02, -1.0261e-01, -1.1355e-02, -2.5191e-02, +3.6792e-02, -5.3862e-02, -9.5071e-02, +7.9126e-02, -3.5907e-02, -5.3558e-03
-5.3918e-02, +7.3382e-02, +1.8684e-02, -6.2512e-02, -7.4391e-04, -2.3901e-02, -4.8982e-02, +7.7016e-03, -1.1743e-01, +1.1120e-01, +1.4999e-02, -6.1615e-02, +5.8441e-02, +1.9274e-02, -7.5474e-02, -2.7563e-02, -3.6230e-03, -1.0312e-01, +5.0773e-03, -1.0000e+00, +8.6999e-04, -1.1707e-01, -1.8140e-02, +1.0477e-01, -9.3043e-02, +3.8690e-02, +4.6976e-02, -3.7581e-02, +1.0979e-02, -2.9044e-02, -2.4696e-02, -5.3461e-02, -1.2375e-01, +8.9575e-02, +4.4582e-02, +2.6172e-02, -2.5746e-02, -9.1228e-02, +2.4197e-02, +6.7519e-02, -1.3068e-01, +1.9223e-02, +2.4140e-02, +6.6207e-02, -2.6226e-02, +4.2649e-03, -2.3763e-03, +1.4906e-01, -4.3912e-02, +3.9413e-03
-1.1259e-02, -5.0110e-02, -9.0130e-03, +2.9161e-02, -6.1675e-02, -9.9027e-02, -1.1999e-02, -4.0796e-03, -4.6513e-02, +4.3544e-02, -1.1129e-02, -3.0237e-02, -2.2697e-02, -6.9414e-02, +7.5089e-02, +1.7517e-02, +9.4212e-05, +1.8891e-02, +5.6708e-03, +8.6999e-04, -1.0000e+00, +8.1579e-02, +8.1677e-02, -8.2649e-02, -4.4045e-02, +5.6228e-02, -9.1069e-02, +7.6050e-02, -7.8919e-03, +3.3250e-02, +4.4924e-02, +8.4321e-03, +6.6956e-02, -3.4488e-05, +2.2322e-02, -9.3107e-02, +2.4469e-02, -2.9955e-02, +1.4269e-02, -1.0362e-01, +3.9661e-02, +2.0307e-02, +5.8368e-02, +3.5346e-02, +1.1119e-02, -8.2440e-02, -2.0222e-02, -1.0696e-01, +7.8541e-02, +1.0108e-02
+2.8142e-02, +6.4158e-02, -8.8417e-02, -7.7637e-02, -5.2887e-02, -7.6201e-02, +3.8044e-02, -1.6242e-02, +4.2029e-03, -1.6498e-01, -8.0192e-02, -7.2409e-02, -8.7135e-03, +9.1056e-03, -1.4157e-02, +2.0329e-02, -3.5796e-02, -1.4635e-02, -8.5048e-02, -1.1707e-01, +8.1579e-02, -1.0000e+00, -9.0827e-02, -1.6436e-02, -9.1026e-02, +1.0031e-01, -7.4706e-03, -4.0725e-02, +1.4942e-02, -2.9610e-02, -1.3655e-03, -5.6767e-02, +6.7731e-02, -1.2357e-02, +6.9294e-02, +1.3761e-01, +7.1239e-02, -3.3208e-02, -8.6841e-03, -6.2985e-02, +3.1869e-02, +2.2845e-02, +3.5076e-02, -5.6858e-02, +7.1414e-03, -3.9717e-02, -4.5676e-02, -7.1703e-02, -1.6473e-01, +5.2818e-03
+7.3275e-03, -3.2275e-02, -6.2852e-02, -9.1761e-02, -2.2877e-02, +1.1510e-02, +3.1082e-02, -8.6199e-02, -1.3974e-02, +8.1596e-02, -2.1035e-02, -4.0007e-02, -1.2417e-01, -8.4291e-02, -5.6512e-03, -1.5415e-03, +1.8787e-01, +8.1231e-02, +1.0133e-03, -1.8140e-02, +8.1677e-02, -9.0827e-02, -1.0000e+00, -4.8049e-02, +4.5841e-02, -1.7229e-03, +1.0429e-02, +4.0960e-02, -3.6960e-02, -6.2958e-03, -1.5329e-02, -1.7680e-01, +6.4890e-02, +1.9096e-02, -2.3572e-02, -4.0888e-02, +3.6320e-02, +6.8764e-02, -1.7431e-02, +7.6138e-02, -5.3225e-02, -5.3022e-02, +8.8818e-03, -8.9639e-02, -1.2665e-01, -3.9883e-02, -3.4841e-02, -1.4200e-01, +2.0935e-02, -1.9700e-02
+2.5266e-02, +5.9515e-02, -6.9037e-03, -3.7214e-02, +8.1220e-03, -9.8270e-02, -4.5278e-02, -8.9759e-02, +4.8820e-02, -2.8107e-02, +8.0378e-02, -1.4418e-02, -4.1833e-02, -1.0591e-01, -2.9507e-02, +3.6185e-02, +1.6263e-01, +7.7798e-02, -8.7027e-02, +1.0477e-01, -8.2649e-02, -1.6436e-02, -4.8049e-02, -1.0000e+00, +2.9911e-03, -6.8525e-02, -1.3809e-01, +1.5427e-02, -7.8736e-02, -3.6786e-02, -4.6561e-02, -8.8056e-02, -3.2585e-02, -3.8498e-02, +4.3625e-02, -4.2543e-02, +8.2638e-02, +8.2269e-02, -2.7810e-02, +4.5924e-03, +4.7361e-02, +1.9331e-02, +3.5505e-02, -9.7408e-02, -3.3290e-02, -1.3472e-01, -1.0575e-01, -8.4236e-02, -5.5968e-03, +9.3461e-02
-4.1129e-03, +5.2079e-02, +9.7458e-03, -8.3723e-02, -1.0534e-02, -8.7830e-02, -2.4799e-02, +5.6564e-02, +9.0632e-03, +3.4070e-03, -4.5460e-02, -8.5935e-02, +1.0358e-01, +3.6970e-03, -1.0265e-01, +2.8303e-02, +1.8347e-02, -1.6571e-02, -3.4035e-02, -9.3043e-02, -4.4045e-02, -9.1026e-02, +4.5841e-02, +2.9911e-03, -1.0000e+00, +4.4283e-03, +1.7058e-02, -5.0807e-02, -4.2415e-02, +6.8090e-02, +2.6824e-02, -3.4526e-02, -4.4828e-02, +2.7515e-03, -6.2635e-02, +7.7150e-02, -4.4678e-02, -5.6215e-03, +8.6072e-02, -1.9279e-02, +1.2930e-02, +3.2213e-02, +5.2288e-02, +2.0119e-02, +3.5946e-02, +3.9976e-03, -2.6739e-02, +1.5720e-01, -1.0624e-02, +1.1795e-02
+3.2064e-02, +6.1262e-02, -2.0100e-01, -6.4750e-02, +7.9745e-03, -1.4068e-01, +1.3023e-01, +8.8793e-02, -5.4227e-03, +3.1027e-02, -1.1753e-01, -3.5812e-02, -1.3636e-01, +2.3241e-03, -1.8142e-02, -5.6488e-02, +3.9366e-02, -9.0864e-02, -2.4135e-02, +3.8690e-02, +5.6228e-02, +1.0031e-01, -1.7229e-03, -6.8525e-02, +4.4283e-03, -1.0000e+00, -5.6784e-02, -8.0845e-02, -1.2123e-02, -1.0460e-01, -1.2591e-01, -5.6195e-02, +2.1370e-02, +3.6275e-02, +1.6394e-02, -1.5800e-02, +3.8954e-02, +3.2956e-02, -9.2036e-02, +7.0071e-02, -8.4261e-02, -8.7949e-03, +4.6532e-02, -3.6283e-02, -5.2061e-02, +2.3424e-02, +4.4583e-02, +6.1226e-02, -4.9699e-02, +9.6302e-02
+1.1901e-01, -3.2342e-02, -2.4384e-02, -9.9042e-03, -1.2227e-02, -1.5884e-01, +1.4076e-01, -8.5745e-02, +1.1163e-01, +5.5349e-02, -5.5952e-02, -1.5208e-02, -7.2555e-02, -7.9191e-02, -6.0758e-02, +3.8248e-02, +2.4214e-02, -4.2648e-02, -1.3184e-01, +4.6976e-02, -9.1069e-02, -7.4706e-03, +1.0429e-02, -1.3809e-01, +1.7058e-02, -5.6784e-02, -1.0000e+00, -7.5157e-02, -1.9354e-01, -7.8269e-02, -9.2604e-02, -6.8579e-04, -2.4407e-02, -5.4121e-02, +7.3634e-03, -7.6867e-02, +8.2907e-02, -9.7227e-03, -8.5736e-02, +6.3567e-02, -2.2881e-02, -1.2136e-01, -3.4951e-02, -1.0192e-01, -6.4123e-03, -5.6830e-02, -1.0201e-01, -1.2929e-01, +8.5457e-03, +7.8712e-02
+6.0598e-03, +1.9026e-02, -8.4050e-02, -5.9228e-02, -6.7921e-03, -1.2906e-01, -2.2637e-02, -2.2572e-02, +2.9915e-02, -8.5444e-02, -1.3950e-01, -6.6004e-02, +9.1028e-02, +1.3515e-02, -6.3601e-02, -4.5626e-02, +4.7521e-02, -1.1653e-01, -5.4913e-02, -3.7581e-02, +7.6050e-02, -4.0725e-02, +4.0960e-02, +1.5427e-02, -5.0807e-02, -8.0845e-02, -7.5157e-02, -1.0000e+00, -6.4199e-02, +5.2553e-02, -9.1214e-03, -6.3126e-02, +1.3119e-02, +2.9930e-02, -3.7151e-02, +8.8386e-02, +1.2580e-02, -7.8096e-02, -2.8428e-02, +4.1069e-02, -5.5313e-02, -9.3168e-02, +1.0844e-01, +1.2029e-02, +4.4328e-02, -1.5218e-02, -1.5874e-02, +1.5141e-01, -5.5111e-02, +3.6711e-02
+2.6469e-02, -1.0993e-02, -7.3605e-03, -5.7428e-02, -5.8867e-02, -9.4315e-02, +2.5820e-02, -3.7847e-02, +8.2213e-02, +4.5341e-02, -9.5364e-02, -4.3136e-02, -8.2574e-02, +3.4462e-02, -3.2913e-02, -2.8646e-02, +1.5443e-01, -5.5941e-02, -3.1236e-02, +1.0979e-02, -7.8919e-03, +1.4942e-02, -3.6960e-02, -7.8736e-02, -4.2415e-02, -1.2123e-02, -1.9354e-01, -6.4199e-02, -1.0000e+00, -1.5373e-02, -1.1873e-02, -5.2556e-02, -2.4858e-03, -3.8160e-02, -1.4405e-02, -7.7033e-03, +6.0595e-02, -2.3291e-02, -1.2550e-02, +5.5142e-02, +7.7986e-02, -6.0348e-02, -2.2556e-02, -4.3679e-02, +3.3262e-02, +1.1319e-02, -1.0404e-01, -7.2496e-02, +3.7155e-02, +3.6390e-02
+9.4373e-02, -8.2967e-02, -7.4834e-02, -9.9922e-02, +9.7840e-03, -3.3523e-02, +1.0372e-02, -3.3141e-02, +3.1818e-02, -2.2817e-03, -2.2492e-02, +2.1574e-03, -7.8504e-02, -4.1384e-02, +3.3093e-02, -5.8026e-03, -1.7554e-03, -4.0789e-02, -3.0872e-03, -2.9044e-02, +3.3250e-02, -2.9610e-02, -6.2958e-03, -3.6786e-02, +6.8090e-02, -1.0460e-01, -7.8269e-02, +5.2553e-02, -1.5373e-02, -1.0000e+00, +4.4898e-02, -1.0855e-01, +1.5058e-02, +4.2041e-02, +3.7452e-02, -4.0369e-02, -9.2831e-03, +9.6350e-02, -1.0278e-01, +2.8772e-02, +3.2002e-02, -4.3322e-02, -3.3787e-02, -4.8467e-02, -5.7725e-03, -1.5417e-02, +4.5628e-02, -1.6908e-01, -2.4163e-02, -4.4503e-02
-4.9332e-03, +1.1377e-01, -1.0274e-02, +1.2361e-01, -1.2779e-02, -1.7870e-01, +1.0866e-01, +1.4766e-01, +4.4512e-02, +1.3734e-01, -1.0837e-01, +7.4455e-02, +4.9361e-02, +7.2164e-02, -3.9150e-02, -7.3660e-02, +2.8338e-02, -4.6597e-02, -4.3492e-02, -2.4696e-02, +4.4924e-02, -1.3655e-03, -1.5329e-02, -4.6561e-02, +2.6824e-02, -1.2591e-01, -9.2604e-02, -9.1213e-03, -1.1873e-02, +4.4898e-02, -1.0000e+00, +4.5853e-02, +4.2859e-02, -6.7302e-02, +3.7020e-02, +7.4059e-02, +8.2522e-02, -1.0728e-01, +4.5898e-02, +3.1815e-03, -8.3986e-02, +3.5229e-02, -4.5895e-02, +9.2360e-03, -5.6930e-02, -7.3753e-03, +2.3704e-02, +2.4476e-01, -2.0387e-02, -7.1748e-02
