-1.3643e-02, -3.4915e-02, -3.8656e-02, -9.1121e-02, -7.0448e-04, -3.4841e-02, -3.0754e-02, -4.5679e-02, +5.4066e-02, -7.2693e-02, -1.0000e+00, -1.0150e-01, -7.1210e-02, -4.2720e-02, -1.1333e-01, -5.4761e-02, +5.7542e-02, -9.7017e-02, -6.7598e-02, -5.7406e-02, -4.1884e-02, +7.3417e-03, +1.2041e-01, +6.3616e-02, -2.8210e-02, -8.5142e-02, -5.9631e-02, -5.8041e-02, -7.8687e-02, -4.4018e-02, -6.1540e-02, -1.3179e-02, -5.3803e-02, -3.0739e-02, -4.7384e-04, +2.6450e-02, +1.4487e-01, -6.3774e-02, -1.4319e-02, -1.2834e-02, +1.3177e-02, -1.1449e-02, +1.9345e-02, -8.4215e-02, -1.0547e-01, +2.8461e-02, -4.1893e-02, +1.4552e-01, -2.2651e-02, -1.8546e-02
+7.6202e-03, +2.4106e-02, -1.4262e-01, -3.0742e-02, +4.3733e-02, -4.0856e-03, -3.6754e-02, -1.4646e-02, -5.9390e-02, +5.5293e-02, -1.0150e-01, -1.0000e+00, +4.8538e-02, -9.0617e-02, +8.6135e-02, -1.4224e-01, +1.4946e-01, -2.8509e-02, -1.7526e-02, +1.5679e-01, +9.0090e-02, +6.7139e-02, +1.1133e-01, -5.7380e-02, -6.5582e-03, -7.8899e-03, +1.0217e-02, +4.4523e-02, +5.8885e-02, +5.6943e-02, +3.8664e-02, -1.2022e-02, +9.4070e-02, +6.5126e-03, +2.8226e-03, +2.2495e-02, -9.8607e-03, -8.9404e-02, -1.0104e-02, -1.0076e-02, -7.3933e-03, -1.5776e-03, +8.9147e-02, +8.9722e-03, +7.4393e-02, -2.2387e-02, +9.0997e-02, -2.1464e-02, -6.7420e-02, +3.7792e-02
-8.3015e-02, -4.6883e-02, -2.1776e-02, -4.0576e-02, -5.7626e-03, -1.1748e-01, -4.1930e-02, -6.2115e-02, +7.1131e-02, +6.4714e-02, -7.1210e-02, +4.8538e-02, -1.0000e+00, +4.0075e-02, -9.3124e-02, -5.4058e-02, +1.3366e-01, -3.1664e-02, -1.2054e-02, +7.5850e-03, +7.7988e-02, -1.9266e-01, +1.0250e-01, -6.8366e-02, +2.0176e-03, -1.5397e-01, -1.8657e-01, -8.4942e-02, -1.6151e-01, -7.1748e-02, -1.2883e-01, +7.1096e-03, -3.4988e-02, +1.8550e-03, +2.2751e-02, -1.5973e-02, +1.9153e-01, -4.7874e-02, +2.1481e-02, +8.9663e-02, -2.5224e-02, +3.4017e-02, -3.0028e-02, -3.7324e-02, -8.4558e-02, -5.2977e-02, -1.9642e-01, -3.8011e-02, +1.2355e-02, +5.3414e-03
+2.5105e-02, -1.2708e-02, -3.5571e-02, +1.1905e-01, +4.2809e-02, +8.1318e-03, +1.1873e-02, -4.0999e-02, -2.0244e-02, -2.2976e-02, -4.2720e-02, -9.0617e-02, +4.0075e-02, -1.0000e+00, -2.5809e-02, -7.0296e-02, +4.6716e-02, +2.4650e-02, -8.1119e-02, -7.2819e-02, +1.3498e-03, -7.3964e-02, +3.6529e-02, -7.1248e-02, -4.0924e-02, +2.6094e-02, -6.7551e-02, -1.8345e-02, +3.7087e-02, -3.0770e-02, -6.2209e-02, +2.3232e-02, -1.2440e-01, -4.0147e-02, -3.0540e-02, -2.0929e-02, +1.9096e-01, -1.6539e-01, -6.0680e-02, +5.9446e-02, -1.0050e-01, -1.1215e-02, +5.3977e-02, -1.1639e-02, -5.2627e-02, -2.7661e-02, -6.1041e-02, +4.0841e-02, -2.8562e-02, -1.5826e-02
-1.3855e-01, -4.8548e-02, +2.1160e-01, +2.5879e-02, -1.4424e-01, -8.7815e-02, -3.8667e-02, -6.6521e-03, +6.1761e-02, +2.2240e-02, -1.1333e-01, +8.6135e-02, -9.3124e-02, -2.5808e-02, -1.0000e+00, -3.7945e-02, -1.2936e-01, -7.9064e-02, -2.1818e-02, -1.4222e-01, -1.7172e-01, -9.4736e-03, -7.4168e-02, -7.1492e-03, +3.8530e-02, +2.4109e-02, -1.3464e-01, -6.5248e-02, -6.3160e-02, +3.5777e-03, -4.8232e-02, +2.7933e-02, +3.3357e-02, -1.0414e-01, -2.3068e-03, +2.5286e-02, +2.8374e-01, -8.1917e-02, -5.1727e-02, -7.5947e-02, +5.5400e-02, +2.8940e-02, -7.2495e-02, -4.2760e-02, -9.2759e-02, -2.8439e-02, -8.6658e-03, +3.0511e-01, -5.6417e-02, -8.5429e-02
+2.0909e-02, +4.0879e-02, -1.2585e-01, -2.8951e-02, +9.9176e-02, -9.4307e-02, +7.0744e-02, -4.2958e-02, -4.1575e-02, -1.2067e-02, -5.4761e-02, -1.4224e-01, -5.4058e-02, -7.0296e-02, -3.7945e-02, -1.0000e+00, -6.8522e-02, +7.0228e-02, -2.1756e-02, +1.5735e-01, +5.9415e-04, +4.0239e-01, -1.2135e-01, +2.4287e-02, +1.8081e-01, +4.3741e-02, -4.9585e-02, +5.7161e-02, +7.7923e-02, +1.4020e-01, +2.6389e-01, +4.4541e-02, -5.6559e-02, -4.7568e-02, -9.0689e-02, +2.9157e-03, +1.3092e-01, -1.1638e-01, +8.6414e-02, +1.0051e-01, -1.0980e-01, +8.7189e-02, -3.3932e-02, -4.7452e-02, +4.6912e-02, +8.2158e-02, -1.0092e-01, -1.5795e-02, +7.1029e-02, +2.0714e-01
-1.2746e-02, +4.3692e-03, +2.6184e-02, +3.8365e-02, +1.6867e-03, -2.5254e-02, +5.1387e-02, +4.6616e-02, -1.3901e-02, +7.9966e-02, +5.7542e-02, +1.4946e-01, +1.3366e-01, +4.6716e-02, -1.2936e-01, -6.8522e-02, -1.0000e+00, +1.2488e-02, +5.9418e-02, -3.2160e-02, -1.2081e-01, -7.9136e-02, +1.0087e-01, +1.0702e-01, +4.2541e-02, +2.4963e-02, +3.3892e-02, +1.7056e-02, +5.8296e-02, -1.5980e-03, +7.1719e-02, -4.0200e-02, -1.2845e-02, +2.7382e-02, -2.4333e-02, +1.6353e-02, -2.9076e-02, -3.3798e-02, +5.1068e-03, +2.2464e-02, +1.2855e-03, -2.1100e-02, -1.6194e-02, -2.2426e-02, +9.5474e-02, +2.6871e-02, -1.3292e-02, -2.3111e-02, -4.6914e-02, +1.0103e-01
+3.0136e-02, -8.7334e-02, +4.7231e-02, +3.6900e-02, +7.1813e-02, -3.9747e-02, +9.6883e-03, -9.2597e-02, -1.8535e-05, +3.9109e-02, -9.7017e-02, -2.8509e-02, -3.1664e-02, +2.4650e-02, -7.9064e-02, +7.0228e-02, +1.2488e-02, -1.0000e+00, -3.0370e-02, -1.0154e-01, -6.4041e-02, +2.2505e-03, +6.4340e-02, +1.3667e-01, -6.6880e-02, +2.5482e-02, -1.3233e-02, -1.6894e-02, -1.1471e-01, +2.1348e-02, -1.4723e-01, -1.2369e-02, +1.7216e-02, +2.9248e-02, +7.2479e-02, +1.3303e-02, +6.4603e-02, -3.7771e-02, +1.8924e-02, -1.5737e-03, -8.9240e-02, -7.9885e-03, +6.6784e-04, -4.5800e-02, -6.7393e-02, +9.2315e-02, -2.1215e-02, +4.9612e-02, -5.9293e-02, +2.4068e-02
+3.0731e-02, -2.7358e-02, -3.0715e-02, +4.6263e-02, -1.2923e-02, -5.1430e-02, -5.2383e-02, +7.8423e-02, -2.9209e-02, -2.9480e-03, -6.7598e-02, -1.7526e-02, -1.2054e-02, -8.1119e-02, -2.1818e-02, -2.1756e-02, +5.9418e-02, -3.0370e-02, -1.0000e+00, -1.8404e-01, -4.6826e-02, +2.5080e-02, +4.4205e-02, -5.0365e-02, +7.3432e-03, -7.1206e-02, -7.1708e-02, +1.9651e-02, -1.7567e-02, -3.2404e-03, -4.1297e-02, +2.1224e-02, -2.8223e-02, -5.2910e-02, +1.2451e-02, +1.8574e-02, +1.5768e-01, -3.8690e-02, -8.8056e-02, -1.5297e-02, -2.2978e-02, -2.9310e-02, -1.0828e-02, -5.4594e-02, -4.5661e-02, -6.5583e-02, -5.8497e-02, -7.3384e-03, +4.4482e-02, +1.2398e-02
+1.4862e-02, -1.4016e-01, +2.3458e-02, +5.4734e-02, -3.0903e-02, -1.8943e-01, -3.4357e-02, +7.7803e-02, -6.4029e-02, -9.1984e-03, -5.7406e-02, +1.5679e-01, +7.5850e-03, -7.2819e-02, -1.4222e-01, +1.5735e-01, -3.2160e-02, -1.0154e-01, -1.8404e-01, -1.0000e+00, -1.7308e-01, -3.5848e-02, -6.5414e-02, -1.1181e-01, -1.0590e-01, -8.7070e-03, -1.8803e-01, -6.5577e-02, -1.0442e-01, -7.2696e-02, -9.9843e-02, -6.4440e-02, -6.7568e-02, +3.2386e-02, +6.6598e-02, +4.1732e-02, +4.7955e-01, -2.2365e-01, -4.3316e-02, -2.1176e-02, -7.3441e-02, +2.4621e-02, -7.3820e-02, -1.0307e-01, -1.3285e-01, +3.0528e-02, -1.0718e-01, -9.3797e-03, -8.2465e-02, -1.8030e-02
-2.6877e-02, +1.1942e-02, +1.2342e-01, +2.8371e-02, -8.7004e-02, -9.3060e-02, +5.5217e-02, +1.0595e-01, -2.7733e-02, -8.0424e-02, -4.1884e-02, +9.0090e-02, +7.7988e-02, +1.3498e-03, -1.7172e-01, +5.9416e-04, -1.2081e-01, -6.4041e-02, -4.6826e-02, -1.7308e-01, -1.0000e+00, +2.4970e-01, -9.1722e-02, +5.0382e-02, +1.9187e-02, +6.9941e-02, -2.2607e-02, -3.6136e-03, -8.0971e-02, +2.4391e-02, -1.3947e-01, -5.1803e-02, -2.2162e-02, -1.6469e-03, +2.2772e-02, -1.0741e-01, +1.6788e-01, +4.2342e-02, +9.0866e-03, -1.4535e-01, -6.8902e-02, +3.8615e-02, -1.4251e-01, +6.2371e-02, +7.6358e-02, +5.8978e-02, +6.6678e-02, +2.2285e-01, -9.1879e-02, -1.0771e-01
+3.7986e-02, -5.3297e-03, -1.7744e-01, -7.5748e-04, +5.4318e-02, -2.8002e-02, -1.2727e-01, -1.5978e-01, -9.1971e-03, +1.5118e-02, +7.3417e-03, +6.7139e-02, -1.9266e-01, -7.3964e-02, -9.4736e-03, +4.0239e-01, -7.9136e-02, +2.2505e-03, +2.5080e-02, -3.5848e-02, +2.4970e-01, -1.0000e+00, -9.7935e-02, +2.5992e-02, -1.3095e-01, -5.2553e-02, -8.6401e-02, -4.1354e-02, -2.7578e-02, -5.2852e-02, -8.5236e-02, -1.7880e-02, -4.7155e-02, -1.3519e-02, +7.7790e-02, +4.7065e-02, +1.1019e-01, -1.5758e-01, -6.6194e-02, +1.6226e-01, +1.4619e-01, -5.2648e-02, +7.5696e-02, -3.8959e-02, -2.1919e-01, +3.8730e-03, -1.1913e-01, -1.1297e-01, -2.7347e-02, +1.4632e-02
-1.6478e-02, +3.7694e-02, +2.8495e-02, +3.0464e-02, -1.6440e-02, +1.1983e-02, +4.7053e-02, +4.4805e-02, -2.7794e-02, +1.0494e-01, +1.2041e-01, +1.1133e-01, +1.0250e-01, +3.6529e-02, -7.4168e-02, -1.2135e-01, +1.0087e-01, +6.4340e-02, +4.4205e-02, -6.5414e-02, -9.1722e-02, -9.7935e-02, -1.0000e+00, +2.1666e-03, +3.1531e-02, +1.7855e-02, +2.5576e-02, +3.8528e-02, +6.2803e-02, -4.7920e-03, +8.2380e-02, -3.0428e-02, -7.8018e-03, +1.2895e-02, -3.9449e-02, -2.3127e-02, -1.0115e-01, -1.0892e-02, +4.1153e-03, -1.3922e-03, +2.7816e-02, -1.2576e-02, -5.9651e-02, -2.9896e-02, +8.2788e-02, -3.0922e-02, +1.3769e-02, -1.0634e-02, -5.8039e-02, +7.6538e-02
-1.2248e-02, -4.0119e-03, +8.7790e-03, -1.2073e-01, -9.7082e-02, -1.2157e-01, -8.1751e-02, +3.6098e-02, +1.6756e-02, -1.0725e-01, +6.3616e-02, -5.7380e-02, -6.8366e-02, -7.1248e-02, -7.1492e-03, +2.4287e-02, +1.0702e-01, +1.3667e-01, -5.0365e-02, -1.1181e-01, +5.0382e-02, +2.5992e-02, +2.1666e-03, -1.0000e+00, -2.2511e-02, -1.1035e-01, -1.3220e-01, -1.8695e-02, +1.2848e-01, -1.9924e-02, -5.9726e-02, -4.4101e-02, +6.4063e-03, -3.9799e-03, -2.6359e-02, +5.6610e-02, +6.4384e-02, -1.0978e-02, -3.5335e-03, +8.4691e-02, +6.8940e-02, -1.8336e-02, +1.7024e-02, +4.5659e-02, +1.3220e-01, -1.8007e-01, -1.0079e-01, -1.2165e-01, -2.1723e-02, -4.4623e-02
+5.7531e-02, +1.0713e-01, -1.3697e-01, -9.3259e-02, +4.4380e-02, -6.7918e-02, +5.0607e-02, +2.5144e-02, -6.5142e-02, +1.5873e-03, -2.8210e-02, -6.5582e-03, +2.0176e-03, -4.0924e-02, +3.8530e-02, +1.8081e-01, +4.2541e-02, -6.6880e-02, +7.3432e-03, -1.0590e-01, +1.9187e-02, -1.3095e-01, +3.1531e-02, -2.2511e-02, -1.0000e+00, +4.7618e-02, +2.4001e-02, +6.3057e-02, -2.2311e-02, -3.9759e-02, -3.9513e-02, +1.6546e-03, -1.1436e-02, -1.4343e-02, -1.8031e-02, +1.9369e-02, -4.7664e-02, -7.9007e-02, -3.9977e-02, +4.9314e-02, +4.1524e-02, +1.5564e-02, +1.6525e-02, -5.0830e-02, -9.6767e-02, +4.5486e-03, +5.4101e-02, +1.8087e-02, +3.2208e-02, -4.6285e-02
-7.5059e-02, +4.6258e-03, +2.9481e-02, -1.5774e-01, -4.0299e-02, -1.4803e-01, +9.6168e-03, +4.1648e-02, -1.4756e-02, +4.6227e-02, -8.5142e-02, -7.8899e-03, -1.5397e-01, +2.6094e-02, +2.4109e-02, +4.3741e-02, +2.4963e-02, +2.5482e-02, -7.1206e-02, -8.7070e-03, +6.9941e-02, -5.2553e-02, +1.7855e-02, -1.1035e-01, +4.7618e-02, -1.0000e+00, -9.0947e-02, -3.3693e-02, +3.3614e-02, -1.5976e-01, -5.8600e-02, +9.3032e-02, +2.9994e-03, -3.1845e-02, +1.4224e-03, -5.1963e-03, +2.5546e-02, +5.0982e-02, -5.5991e-02, +2.5884e-02, +5.1588e-02, +2.3279e-02, -4.3469e-02, -3.4158e-03, +7.7923e-02, -1.1117e-01, -4.6917e-02, -3.8511e-02, +5.5942e-02, +3.0563e-02
-8.2948e-02, -3.2830e-02, +2.6173e-02, -7.0188e-04, -2.8844e-03, -1.5350e-01, -8.1033e-02, -6.6087e-02, +9.7199e-02, -4.8655e-02, -5.9631e-02, +1.0217e-02, -1.8657e-01, -6.7551e-02, -1.3464e-01, -4.9585e-02, +3.3892e-02, -1.3233e-02, -7.1708e-02, -1.8803e-01, -2.2607e-02, -8.6401e-02, +2.5576e-02, -1.3220e-01, +2.4001e-02, -9.0947e-02, -1.0000e+00, -9.4375e-02, -1.6512e-01, -7.2233e-02, -2.0533e-01, +2.5544e-06, +4.1280e-02, -7.2480e-02, -8.1800e-03, -6.3284e-02, +2.9020e-01, -1.3789e-01, -5.0841e-02, +4.1324e-02, -5.5443e-02, -3.3946e-02, -4.5871e-02, -6.5923e-02, -1.0632e-01, -4.3165e-02, -2.4003e-01, -4.8908e-02, +3.4129e-02, +2.6935e-02
-5.8602e-02, -2.9377e-02, +1.5731e-02, -8.3923e-02, -1.5214e-01, -4.1769e-02, +5.4599e-02, -1.1315e-01, +9.6935e-04, +3.6952e-02, -5.8041e-02, +4.4523e-02, -8.4942e-02, -1.8345e-02, -6.5248e-02, +5.7161e-02, +1.7056e-02, -1.6894e-02, +1.9651e-02, -6.5577e-02, -3.6136e-03, -4.1354e-02, +3.8528e-02, -1.8695e-02, +6.3057e-02, -3.3693e-02, -9.4375e-02, -1.0000e+00, -1.0639e-01, +4.2251e-02, -1.2246e-02, -2.5442e-02, +2.5185e-02, +9.8594e-02, +5.8181e-02, +4.1440e-02, +1.0760e-01, -3.0392e-02, +5.8950e-02, -1.6803e-02, +1.4273e-01, -5.8227e-04, +5.2230e-02, +7.1895e-03, -8.8602e-02, +2.1237e-02, -5.2719e-02, +8.4490e-02, -6.6719e-02, -4.1008e-02
-6.1740e-02, -3.4943e-02, +6.6123e-02, -2.7425e-02, -1.0811e-01, -7.0560e-02, +1.5803e-02, -7.3963e-02, +6.0188e-02, +4.1685e-02, -7.8687e-02, +5.8885e-02, -1.6151e-01, +3.7087e-02, -6.3160e-02, +7.7923e-02, +5.8296e-02, -1.1471e-01, -1.7567e-02, -1.0442e-01, -8.0971e-02, -2.7578e-02, +6.2803e-02, +1.2848e-01, -2.2311e-02, +3.3614e-02, -1.6512e-01, -1.0639e-01, -1.0000e+00, -6.1079e-02, -1.6920e-01, -3.4190e-02, +1.7608e-02, -6.8670e-02, +1.5147e-02, +5.8734e-03, +1.1518e-01, -6.0987e-02, +2.3476e-03, -5.9547e-02, -3.2748e-02, -1.0382e-02, -9.3953e-03, -3.9897e-02, -6.0532e-02, +9.2131e-02, -1.5413e-01, +1.4389e-01, -5.9420e-03, -3.3124e-02
-7.2873e-02, -8.2733e-02, +8.9818e-02, -4.1797e-02, -5.6451e-02, -7.6571e-04, +5.8497e-02, +4.6376e-03, +8.6525e-03, +2.5492e-02, -4.4018e-02, +5.6943e-02, -7.1748e-02, -3.0770e-02, +3.5777e-03, +1.4020e-01, -1.5979e-03, +2.1348e-02, -3.2405e-03, -7.2696e-02, +2.4391e-02, -5.2852e-02, -4.7920e-03, -1.9924e-02, -3.9759e-02, -1.5976e-01, -7.2233e-02, +4.2251e-02, -6.1079e-02, -1.0000e+00, -6.3849e-02, -4.8331e-02, -1.1358e-02, +2.1101e-02, -6.1665e-02, +1.7785e-02, +1.3346e-01, -1.2132e-02, -4.8268e-02, -1.2852e-02, +6.4884e-02, -2.0184e-02, +5.1697e-02, +5.5539e-02, -4.5905e-02, -1.5262e-02, -5.3040e-02, -8.5683e-02, -2.0229e-02, -3.7836e-02
-7.5987e-02, -1.2932e-02, +1.4861e-01, +1.9385e-02, +1.8672e-02, -1.7399e-01, -1.4328e-02, +3.0527e-02, +9.9284e-02, -6.3025e-02, -6.1540e-02, +3.8664e-02, -1.2883e-01, -6.2209e-02, -4.8232e-02, +2.6389e-01, +7.1719e-02, -1.4723e-01, -4.1297e-02, -9.9843e-02, -1.3947e-01, -8.5236e-02, +8.2380e-02, -5.9726e-02, -3.9513e-02, -5.8600e-02, -2.0533e-01, -1.2246e-02, -1.6920e-01, -6.3849e-02, -1.0000e+00, -8.7693e-02, +5.5205e-02, +1.7376e-02, +1.7413e-01, +5.5335e-02, +1.8612e-01, -8.5999e-02, -1.0303e-01, -1.0836e-01, -2.4807e-01, +4.2702e-02, -7.0408e-02, +2.6799e-03, +1.6885e-01, +1.3914e-02, -1.1741e-01, +8.8589e-03, -1.3999e-01, +2.1459e-02
