-3.4737e-02, +4.2573e-03, +6.0165e-02, +2.4604e-02, +1.0564e-02, +8.1778e-02, +6.1613e-02, -5.3397e-03, -6.1357e-04, +3.9836e-02, -1.0000e+00, -1.0910e-02, +5.6311e-02, -4.3110e-02, -8.3904e-02, -2.2538e-02, +7.6106e-03, +5.7220e-03, +4.9340e-02, -5.4139e-02, -5.4124e-02, -3.6272e-02, -8.3683e-02, +1.6119e-01, -8.9511e-02, -3.2847e-02, +6.1930e-02, -9.2941e-03, +5.7182e-02, -4.8890e-02, +8.7490e-02, -3.4050e-02, +3.8204e-02, +8.6779e-02, -7.0632e-02, +5.7640e-02, +2.1144e-01, -7.7770e-02, -6.9629e-03, +3.5838e-03, -3.8707e-03, -4.3330e-02, -1.6231e-01, -1.5973e-01, -6.0376e-02, +6.3275e-02, -1.9425e-02, +2.1266e-01, -4.0047e-02, +1.3452e-01
-3.1767e-02, +2.8854e-02, -8.0570e-02, -9.5369e-02, -4.1558e-02, +1.1610e-01, -1.6473e-02, +5.5701e-02, +1.2287e-03, +2.0525e-02, -1.0910e-02, -1.0000e+00, -5.4804e-02, +2.7213e-02, +3.7879e-02, +9.3422e-02, +7.1378e-02, +9.7013e-02, +8.4646e-03, +4.2744e-02, +1.0434e-01, +3.5940e-02, +4.3106e-03, -3.3422e-02, +2.5937e-02, +1.0081e-01, +1.0313e-01, +3.5065e-03, +3.2266e-02, +3.5640e-03, +2.6777e-02, -2.9023e-02, -5.8643e-02, -4.2627e-02, +2.2510e-02, -5.5887e-02, +8.4152e-03, +2.8350e-02, +5.3274e-02, +2.8393e-02, +2.5305e-02, +1.1000e-02, +2.9186e-02, +2.3075e-02, +1.4923e-01, +7.1047e-02, +3.5820e-02, -1.3268e-01, +2.0985e-02, +6.8493e-02
+5.5830e-02, +1.1609e-01, -1.3818e-01, -3.4445e-02, -4.8401e-02, +1.0196e-01, -1.3213e-02, -2.1507e-02, -7.1014e-02, +8.0352e-02, +5.6311e-02, -5.4804e-02, -1.0000e+00, -2.8755e-02, -1.6275e-02, -5.5044e-02, +1.2141e-02, +1.8189e-02, -8.7493e-03, -1.8520e-03, +2.7874e-02, +9.3293e-02, +1.7986e-01, -6.7798e-02, +7.3070e-02, +5.0394e-02, -6.3443e-02, -8.4067e-02, -2.6042e-02, -4.4395e-04, -1.1086e-01, -4.2194e-02, -3.3362e-02, -2.2394e-02, +5.0669e-02, -4.2324e-02, +4.3920e-02, +1.9632e-02, +3.8963e-02, +3.0572e-02, -1.0914e-01, +6.8886e-02, +5.4792e-02, +1.2251e-01, +4.2894e-02, +1.3580e-01, -4.5623e-02, -1.4998e-01, +8.8768e-02, +7.5745e-02
-1.0540e-01, +2.6882e-02, +6.2758e-02, +1.0839e-01, +2.1337e-02, +2.8043e-02, +9.9138e-02, +9.4311e-02, -8.7565e-02, +9.7878e-02, -4.3110e-02, +2.7213e-02, -2.8755e-02, -1.0000e+00, -1.1206e-01, -1.8038e-03, -4.1075e-02, +4.4022e-02, -2.1373e-02, +3.0728e-02, +6.0519e-02, -1.9043e-01, -2.5689e-03, +2.8548e-02, +4.2418e-02, +7.0315e-02, -4.5793e-02, -4.0623e-02, -5.1434e-02, -6.9268e-02, +2.5568e-02, -7.0372e-02, +5.4367e-02, +6.5391e-02, -2.3952e-02, +1.7820e-02, +2.1472e-01, -3.0757e-01, -1.2693e-02, +4.0324e-02, -8.6896e-02, +6.7971e-02, -8.6845e-03, +2.0973e-03, +8.1895e-02, +1.8285e-01, -8.3181e-02, -1.3847e-02, +3.7594e-02, +7.4768e-03
-8.2251e-03, -2.4310e-02, +2.4818e-01, +6.2972e-02, -6.1047e-02, -1.0035e-01, -7.4077e-02, -9.8131e-03, -2.0559e-02, +7.6692e-02, -8.3904e-02, +3.7879e-02, -1.6275e-02, -1.1206e-01, -1.0000e+00, -3.5488e-02, -3.7271e-03, -7.8647e-02, -8.0639e-03, +4.1215e-02, +5.7451e-03, -7.0333e-02, -6.8012e-02, -7.0235e-02, +2.8409e-02, +1.0462e-02, -1.2911e-01, +1.2088e-02, +2.7103e-02, +1.1298e-01, +8.0211e-02, +8.4171e-02, +1.5035e-02, +4.0823e-02, +2.5129e-02, +6.9935e-02, +1.7218e-01, -7.8995e-02, +9.4376e-02, -6.2391e-02, +3.8690e-02, -4.8089e-02, +9.4572e-03, -3.1602e-02, -7.2868e-02, +3.2301e-02, -2.6069e-02, +3.4450e-01, +5.7283e-03, +3.7884e-02
+7.8166e-03, +1.2320e-01, +5.1687e-04, +1.0820e-02, -5.4836e-03, +2.3254e-02, -4.6164e-03, +2.4471e-02, +2.4223e-02, -1.6985e-01, -2.2538e-02, +9.3422e-02, -5.5044e-02, -1.8038e-03, -3.5488e-02, -1.0000e+00, +2.2436e-02, -8.3540e-03, -1.1774e-02, -8.4297e-02, -5.4288e-02, +1.8910e-02, -7.2687e-02, -1.5082e-02, +7.6739e-02, -7.2663e-02, +5.4460e-04, +8.7094e-02, +3.5919e-02, -4.6421e-02, -7.0477e-02, -3.1351e-03, +3.3911e-02, +4.1774e-02, +2.0950e-02, +3.1976e-02, -8.2099e-02, +9.8915e-03, +1.7183e-02, +3.2922e-02, +7.7010e-03, +5.8474e-02, -4.6520e-02, +5.0397e-03, -7.0274e-02, -1.1902e-01, -7.0139e-02, +4.0649e-02, +2.6209e-02, -4.7053e-02
+1.2571e-02, -5.8370e-02, -9.0524e-02, -1.9136e-02, -1.3833e-02, -6.7846e-02, +1.3699e-02, +6.1109e-02, -3.2627e-02, +7.5473e-02, +7.6106e-03, +7.1378e-02, +1.2141e-02, -4.1075e-02, -3.7271e-03, +2.2436e-02, -1.0000e+00, -8.4141e-02, -1.3961e-02, -4.2006e-02, -5.6877e-02, +1.7349e-01, +2.0042e-01, -1.3177e-02, -4.4014e-02, -8.3057e-02, -1.1729e-01, -4.3699e-02, -6.8981e-02, +8.4108e-02, -1.2687e-01, -5.4098e-02, -1.4843e-02, +7.3268e-03, -2.1638e-02, -3.8985e-03, -7.5804e-02, -4.0896e-02, -3.7949e-02, +7.1303e-02, -4.2808e-02, -1.5969e-02, -3.9142e-02, +8.6325e-02, -6.5945e-02, -1.0498e-01, -1.0352e-01, +1.4384e-01, +6.9277e-04, +1.6467e-02
+5.3047e-02, +7.1842e-02, -6.7251e-02, +6.5192e-02, -8.6258e-02, -1.8832e-02, +2.1442e-02, -5.3519e-02, -3.7918e-03, -2.0392e-02, +5.7220e-03, +9.7013e-02, +1.8189e-02, +4.4022e-02, -7.8647e-02, -8.3540e-03, -8.4141e-02, -1.0000e+00, -5.1840e-02, -7.5018e-02, -3.4974e-02, +2.9594e-02, +8.9687e-02, -1.6644e-02, -3.2176e-02, +5.2602e-02, -3.4901e-02, -8.9346e-02, +2.5335e-02, +4.3445e-02, -1.1448e-01, -3.1335e-02, -1.8511e-02, +3.7858e-02, -5.8300e-02, -2.7050e-02, -1.2993e-01, +2.8024e-02, -5.5544e-02, +8.7776e-02, -1.2357e-02, -5.7497e-02, -2.4106e-02, +1.4797e-02, -7.0489e-03, -6.5081e-02, -8.4325e-02, +2.9722e-02, -4.3117e-02, -6.3568e-03
-1.1675e-01, +3.8624e-02, +5.4634e-02, +2.5418e-02, -2.2450e-02, +1.3034e-02, +7.6873e-02, +1.4202e-01, -5.5172e-02, +2.6903e-03, +4.9340e-02, +8.4646e-03, -8.7493e-03, -2.1373e-02, -8.0639e-03, -1.1774e-02, -1.3961e-02, -5.1840e-02, -1.0000e+00, +2.6158e-02, +8.9666e-02, -3.6566e-02, +2.2305e-03, -1.2714e-01, +4.8077e-02, -9.0244e-02, -1.3313e-01, +2.1670e-02, +1.1909e-02, +7.3284e-02, -1.9938e-01, -3.5259e-02, -6.5847e-02, -2.4430e-02, +7.5073e-02, -6.6878e-02, +1.1845e-01, +6.0186e-02, -1.7971e-01, +8.6295e-02, -1.0382e-01, -1.8666e-02, -7.4384e-02, +5.1757e-02, +1.4888e-02, -7.8254e-03, -1.0971e-01, +3.1100e-02, +1.4253e-02, +8.3410e-03
+6.5073e-02, +8.1621e-02, +8.2670e-03, -6.0956e-02, +2.6423e-02, +4.4046e-02, -1.3074e-02, -6.9721e-02, +2.3664e-02, +4.9168e-03, -5.4139e-02, +4.2744e-02, -1.8520e-03, +3.0727e-02, +4.1215e-02, -8.4297e-02, -4.2006e-02, -7.5018e-02, +2.6158e-02, -1.0000e+00, -3.5408e-02, -1.2777e-01, -3.9585e-03, +6.3252e-02, -1.5771e-02, -9.1370e-03, +5.3752e-02, +3.3717e-02, -2.9780e-02, -8.9540e-02, +7.3220e-02, -1.6107e-01, -1.2863e-01, +4.5520e-02, +9.3228e-03, -3.3613e-02, +9.8927e-02, +5.3319e-02, +5.9311e-02, -1.2147e-01, +3.3040e-02, +7.9245e-02, -1.9619e-02, -1.0283e-01, +3.2276e-03, -1.0278e-01, +1.2669e-01, -2.4322e-02, -2.3472e-02, +1.8491e-02
+1.0486e-01, +1.3668e-02, -1.4774e-02, +2.8378e-02, -2.6282e-02, +6.2574e-02, -2.8746e-02, -2.3361e-03, -8.5451e-03, -3.9138e-02, -5.4124e-02, +1.0434e-01, +2.7874e-02, +6.0519e-02, +5.7451e-03, -5.4288e-02, -5.6877e-02, -3.4974e-02, +8.9666e-02, -3.5408e-02, -1.0000e+00, -1.2306e-01, +8.6698e-02, +2.9065e-02, +3.7654e-03, -7.8254e-03, -4.1490e-02, -3.1711e-03, +4.0635e-02, +2.1593e-02, -1.0690e-02, +5.1615e-02, -9.3135e-02, -5.2610e-02, +3.0969e-02, +3.5253e-02, -2.7805e-02, +2.1648e-03, +4.3662e-02, -7.0238e-02, -6.7397e-02, -8.8174e-02, -4.5918e-02, -1.7139e-01, -8.9354e-02, -6.8484e-02, +1.1304e-01, +1.3490e-01, +6.9530e-02, +8.2051e-02
+6.2139e-02, +4.5327e-02, +3.8302e-02, -5.1332e-02, -2.7619e-02, -2.2874e-02, +3.2779e-02, +1.7095e-02, -2.2634e-02, +1.1775e-01, -3.6272e-02, +3.5940e-02, +9.3293e-02, -1.9043e-01, -7.0333e-02, +1.8910e-02, +1.7349e-01, +2.9594e-02, -3.6566e-02, -1.2777e-01, -1.2306e-01, -1.0000e+00, -4.8868e-02, -7.9875e-02, -6.0764e-02, -1.8368e-02, -1.2695e-02, +1.8208e-02, +1.9623e-02, -2.0053e-02, +1.7456e-01, +2.3487e-02, -6.6266e-02, -9.4658e-03, -5.0462e-02, -2.8799e-02, +1.8178e-01, -3.2921e-02, +1.6346e-03, -1.1365e-01, -4.6739e-02, +4.9338e-02, +5.1305e-02, -2.3286e-02, -1.0274e-03, -1.1174e-01, +3.9866e-02, +8.4696e-02, +4.4233e-03, +1.2560e-01
-4.6837e-02, -1.4783e-01, +1.8786e-01, +1.0617e-01, -1.5810e-02, -2.8557e-02, -4.5301e-02, +6.6324e-02, +7.6133e-02, -3.5362e-02, -8.3683e-02, +4.3106e-03, +1.7986e-01, -2.5689e-03, -6.8012e-02, -7.2687e-02, +2.0042e-01, +8.9687e-02, +2.2305e-03, -3.9585e-03, +8.6698e-02, -4.8868e-02, -1.0000e+00, +6.8836e-02, -2.8550e-02, +6.6735e-02, +2.9077e-02, +3.6280e-02, +3.0229e-03, +1.9249e-02, +2.2075e-01, -3.7848e-02, +1.8380e-02, +3.9635e-02, +2.0295e-02, +1.8625e-02, +1.3472e-01, -1.5077e-02, -1.0364e-01, +2.7405e-02, +1.5610e-01, +9.3867e-02, +6.2044e-02, -1.0210e-01, +5.6926e-02, +3.5453e-02, +4.7845e-02, +5.4016e-02, +1.3759e-01, +2.5515e-02
+3.3960e-03, +6.3057e-02, -4.1327e-02, +2.8273e-02, -1.2410e-02, -1.0083e-01, -2.8793e-03, +7.7037e-02, -3.0852e-02, +1.4764e-02, +1.6119e-01, -3.3422e-02, -6.7798e-02, +2.8548e-02, -7.0235e-02, -1.5082e-02, -1.3177e-02, -1.6644e-02, -1.2714e-01, +6.3252e-02, +2.9065e-02, -7.9875e-02, +6.8836e-02, -1.0000e+00, +1.0150e-01, -7.5180e-02, -1.7983e-01, -1.5887e-01, +1.2085e-02, -1.6704e-02, +6.2625e-02, +2.1166e-02, -8.6290e-02, -2.9623e-03, +3.2084e-02, -7.4242e-02, +1.7814e-01, -1.0777e-02, -6.1132e-02, -2.3027e-02, +2.3491e-02, +1.0225e-01, +9.4597e-03, +6.9404e-02, -4.2771e-02, -1.0554e-01, +5.0442e-03, +9.9438e-02, +3.1616e-02, +8.8526e-02
-1.0542e-02, -4.1514e-02, +4.3292e-02, -6.0046e-02, -6.3082e-02, +4.4532e-02, +4.9648e-02, -2.1726e-02, -3.9486e-02, +1.3376e-02, -8.9511e-02, +2.5937e-02, +7.3070e-02, +4.2418e-02, +2.8409e-02, +7.6739e-02, -4.4014e-02, -3.2176e-02, +4.8077e-02, -1.5771e-02, +3.7654e-03, -6.0764e-02, -2.8550e-02, +1.0150e-01, -1.0000e+00, -2.4827e-02, +8.3325e-02, +3.7303e-02, -1.9071e-02, -2.3673e-02, +2.1383e-01, -2.9911e-02, +1.0126e-01, +1.0324e-01, -3.7800e-02, -7.1560e-02, -6.6110e-02, -2.6852e-02, +5.1553e-02, +5.0668e-02, +4.4798e-02, -4.4212e-02, -4.0462e-02, -1.0153e-02, +3.7834e-02, +3.0620e-02, +7.5015e-02, -1.5944e-02, +5.3686e-02, +1.2739e-01
-8.2236e-03, +1.0714e-01, +1.0096e-01, -4.1768e-02, -2.2389e-02, +2.7442e-02, +8.9554e-02, +5.5122e-02, -1.9410e-02, -1.5307e-01, -3.2847e-02, +1.0081e-01, +5.0394e-02, +7.0315e-02, +1.0462e-02, -7.2663e-02, -8.3057e-02, +5.2602e-02, -9.0244e-02, -9.1370e-03, -7.8254e-03, -1.8368e-02, +6.6735e-02, -7.5180e-02, -2.4827e-02, -1.0000e+00, -1.2597e-01, -5.9074e-03, -4.7588e-02, -1.3481e-01, +8.1430e-03, +3.8257e-02, +6.7720e-02, +5.0862e-02, +5.2219e-02, -1.1691e-02, +1.3315e-01, +2.2788e-03, -8.4200e-02, +4.0803e-02, -1.3407e-01, +4.0937e-02, -1.3905e-02, +3.5395e-02, -1.0485e-01, -1.2018e-01, -1.2015e-01, +9.0906e-02, +9.0652e-02, +3.5056e-02
-7.4507e-03, +6.5578e-02, +9.5847e-02, +1.7485e-01, -3.6863e-03, -1.1726e-01, +9.2282e-02, +1.3328e-01, +2.8116e-02, -2.4761e-02, +6.1930e-02, +1.0313e-01, -6.3443e-02, -4.5793e-02, -1.2911e-01, +5.4461e-04, -1.1729e-01, -3.4901e-02, -1.3313e-01, +5.3752e-02, -4.1490e-02, -1.2695e-02, +2.9077e-02, -1.7983e-01, +8.3325e-02, -1.2597e-01, -1.0000e+00, -7.6057e-02, -1.8744e-01, +3.1698e-02, -1.9428e-01, +3.3777e-02, -2.2597e-02, -4.4635e-02, +7.9506e-02, +2.3901e-02, +5.2285e-02, -1.2335e-01, -1.3082e-02, +1.1737e-01, -1.9884e-01, -4.3315e-03, -6.5914e-02, +9.6515e-02, -7.1841e-02, +1.5961e-02, -1.4138e-01, +2.5944e-01, +1.1919e-02, -2.7934e-02
+4.8220e-03, +1.3310e-01, -4.7055e-02, +1.6884e-02, -2.9051e-02, +1.1555e-01, +1.7574e-01, +7.9166e-02, +1.2955e-02, +1.0590e-01, -9.2941e-03, +3.5065e-03, -8.4067e-02, -4.0623e-02, +1.2088e-02, +8.7094e-02, -4.3699e-02, -8.9346e-02, +2.1670e-02, +3.3717e-02, -3.1711e-03, +1.8208e-02, +3.6280e-02, -1.5887e-01, +3.7303e-02, -5.9074e-03, -7.6057e-02, -1.0000e+00, +2.5244e-02, +4.1017e-02, -4.2737e-02, +6.4573e-02, -5.7451e-02, +3.9530e-02, +1.3588e-02, -4.2487e-02, +1.2652e-01, -1.1583e-01, -5.3066e-02, -3.8063e-02, -8.4391e-02, +1.7061e-02, -1.0932e-02, +1.2753e-02, +9.5012e-02, +1.7072e-02, -1.1345e-01, +2.1939e-02, -6.9707e-02, +5.3001e-03
+1.3648e-02, +1.4690e-02, +2.1883e-03, +8.8003e-03, -7.4199e-02, -2.7320e-02, +3.2526e-02, -1.0209e-02, +3.9820e-02, +3.5735e-02, +5.7182e-02, +3.2266e-02, -2.6042e-02, -5.1434e-02, +2.7103e-02, +3.5919e-02, -6.8981e-02, +2.5335e-02, +1.1909e-02, -2.9780e-02, +4.0635e-02, +1.9623e-02, +3.0229e-03, +1.2084e-02, -1.9071e-02, -4.7588e-02, -1.8744e-01, +2.5244e-02, -1.0000e+00, -1.2997e-02, +1.3408e-02, -2.8542e-02, +1.6764e-02, +7.7564e-03, +1.5732e-02, -1.9094e-02, +5.1987e-02, -1.2025e-01, +7.3296e-03, +6.7297e-03, +1.2160e-02, +6.0285e-03, -2.9812e-02, +8.2455e-02, -1.8989e-02, +8.7801e-03, -7.6534e-02, +6.9044e-02, +1.2195e-01, +4.9114e-02
-5.2583e-02, +1.9119e-02, +3.4187e-02, -4.2666e-02, -7.8211e-02, +1.6098e-02, +7.1710e-02, -1.0183e-02, +5.4920e-02, -4.2202e-03, -4.8890e-02, +3.5640e-03, -4.4394e-04, -6.9268e-02, +1.1298e-01, -4.6421e-02, +8.4108e-02, +4.3445e-02, +7.3284e-02, -8.9540e-02, +2.1593e-02, -2.0053e-02, +1.9249e-02, -1.6704e-02, -2.3673e-02, -1.3481e-01, +3.1698e-02, +4.1017e-02, -1.2997e-02, -1.0000e+00, +3.3307e-02, -5.1388e-02, +1.1437e-01, +5.9659e-02, -6.5615e-02, -8.0787e-03, +1.6766e-01, -1.3575e-02, +1.1897e-01, -1.9335e-02, -7.1107e-03, +3.3983e-02, +2.9373e-02, +4.3196e-02, +5.8723e-02, -9.8388e-02, -3.7699e-02, -7.4127e-02, +7.2517e-03, -8.5918e-02
-3.4584e-03, +6.1621e-02, +1.3218e-02, +6.2354e-02, +1.9123e-01, -8.8835e-02, +1.0625e-01, +9.2655e-02, +6.6374e-02, +1.1179e-02, +8.7490e-02, +2.6777e-02, -1.1086e-01, +2.5568e-02, +8.0211e-02, -7.0477e-02, -1.2687e-01, -1.1448e-01, -1.9938e-01, +7.3220e-02, -1.0690e-02, +1.7456e-01, +2.2075e-01, +6.2625e-02, +2.1383e-01, +8.1430e-03, -1.9428e-01, -4.2737e-02, +1.3408e-02, +3.3307e-02, -1.0000e+00, -2.6985e-02, -6.2939e-02, -9.5836e-02, +1.6387e-01, +9.7749e-02, -2.5234e-01, +5.2518e-02, -2.2829e-02, +8.4183e-02, -1.3896e-01, -1.1577e-01, -1.0641e-01, +8.7111e-02, -2.2320e-02, +3.1581e-02, -1.8409e-01, +1.5300e-01, -1.5943e-01, -1.7020e-02
