-6.1825e-03, +2.2840e-02, -4.7948e-02, -7.2314e-02, -1.2875e-02, -9.9005e-02, -8.8232e-02, -3.0340e-02, +5.9023e-02, -6.3390e-02, -1.0000e+00, -6.4039e-02, -6.0834e-02, +4.9723e-02, -4.5324e-02, +8.6835e-02, +1.1361e-01, -1.4326e-01, -8.4659e-02, +7.5148e-02, +4.0848e-02, +5.2722e-02, -1.4829e-02, +2.3804e-02, +9.5301e-03, -1.4680e-01, -1.0737e-01, -1.1424e-01, -6.7384e-02, -6.4719e-02, +1.9554e-02, +9.4823e-02, -2.9337e-02, -7.6186e-02, -1.2870e-02, -1.8841e-02, +4.7374e-02, -3.3630e-02, -3.8507e-02, +3.1566e-02, -1.2201e-02, -4.6617e-02, -5.5084e-02, -4.3102e-02, -3.8607e-02, +4.3464e-03, -5.2254e-02, +1.2822e-02, +9.8356e-04, -3.6134e-02
-7.8888e-02, -1.7334e-02, -4.1305e-02, -7.5277e-02, +4.2950e-04, -5.1280e-02, -8.2964e-03, +1.1221e-02, -2.0884e-02, +4.8695e-02, -6.4039e-02, -1.0000e+00, -2.3618e-03, -6.8771e-02, -4.7443e-03, +2.8487e-02, +6.7449e-02, -5.2605e-02, -3.0707e-03, +1.3888e-02, +2.4632e-03, +7.2272e-03, -7.8391e-02, -4.6611e-02, -7.8763e-02, -5.3756e-02, -5.5728e-03, +2.9484e-03, -3.6157e-02, -3.7639e-03, +5.0667e-03, +1.0542e-01, +3.0848e-02, -7.8192e-03, -7.9857e-02, -3.6586e-02, +4.3778e-04, -6.1936e-02, -1.1630e-02, -2.1597e-02, +3.1522e-02, -3.7732e-02, +3.2156e-02, +6.6233e-02, -1.7841e-02, +2.3566e-02, -1.9987e-02, -3.9568e-02, +4.0303e-03, -7.6702e-02
+4.2158e-02, +1.7934e-03, -5.2941e-02, -5.4811e-02, -2.1279e-02, -6.4377e-02, -1.8486e-02, -1.4911e-02, -1.4512e-02, +7.1136e-02, -6.0834e-02, -2.3618e-03, -1.0000e+00, +1.2341e-01, -1.1055e-01, +1.5629e-02, +9.9225e-02, -2.2401e-02, -4.8823e-02, +3.0533e-02, +7.0841e-02, +2.0225e-02, -9.5534e-03, -5.3911e-02, +3.7904e-03, -8.6668e-02, -5.6724e-02, +2.8862e-03, -7.4060e-02, -1.9234e-02, -3.4360e-02, +6.0255e-02, +5.8798e-02, -4.2887e-02, -6.8112e-03, +2.5575e-02, +5.7446e-02, +8.0230e-02, -2.6777e-03, -5.4217e-02, -1.2987e-03, -5.2641e-02, +3.5936e-02, +4.3569e-02, -1.1640e-01, -3.9611e-02, -8.5796e-03, -4.0240e-02, +1.1395e-02, -1.2864e-02
-1.0992e-01, -3.0205e-02, +3.1284e-02, +4.8677e-03, +6.1248e-02, -9.0863e-03, -1.9124e-02, +3.0561e-02, -3.9967e-02, -1.9038e-02, +4.9723e-02, -6.8771e-02, +1.2341e-01, -1.0000e+00, -3.1556e-02, -4.1756e-02, +8.6023e-02, -5.1526e-02, -3.3308e-02, -7.5621e-02, -3.0135e-02, -4.8855e-02, -6.5519e-02, -2.6363e-02, -7.5043e-02, -2.0222e-03, +4.8376e-03, +1.0697e-02, +4.6405e-02, +2.3820e-02, -5.0906e-02, +5.9149e-02, +9.5259e-03, -3.0777e-03, +4.9097e-03, -1.6258e-02, +4.2475e-02, -1.2512e-01, +7.3444e-02, +1.4626e-02, -4.5884e-02, +3.1392e-02, +9.3110e-03, +3.6518e-02, +4.5846e-02, +8.0217e-02, +5.7438e-02, -1.2598e-01, +5.9359e-02, -5.5504e-02
-3.3529e-02, -1.8853e-02, -5.8665e-03, -5.3691e-02, +7.7517e-03, -1.2291e-01, -3.8970e-02, -6.2639e-02, -1.2723e-02, +7.9430e-02, -4.5324e-02, -4.7443e-03, -1.1055e-01, -3.1556e-02, -1.0000e+00, +1.2091e-02, +2.5365e-02, -5.3178e-02, -1.5264e-01, +4.1294e-02, +7.0259e-02, +1.3409e-02, -5.2911e-02, -5.2608e-02, +1.2633e-02, -3.3277e-02, -6.7086e-02, -3.1767e-02, -2.6896e-02, -5.9030e-02, +1.4491e-02, -9.3184e-03, -6.7575e-02, +6.3110e-02, -1.6970e-02, -1.4515e-02, +1.3992e-01, +1.2472e-01, -1.6489e-02, +2.3657e-02, +3.6964e-02, -4.7292e-02, +8.9826e-03, +2.1407e-02, -5.0923e-02, -2.4030e-02, -1.3908e-02, +1.4556e-02, +4.6228e-02, +3.7516e-03
+1.3528e-02, +3.9849e-03, -3.0436e-02, +1.2209e-01, +4.8616e-02, -1.2163e-02, +1.9336e-03, -1.8331e-02, -5.7445e-02, -4.4211e-02, +8.6835e-02, +2.8487e-02, +1.5629e-02, -4.1756e-02, +1.2091e-02, -1.0000e+00, -6.2327e-02, -4.1609e-02, -9.1362e-02, -5.1014e-02, -1.1955e-01, +4.6408e-02, -8.6632e-03, +5.7860e-02, +7.6573e-02, +4.0683e-02, +7.6552e-02, +6.1074e-02, -7.7893e-03, +5.3953e-02, -1.2107e-01, +6.7263e-02, +5.1664e-03, +2.6977e-02, +4.6897e-02, +3.3687e-02, -3.1548e-02, -7.5818e-02, -4.7953e-03, +2.5557e-02, -1.9423e-02, +1.2438e-03, +3.2713e-02, +2.4963e-02, -1.6262e-02, -1.7856e-02, -1.9818e-02, +3.1153e-01, +2.7700e-02, +3.8486e-02
+5.8607e-03, +4.9150e-02, +5.7409e-02, +1.7596e-01, +1.2542e-02, +5.7067e-02, +1.3304e-01, +4.7112e-02, -9.3653e-02, +1.6341e-01, +1.1361e-01, +6.7449e-02, +9.9225e-02, +8.6023e-02, +2.5365e-02, -6.2327e-02, -1.0000e+00, +3.2288e-02, +7.4517e-02, -1.3963e-01, +5.1962e-02, +3.7861e-03, +5.2422e-02, +1.1746e-01, +9.0452e-02, +1.8921e-02, +9.1284e-02, +7.0126e-03, +1.1059e-01, -2.1870e-02, +3.9269e-02, -2.5978e-02, -1.4063e-01, +1.1480e-01, -9.4491e-02, +8.8451e-02, -4.2516e-02, +8.6168e-02, +7.9095e-02, +1.2030e-01, -1.2785e-02, +9.5487e-04, -2.1281e-01, -6.6955e-02, +2.2926e-01, +4.2469e-02, +9.3368e-02, +1.5659e-01, -9.9572e-02, -1.3394e-02
-7.6224e-02, -1.1152e-02, -1.7585e-02, -3.9636e-02, -1.4900e-02, -1.1203e-01, -1.5828e-02, -3.0213e-03, +2.2255e-02, +4.3312e-02, -1.4326e-01, -5.2605e-02, -2.2401e-02, -5.1526e-02, -5.3178e-02, -4.1609e-02, +3.2288e-02, -1.0000e+00, -5.7892e-02, +4.7635e-03, -4.4350e-02, +1.0748e-02, -2.1821e-02, +2.1300e-02, -3.2075e-02, -7.2899e-02, -3.1110e-02, -5.8772e-02, -6.7616e-02, +2.1666e-02, -3.6965e-02, +4.2204e-02, -6.2413e-02, -5.9567e-02, +7.6054e-02, +2.5451e-02, +1.1556e-01, -1.1200e-01, -2.8295e-02, +4.1501e-02, +3.3192e-02, +2.0189e-02, -3.4270e-02, -3.2277e-02, -3.8926e-02, +4.4373e-02, -7.5743e-02, +5.8825e-02, -2.8871e-02, +3.2341e-02
-6.6237e-02, +4.7128e-02, -1.8370e-02, -1.4198e-02, -5.3370e-02, -1.4138e-01, -3.4528e-02, +2.6165e-02, -7.8455e-03, +3.0430e-02, -8.4659e-02, -3.0707e-03, -4.8823e-02, -3.3308e-02, -1.5264e-01, -9.1362e-02, +7.4517e-02, -5.7892e-02, -1.0000e+00, +4.5641e-03, -1.9357e-02, +1.6797e-03, -2.9183e-02, -2.2172e-02, +1.4980e-02, -9.0748e-02, -1.1597e-02, -2.8036e-02, +3.7108e-02, -1.1094e-01, -5.2552e-02, -7.0024e-04, +1.3733e-02, -4.6193e-02, +1.9200e-02, -7.1960e-03, +7.1515e-02, -4.2209e-02, -1.2795e-01, -3.4071e-02, -1.7131e-03, +2.8683e-02, +1.1302e-01, -2.0087e-02, -5.7962e-02, -1.5798e-02, -4.8349e-02, +1.5350e-01, +1.2000e-02, -1.7225e-02
-2.4527e-02, -3.9589e-02, +2.2866e-02, +4.9416e-02, +8.2814e-02, +9.0794e-02, +1.6319e-02, -2.8095e-02, -1.6792e-02, +1.1015e-02, +7.5148e-02, +1.3888e-02, +3.0533e-02, -7.5621e-02, +4.1294e-02, -5.1014e-02, -1.3963e-01, +4.7635e-03, +4.5641e-03, -1.0000e+00, +3.5972e-02, -5.8607e-02, +2.1494e-02, -8.2029e-03, -1.9800e-02, +3.3940e-02, +1.3133e-01, +1.1811e-04, +4.7156e-02, +2.4899e-02, +1.6150e-03, +7.0854e-02, -7.5430e-02, -2.8939e-02, +9.8575e-02, +1.2370e-02, +5.2507e-02, -8.3519e-02, +8.5799e-03, -7.4443e-02, +2.2978e-02, -8.3956e-03, +3.3254e-02, +5.4721e-02, -2.5333e-02, -5.4575e-03, -2.0995e-02, +2.9398e-01, +3.1167e-02, +4.8113e-02
-1.9732e-03, +1.7933e-02, -8.3882e-02, +6.2114e-02, -1.1897e-03, -3.5365e-02, -6.4573e-02, +6.2180e-02, -2.0834e-02, +6.9364e-02, +4.0848e-02, +2.4632e-03, +7.0841e-02, -3.0135e-02, +7.0259e-02, -1.1955e-01, +5.1962e-02, -4.4350e-02, -1.9357e-02, +3.5972e-02, -1.0000e+00, +2.2043e-03, +1.1640e-01, +1.8888e-02, -1.2296e-01, -6.8082e-02, +8.5065e-02, -1.5530e-02, +1.0220e-01, +9.5755e-02, -2.7606e-02, +4.0210e-01, -2.8697e-02, +1.9225e-02, +3.2967e-02, -4.9208e-02, -1.6198e-01, -3.3315e-02, +3.9001e-02, +2.3583e-01, -1.9249e-02, -9.4491e-02, +2.0735e-03, -6.9188e-02, +5.7032e-02, -8.1127e-02, -1.7119e-02, +1.5786e-01, +4.4139e-02, +2.4661e-01
+2.0531e-02, -3.9137e-02, -2.4984e-02, +3.1906e-02, +4.4991e-02, -2.1096e-03, +4.8583e-02, -2.6348e-02, -3.6491e-02, -2.6714e-02, +5.2722e-02, +7.2272e-03, +2.0225e-02, -4.8855e-02, +1.3409e-02, +4.6408e-02, +3.7861e-03, +1.0748e-02, +1.6797e-03, -5.8607e-02, +2.2043e-03, -1.0000e+00, -5.9049e-02, -8.6942e-02, -2.0617e-02, +1.0109e-02, +2.0425e-02, +6.3363e-02, +2.9397e-02, +3.1590e-02, +8.3160e-03, -2.6497e-02, -7.7518e-02, +6.0664e-03, +6.1887e-02, -2.2411e-02, +5.4574e-02, -1.3456e-02, +3.7091e-02, +2.2984e-03, +1.7549e-02, -5.1604e-04, +9.9879e-02, +2.2613e-02, -4.7129e-03, +3.4162e-02, -2.1101e-02, +3.8490e-03, -1.3018e-01, +2.4943e-02
-1.0144e-02, -1.0424e-02, -5.0548e-02, -1.6936e-02, -3.3945e-02, -3.9094e-02, -2.1765e-02, -7.0132e-03, -7.6810e-02, +1.0548e-01, -1.4829e-02, -7.8391e-02, -9.5534e-03, -6.5519e-02, -5.2911e-02, -8.6632e-03, +5.2422e-02, -2.1821e-02, -2.9183e-02, +2.1494e-02, +1.1640e-01, -5.9049e-02, -1.0000e+00, -2.6261e-02, -1.4626e-02, +8.7576e-03, -5.0665e-02, +4.3916e-02, +9.4558e-03, -2.9362e-02, -3.7710e-02, -1.6030e-02, -2.8612e-02, +3.0009e-03, -3.2796e-02, +1.6688e-02, +4.8761e-02, -3.9828e-02, +2.3719e-02, -4.5645e-02, +4.2940e-04, -2.6483e-02, +1.4334e-02, -7.5303e-02, +3.0718e-02, +3.3402e-02, -1.0478e-02, -1.7785e-01, +2.9789e-02, -2.4392e-02
+4.4298e-03, +4.9508e-02, -4.4483e-02, +1.0727e-02, +1.8365e-02, -8.0915e-02, -8.0375e-02, -7.1374e-03, +1.5895e-02, -7.7558e-02, +2.3804e-02, -4.6611e-02, -5.3911e-02, -2.6363e-02, -5.2608e-02, +5.7860e-02, +1.1746e-01, +2.1300e-02, -2.2172e-02, -8.2029e-03, +1.8888e-02, -8.6942e-02, -2.6261e-02, -1.0000e+00, +1.1934e-02, +1.3307e-03, -7.6307e-02, -8.6924e-03, +2.2266e-02, +1.3360e-02, -5.6190e-02, +9.3056e-02, +5.4063e-03, +2.9241e-03, -1.9424e-02, +5.5480e-04, -1.3980e-02, +1.2281e-02, -1.2656e-02, -5.9379e-02, +1.3660e-02, -1.0520e-02, +4.7609e-02, +4.4805e-02, -3.9557e-02, -6.4468e-02, -2.6474e-02, -5.0479e-03, -2.1139e-02, -3.6566e-02
-4.4145e-02, -9.5492e-03, -2.7125e-02, -8.0579e-02, +9.8919e-03, -3.0125e-02, +4.0176e-02, +1.3537e-02, -5.0326e-02, +1.9713e-02, +9.5301e-03, -7.8763e-02, +3.7904e-03, -7.5043e-02, +1.2633e-02, +7.6573e-02, +9.0452e-02, -3.2075e-02, +1.4980e-02, -1.9800e-02, -1.2296e-01, -2.0617e-02, -1.4626e-02, +1.1934e-02, -1.0000e+00, +1.0498e-02, +5.0391e-02, +1.0499e-02, +1.0145e-02, +1.0559e-02, +3.9173e-02, +2.9382e-02, -2.6517e-02, +3.8299e-02, -7.4150e-03, -5.4239e-02, +3.7727e-02, -9.3020e-02, +2.4741e-02, +2.0390e-02, +6.9513e-03, -7.2751e-03, -1.5559e-03, -3.6673e-02, -6.7776e-04, -3.3125e-02, -4.5423e-02, +2.0865e-02, +9.6041e-03, +4.0434e-02
-3.5152e-05, -5.0769e-02, -4.0908e-03, -8.0998e-02, -2.4503e-02, -7.8238e-02, -8.7194e-02, -4.1021e-02, +3.9015e-02, +6.8642e-02, -1.4680e-01, -5.3756e-02, -8.6668e-02, -2.0222e-03, -3.3277e-02, +4.0683e-02, +1.8921e-02, -7.2899e-02, -9.0748e-02, +3.3940e-02, -6.8082e-02, +1.0109e-02, +8.7576e-03, +1.3306e-03, +1.0498e-02, -1.0000e+00, -8.8742e-02, -1.0207e-01, +1.4400e-02, -6.3235e-02, +8.2974e-04, +1.0700e-01, -6.0400e-03, +1.3359e-02, +1.7113e-02, -1.2790e-02, +1.9078e-02, +6.5707e-03, +1.3254e-02, +1.7186e-02, -9.2557e-02, -1.3552e-02, +4.0946e-03, +5.0715e-02, -3.6822e-02, -3.1277e-02, -4.9786e-02, +7.9423e-02, -9.4904e-03, -1.0774e-02
+8.3096e-03, -1.4682e-02, -2.9168e-02, +5.4961e-02, -7.3473e-02, -3.8652e-02, -5.7300e-02, -3.6516e-02, +4.5154e-02, -2.7835e-02, -1.0737e-01, -5.5728e-03, -5.6724e-02, +4.8376e-03, -6.7086e-02, +7.6552e-02, +9.1284e-02, -3.1110e-02, -1.1597e-02, +1.3133e-01, +8.5065e-02, +2.0425e-02, -5.0665e-02, -7.6307e-02, +5.0391e-02, -8.8742e-02, -1.0000e+00, -7.3447e-02, -7.8676e-02, -2.7649e-03, -1.4279e-02, +1.6997e-02, -6.0093e-02, +2.9197e-02, -3.1644e-02, -8.6272e-02, +3.0985e-02, +1.2383e-02, -7.9161e-03, +8.8150e-03, -7.8911e-02, -5.2769e-02, -1.1001e-02, +1.6906e-02, -2.3139e-02, +8.1504e-03, -7.4622e-02, -8.3842e-02, -1.2744e-02, -2.9044e-02
-4.3375e-02, +3.1677e-02, -3.6842e-02, -3.3500e-02, -4.5529e-02, -9.7112e-02, -2.2297e-02, -1.2218e-01, -4.3422e-02, +5.7252e-02, -1.1424e-01, +2.9484e-03, +2.8862e-03, +1.0697e-02, -3.1767e-02, +6.1074e-02, +7.0125e-03, -5.8772e-02, -2.8036e-02, +1.1811e-04, -1.5530e-02, +6.3363e-02, +4.3916e-02, -8.6924e-03, +1.0499e-02, -1.0207e-01, -7.3447e-02, -1.0000e+00, -7.8875e-02, -4.3134e-02, -2.6359e-02, +9.4544e-02, -2.1699e-02, +5.1075e-03, +9.4610e-03, +6.6879e-02, +3.1698e-02, -7.4600e-03, -1.1249e-03, -5.0694e-02, -2.6463e-02, -3.7399e-02, +3.6355e-02, +3.5143e-03, -7.8546e-02, +7.1006e-03, -3.2275e-02, +1.5083e-01, +1.7769e-02, -1.4598e-02
-5.1316e-02, -3.6986e-02, -3.3922e-02, -1.0123e-01, -3.6102e-02, -3.8202e-02, -3.8659e-02, -3.8292e-02, +4.2243e-02, +6.7763e-02, -6.7384e-02, -3.6157e-02, -7.4060e-02, +4.6405e-02, -2.6896e-02, -7.7893e-03, +1.1059e-01, -6.7616e-02, +3.7108e-02, +4.7156e-02, +1.0220e-01, +2.9397e-02, +9.4558e-03, +2.2266e-02, +1.0145e-02, +1.4400e-02, -7.8676e-02, -7.8875e-02, -1.0000e+00, -6.2081e-02, -3.1697e-02, -3.5265e-02, -1.1050e-02, -2.2212e-02, -2.8362e-02, +3.0402e-02, +2.4235e-02, -1.3626e-02, -8.8344e-02, -5.1031e-02, -9.7905e-03, +3.0852e-02, +3.6243e-02, +1.5319e-02, -2.5558e-02, +2.2548e-02, -7.1633e-02, -3.9619e-02, +1.4352e-02, -4.1403e-02
-9.6282e-02, +2.7765e-02, +1.1138e-02, -1.1208e-01, -9.1288e-02, -9.1721e-02, -2.6193e-02, +1.0115e-02, -1.6501e-02, +4.9190e-02, -6.4719e-02, -3.7640e-03, -1.9234e-02, +2.3820e-02, -5.9030e-02, +5.3953e-02, -2.1870e-02, +2.1666e-02, -1.1094e-01, +2.4899e-02, +9.5755e-02, +3.1590e-02, -2.9362e-02, +1.3360e-02, +1.0559e-02, -6.3235e-02, -2.7649e-03, -4.3134e-02, -6.2081e-02, -1.0000e+00, +2.5301e-03, -6.3268e-04, -4.2615e-02, +1.3752e-02, +3.4252e-02, +2.4262e-03, +4.8988e-02, +2.2991e-02, -7.3713e-02, -4.3708e-02, -1.2594e-02, +1.9854e-02, +8.1294e-02, +2.1589e-02, -6.9492e-02, -2.5367e-02, -9.6471e-02, +1.0036e-01, -3.0489e-03, -2.9370e-02
-8.5259e-02, +6.9552e-02, +2.2539e-02, +3.7665e-02, -2.9145e-03, -6.1283e-02, -6.1540e-02, +2.3386e-02, +1.8529e-02, -7.8001e-02, +1.9554e-02, +5.0667e-03, -3.4360e-02, -5.0906e-02, +1.4491e-02, -1.2107e-01, +3.9269e-02, -3.6965e-02, -5.2552e-02, +1.6150e-03, -2.7606e-02, +8.3160e-03, -3.7710e-02, -5.6190e-02, +3.9173e-02, +8.2973e-04, -1.4279e-02, -2.6359e-02, -3.1697e-02, +2.5301e-03, -1.0000e+00, +1.1640e-02, +6.1989e-02, -4.4918e-02, +7.1485e-02, +4.3357e-02, -4.5822e-02, +3.0222e-02, +7.9341e-05, -2.4692e-02, -1.1511e-01, +4.1270e-02, +1.5656e-01, -1.1630e-02, -6.6097e-02, +2.4716e-02, +7.8875e-03, +2.3983e-01, -6.8247e-02, -1.1991e-02
