-6.9576e-02, -3.0023e-02, -5.3940e-02, -2.8073e-02, -7.3324e-02, -5.8588e-02, +9.3343e-02, +1.9410e-02, -8.1352e-02, -4.1204e-02, -1.0000e+00, -3.9759e-02, -6.9819e-02, -3.9804e-02, -1.9572e-01, -2.6022e-01, -8.7223e-02, -9.5018e-02, -3.1277e-02, -4.2766e-02, +2.7763e-02, -5.8893e-03, +1.6862e-01, +1.6164e-01, -1.4188e-01, -1.1662e-01, -1.1148e-01, -4.8236e-02, -1.0948e-01, -4.0509e-02, -7.6882e-02, +4.5791e-02, +9.2764e-02, +3.4733e-03, +5.6914e-02, -4.2576e-02, +1.0203e-01, -1.3810e-01, -7.0933e-02, -2.6812e-02, -6.8713e-02, -7.9093e-03, -1.3640e-01, -6.6917e-02, -1.5344e-01, +8.3142e-02, -1.5066e-01, +3.2699e-01, +3.3846e-02, -1.0232e-01
+2.9423e-02, -8.0096e-02, +4.6347e-02, +2.5773e-02, -7.1164e-02, +8.5061e-02, -3.2854e-02, -4.7225e-02, +8.0199e-02, +8.5606e-02, -3.9759e-02, -1.0000e+00, -2.3591e-02, +3.2545e-02, -4.5960e-02, +4.2047e-02, +4.0581e-02, -5.2574e-04, +2.4359e-03, +3.3931e-02, -1.0068e-02, -7.8991e-02, +2.5603e-02, -2.5467e-02, -5.4533e-02, +7.6360e-02, -2.5199e-02, -1.4641e-02, -2.3649e-02, -8.2975e-03, +2.3309e-02, +6.4033e-03, +4.2202e-03, -3.1251e-02, +4.0001e-02, -7.7244e-03, +3.5647e-03, -6.5165e-03, +1.4316e-02, +7.3569e-03, +7.1675e-02, -9.7509e-03, +3.8980e-02, -9.6279e-03, +3.6903e-02, -1.2781e-02, -2.4950e-02, -5.3880e-02, +7.6867e-02, +1.4906e-02
+8.0214e-02, -2.2830e-02, +7.1729e-02, -6.4956e-02, +1.2375e-02, +2.3970e-02, +1.3449e-02, +2.6977e-02, +9.0697e-02, +7.5893e-02, -6.9819e-02, -2.3591e-02, -1.0000e+00, +4.1607e-02, +9.8026e-03, -2.0021e-02, -5.9186e-02, -6.7921e-02, +4.9762e-02, -1.8377e-02, +4.0192e-02, +2.4353e-03, +5.6501e-02, -3.2498e-02, +4.5249e-02, -3.5082e-02, -5.2512e-02, -5.1167e-02, -3.3856e-02, +1.5077e-02, -3.8131e-02, -3.9780e-02, -1.2535e-04, +3.6007e-02, -3.0249e-02, +7.1948e-02, +5.7658e-03, +2.8644e-02, -2.7461e-02, -1.8417e-02, +5.7599e-02, -5.7833e-02, -5.2992e-02, -8.8550e-02, -1.1286e-01, +3.9729e-02, +1.7088e-02, -1.1097e-02, +4.5935e-02, +1.2070e-01
+2.1475e-03, +4.2660e-02, -1.2283e-02, -2.2527e-02, -6.2541e-02, -2.0076e-02, -1.6372e-02, +2.5153e-02, -3.0372e-02, +4.6832e-02, -3.9804e-02, +3.2545e-02, +4.1607e-02, -1.0000e+00, -4.4323e-02, +1.7750e-02, -2.0485e-03, +1.4132e-02, -4.6227e-02, +1.5601e-02, -4.4413e-02, +8.1366e-03, -2.4135e-02, -5.3531e-02, -3.9111e-02, -6.2934e-02, -6.8826e-02, +2.9838e-02, +5.7829e-03, -9.1609e-02, -1.0693e-01, -2.5375e-02, -4.8568e-03, -4.1048e-02, +2.0551e-02, -6.4484e-02, +7.1265e-02, +3.2851e-03, +1.2883e-02, +7.2486e-02, -9.8055e-03, -3.8918e-02, +1.6289e-02, -3.0870e-02, +4.1974e-02, +1.9267e-02, +8.9724e-03, -1.4931e-02, -8.5615e-02, +3.9401e-02
-1.2865e-01, +1.5848e-02, -8.3238e-02, +2.8451e-02, -1.6662e-01, -5.2268e-02, +4.0524e-02, -1.3622e-02, -9.3682e-02, -6.4838e-02, -1.9572e-01, -4.5960e-02, +9.8026e-03, -4.4323e-02, -1.0000e+00, -3.4044e-01, -4.6386e-02, -3.4699e-03, -6.5241e-02, +5.0412e-03, +5.2879e-02, +5.6582e-02, +8.0670e-02, -1.8236e-02, -1.5327e-01, -7.4396e-02, -1.2240e-01, -3.2622e-02, -1.2408e-01, -4.9618e-02, -1.0604e-01, +4.7166e-02, +1.0635e-01, +7.7839e-02, +6.1423e-03, +7.3400e-03, +3.3585e-02, -8.2815e-02, -1.4644e-01, -8.5009e-02, +1.2609e-02, +7.2968e-02, -1.2886e-01, +4.0913e-02, -2.1215e-01, +2.9089e-02, +2.7510e-02, +4.3870e-01, +5.9671e-02, -8.6744e-02
-1.9882e-01, -2.6850e-02, -2.3498e-01, -1.8816e-02, -1.3707e-01, -3.4374e-02, +1.8399e-01, +1.6940e-02, -2.2421e-01, -1.0385e-01, -2.6022e-01, +4.2047e-02, -2.0021e-02, +1.7750e-02, -3.4044e-01, -1.0000e+00, -1.2830e-01, -6.5482e-02, +3.2349e-02, -2.7004e-02, +2.1297e-01, +1.4252e-01, +3.1931e-01, -6.6790e-03, -2.8502e-01, -1.7931e-01, -7.4803e-02, -6.3343e-02, -2.0670e-01, -3.3703e-02, -1.3317e-01, +2.0857e-01, +3.8743e-02, +1.4453e-01, +5.9163e-02, +4.3589e-02, +4.6105e-02, -2.3027e-01, -9.2776e-02, -2.9255e-01, -5.9346e-02, +1.1185e-01, -3.6442e-01, -2.4360e-02, -3.8851e-01, +1.4420e-01, -5.2873e-02, +8.2110e-01, +1.2242e-01, -3.7478e-01
-8.8548e-02, -1.3024e-03, -9.2570e-02, -1.7206e-02, -3.1719e-02, +2.5399e-03, +4.4954e-02, +3.8357e-02, -5.6235e-02, -3.1516e-02, -8.7223e-02, +4.0581e-02, -5.9186e-02, -2.0485e-03, -4.6386e-02, -1.2830e-01, -1.0000e+00, -5.3910e-02, -2.1093e-02, +3.5731e-03, +6.3864e-02, -5.8875e-02, +1.5546e-02, +4.5700e-02, -5.5830e-02, +3.1492e-03, -1.5733e-02, -1.8413e-02, +3.1645e-02, -4.7306e-02, -6.4102e-02, +7.0145e-02, +4.8386e-02, +4.4258e-02, +9.8819e-02, +4.1798e-02, -1.3873e-02, -3.5271e-02, -3.0622e-02, -4.4689e-02, -7.9696e-02, -9.4832e-02, -1.2736e-01, -5.3321e-03, -1.4288e-01, +5.0787e-02, -2.8991e-02, +2.0053e-01, -1.3337e-01, -7.3942e-02
+2.2053e-02, +1.3221e-02, -6.2047e-03, +1.1096e-02, +1.3989e-02, -4.8159e-02, -5.1971e-03, +1.1063e-02, +6.8192e-02, -1.8117e-02, -9.5018e-02, -5.2574e-04, -6.7921e-02, +1.4132e-02, -3.4699e-03, -6.5482e-02, -5.3910e-02, -1.0000e+00, -3.1127e-02, -1.2737e-01, -3.8585e-02, +1.6403e-02, +2.4798e-02, +5.0002e-02, +1.1487e-05, -5.3024e-02, +7.6467e-02, +3.4930e-03, +1.7930e-02, -6.1637e-03, +1.6710e-02, +4.5365e-02, +1.4056e-03, -8.7666e-04, -1.0194e-01, -7.8438e-02, +7.2240e-02, -8.3215e-02, +7.1595e-02, -3.2573e-02, +6.6762e-03, -5.9390e-02, -4.7062e-02, -1.2706e-02, +1.2100e-02, +5.0039e-02, -4.3210e-02, +1.0252e-02, -8.4994e-02, -9.7946e-02
+1.5221e-02, +5.3292e-02, -1.0613e-01, +4.8272e-02, -9.6075e-02, -5.7340e-02, -6.2012e-04, +6.1006e-02, -9.3852e-04, -1.0347e-02, -3.1277e-02, +2.4359e-03, +4.9762e-02, -4.6227e-02, -6.5241e-02, +3.2349e-02, -2.1093e-02, -3.1127e-02, -1.0000e+00, -5.2902e-02, -6.8184e-02, -1.4408e-02, +2.8922e-02, +1.1033e-02, +4.5268e-02, -9.1808e-02, +5.2567e-02, +3.4964e-02, -1.0750e-02, -3.8915e-02, -4.4271e-03, -2.7742e-03, +9.1048e-02, -2.7586e-02, -7.0730e-02, -1.9724e-02, +9.7613e-02, -1.0480e-02, -8.6407e-02, +3.3017e-02, -5.5009e-02, -8.6974e-02, +2.8223e-02, +5.3525e-02, +3.5247e-02, -2.2209e-02, -1.0895e-01, -2.2502e-02, -1.2334e-02, -1.9928e-02
+1.2336e-01, +3.4344e-03, +3.5958e-02, +1.2409e-02, +1.0931e-02, -7.9457e-02, +4.7620e-02, +4.4488e-02, -8.6471e-02, -4.3305e-02, -4.2766e-02, +3.3931e-02, -1.8377e-02, +1.5601e-02, +5.0412e-03, -2.7004e-02, +3.5731e-03, -1.2737e-01, -5.2902e-02, -1.0000e+00, -3.9367e-02, -6.4172e-02, -5.7747e-02, -2.4273e-02, +1.9627e-02, -8.6057e-02, -4.5122e-02, +7.1313e-04, +1.0070e-02, -5.8656e-03, -2.2038e-02, +2.5117e-02, -7.6047e-02, -3.8376e-03, +2.8495e-02, -3.4668e-02, +9.5433e-02, -4.1932e-02, -2.8034e-02, -4.3368e-02, -1.0603e-01, +1.7645e-02, -6.3568e-02, +1.3265e-02, +7.5777e-03, +3.6372e-03, -3.8500e-02, -6.8222e-02, -1.7472e-02, -2.1517e-02
-5.1972e-02, -4.2506e-03, -5.4714e-02, +5.1931e-02, -5.4834e-02, -4.5883e-02, -1.1500e-01, +1.0745e-01, -6.2142e-02, -1.8504e-02, +2.7763e-02, -1.0068e-02, +4.0192e-02, -4.4413e-02, +5.2879e-02, +2.1297e-01, +6.3864e-02, -3.8585e-02, -6.8184e-02, -3.9367e-02, -1.0000e+00, +5.0131e-02, -3.9682e-02, +1.1442e-01, -2.8297e-02, +3.2277e-02, +2.0804e-02, +3.9726e-02, +2.8306e-02, +1.8402e-02, +4.0857e-02, -4.3741e-02, +1.0029e-01, +5.5089e-02, -5.4491e-02, -4.6866e-01, +5.8794e-03, +5.6376e-03, +1.9134e-02, -1.2806e-01, -8.6218e-03, +2.3496e-02, +2.2627e-02, +2.2745e-02, +3.5355e-01, -8.1595e-02, -2.1292e-04, -2.1680e-01, -9.2446e-02, +3.4322e-01
+6.9738e-02, +8.8361e-02, +7.4967e-02, -4.3187e-02, +9.8938e-03, -4.6282e-02, -3.0546e-02, -7.3596e-02, +1.3939e-01, -1.0722e-02, -5.8893e-03, -7.8991e-02, +2.4353e-03, +8.1366e-03, +5.6582e-02, +1.4252e-01, -5.8875e-02, +1.6403e-02, -1.4408e-02, -6.4172e-02, +5.0131e-02, -1.0000e+00, -2.0310e-02, -3.3162e-02, +5.1104e-02, -9.7145e-03, -1.5120e-02, +2.4513e-03, +2.3723e-02, -5.0124e-02, -1.2576e-02, -1.6586e-01, -4.4531e-02, -7.4523e-02, -1.8484e-02, +5.4658e-03, -4.9068e-02, +5.2846e-02, +4.4984e-02, +1.8152e-02, +3.7457e-02, -1.2042e-01, +9.4283e-02, +1.3356e-02, -3.2547e-03, +6.8150e-02, -1.3849e-02, -1.9095e-01, -6.1600e-02, +3.8101e-02
+5.0256e-02, -2.9504e-02, +8.8124e-02, +3.6282e-02, +1.2417e-01, -3.7745e-03, -9.8725e-02, -4.7190e-02, +7.3673e-02, -1.1039e-02, +1.6862e-01, +2.5603e-02, +5.6501e-02, -2.4135e-02, +8.0670e-02, +3.1931e-01, +1.5546e-02, +2.4798e-02, +2.8922e-02, -5.7747e-02, -3.9682e-02, -2.0310e-02, -1.0000e+00, -2.8464e-02, +1.5533e-01, +1.1420e-01, +4.8031e-02, +3.2447e-02, +1.4287e-01, +2.2870e-02, +8.1801e-02, -5.9264e-02, -1.4314e-01, +3.2655e-02, +2.3518e-02, -7.4472e-02, +8.2855e-02, +7.6779e-02, +7.8256e-02, +1.7577e-01, -4.1785e-02, -5.5637e-02, +1.1593e-01, -5.9554e-02, +1.6992e-01, -7.3643e-02, +3.2890e-02, -3.8569e-01, -4.3485e-02, +5.3427e-02
+4.5079e-02, -1.1384e-02, +5.1662e-03, -2.1578e-02, -5.7711e-02, -3.2418e-02, +8.6251e-03, +2.2846e-02, +4.9355e-02, -7.1165e-03, +1.6164e-01, -2.5467e-02, -3.2498e-02, -5.3531e-02, -1.8236e-02, -6.6790e-03, +4.5700e-02, +5.0002e-02, +1.1033e-02, -2.4273e-02, +1.1442e-01, -3.3162e-02, -2.8464e-02, -1.0000e+00, +6.2030e-02, -4.0636e-02, -4.6348e-02, +3.3095e-02, -2.2465e-02, +1.1383e-02, -7.2631e-02, -4.2676e-03, -4.5699e-02, -6.4032e-02, -3.3148e-02, +6.7511e-02, +4.3886e-02, +2.4033e-02, -4.6825e-02, +2.6368e-02, +3.1216e-02, -2.8354e-03, +2.1042e-02, +8.2012e-02, -7.8985e-03, +4.5443e-03, +5.6384e-02, -3.3611e-03, +1.3267e-02, -9.6273e-02
-1.1128e-01, -1.2759e-02, -1.3393e-01, -9.3561e-02, -2.0969e-02, +8.5009e-02, +4.7733e-02, +5.2645e-02, -1.3734e-01, -7.5930e-03, -1.4188e-01, -5.4533e-02, +4.5249e-02, -3.9111e-02, -1.5327e-01, -2.8502e-01, -5.5830e-02, +1.1478e-05, +4.5268e-02, +1.9627e-02, -2.8297e-02, +5.1104e-02, +1.5533e-01, +6.2030e-02, -1.0000e+00, -1.3758e-02, -9.6083e-02, -2.3679e-02, -4.8733e-02, +1.7054e-02, -8.8627e-02, +3.3900e-02, +3.3339e-02, -8.4669e-03, +3.0226e-02, +8.5280e-02, -7.5148e-02, -1.7210e-01, -4.6206e-02, -2.3691e-02, +5.2070e-03, +1.5327e-01, -1.2476e-01, +3.4736e-02, -1.1857e-01, +6.4027e-02, -1.1153e-01, +3.5298e-01, -1.1103e-02, -3.0150e-02
-2.1812e-02, -2.0755e-02, -5.2342e-02, -6.0689e-02, -4.3839e-02, -4.5885e-02, +1.0610e-01, +9.8584e-02, -2.7269e-02, -1.4422e-02, -1.1662e-01, +7.6360e-02, -3.5082e-02, -6.2934e-02, -7.4396e-02, -1.7931e-01, +3.1492e-03, -5.3024e-02, -9.1808e-02, -8.6057e-02, +3.2277e-02, -9.7145e-03, +1.1420e-01, -4.0636e-02, -1.3758e-02, -1.0000e+00, -2.9614e-02, +3.6451e-02, -3.6418e-02, -4.9745e-02, -7.6909e-02, +8.7808e-03, +6.6221e-02, +5.2268e-02, -4.2991e-02, -2.7149e-02, +6.6422e-02, +3.4204e-02, -5.4851e-02, +9.5600e-03, -1.4513e-02, -2.0391e-02, -8.7843e-02, -1.1140e-02, -8.2617e-02, +4.2841e-02, -9.0540e-02, +1.3902e-01, -5.7691e-03, -1.0220e-01
+1.4743e-02, +4.1736e-02, -1.4276e-02, +2.8160e-02, -5.3635e-02, -9.7432e-02, +5.5401e-02, +1.9657e-02, +3.0840e-02, -8.7398e-03, -1.1148e-01, -2.5199e-02, -5.2512e-02, -6.8826e-02, -1.2240e-01, -7.4803e-02, -1.5733e-02, +7.6467e-02, +5.2567e-02, -4.5122e-02, +2.0804e-02, -1.5120e-02, +4.8031e-02, -4.6348e-02, -9.6083e-02, -2.9614e-02, -1.0000e+00, -1.9273e-02, -1.1962e-01, -6.7032e-02, -8.1192e-02, +7.3784e-02, +1.1089e-02, +2.8910e-02, +3.9255e-02, +4.5710e-02, +4.2793e-02, -3.7154e-02, -8.9301e-02, +7.3713e-02, -6.9907e-02, -2.8563e-02, +3.4213e-03, +3.7061e-03, -3.1922e-02, -3.2812e-02, +1.7570e-03, +1.1153e-01, +3.2430e-02, +1.2997e-03
-3.1402e-02, -3.0626e-02, -2.2001e-02, -4.8019e-02, -1.5834e-02, +4.8637e-03, +5.4238e-02, +2.2102e-02, +1.3362e-02, -8.2796e-03, -4.8236e-02, -1.4641e-02, -5.1167e-02, +2.9838e-02, -3.2622e-02, -6.3343e-02, -1.8413e-02, +3.4930e-03, +3.4964e-02, +7.1313e-04, +3.9726e-02, +2.4513e-03, +3.2447e-02, +3.3095e-02, -2.3679e-02, +3.6451e-02, -1.9273e-02, -1.0000e+00, -7.5470e-02, -2.7754e-02, -2.0587e-02, +8.1948e-03, -1.5295e-02, -2.0837e-03, -9.2357e-03, +2.1883e-02, +4.3002e-02, -1.5955e-02, -7.8009e-02, +1.5178e-02, +2.8062e-02, -1.0050e-01, +1.5396e-02, +5.6066e-02, -6.9415e-03, +6.3187e-02, -1.0907e-02, +6.8364e-02, -2.6168e-02, -2.5935e-02
+2.7097e-03, +1.9629e-02, -9.7082e-02, +2.2547e-02, -1.2468e-01, -5.6687e-02, +4.0439e-02, +1.1674e-02, -7.6739e-02, -3.2738e-02, -1.0948e-01, -2.3649e-02, -3.3856e-02, +5.7829e-03, -1.2408e-01, -2.0670e-01, +3.1645e-02, +1.7930e-02, -1.0750e-02, +1.0070e-02, +2.8306e-02, +2.3723e-02, +1.4287e-01, -2.2465e-02, -4.8733e-02, -3.6418e-02, -1.1962e-01, -7.5470e-02, -1.0000e+00, -7.6609e-02, -7.0505e-02, +4.0984e-02, +3.4455e-02, +6.7572e-02, +4.2031e-02, -6.7501e-02, +4.6091e-02, -6.5150e-02, -1.3578e-02, -6.1514e-03, -4.1988e-02, +2.8983e-02, -9.9677e-02, -4.8093e-03, -8.2976e-02, +2.1155e-02, -3.8325e-02, +2.3130e-01, +5.5528e-02, -9.6973e-02
+9.4736e-03, +4.0203e-02, -9.6626e-03, -2.0442e-02, -8.9784e-02, +2.3181e-02, +6.7009e-02, +4.8745e-02, -2.2846e-02, -1.5772e-03, -4.0509e-02, -8.2975e-03, +1.5077e-02, -9.1609e-02, -4.9618e-02, -3.3703e-02, -4.7306e-02, -6.1637e-03, -3.8915e-02, -5.8656e-03, +1.8402e-02, -5.0124e-02, +2.2870e-02, +1.1383e-02, +1.7054e-02, -4.9745e-02, -6.7032e-02, -2.7754e-02, -7.6609e-02, -1.0000e+00, -4.9757e-02, +6.2305e-02, +6.1285e-02, -1.8491e-02, -5.1494e-02, -2.6986e-02, +6.3670e-02, +4.2596e-02, -5.1765e-02, -1.6426e-02, +2.0646e-03, -2.8672e-02, -3.8878e-02, +8.5002e-03, -6.2150e-03, +5.6936e-02, -2.8398e-02, +5.1245e-02, -1.5421e-02, -2.8396e-02
-7.5991e-02, +3.4944e-02, -7.2759e-02, -3.3342e-02, +5.6285e-03, -9.5485e-02, +6.3882e-02, +2.8094e-03, -3.5173e-02, -9.6435e-02, -7.6882e-02, +2.3309e-02, -3.8131e-02, -1.0693e-01, -1.0604e-01, -1.3317e-01, -6.4102e-02, +1.6710e-02, -4.4271e-03, -2.2038e-02, +4.0857e-02, -1.2576e-02, +8.1801e-02, -7.2631e-02, -8.8627e-02, -7.6909e-02, -8.1192e-02, -2.0587e-02, -7.0505e-02, -4.9756e-02, -1.0000e+00, -3.2718e-02, +9.1356e-02, +1.6948e-02, -3.3514e-02, -4.7172e-03, +1.4469e-02, -1.2060e-01, -5.9462e-02, +1.5602e-02, -7.5364e-02, -1.8322e-02, -1.3627e-02, -1.3152e-03, -8.6123e-02, +5.0679e-02, -3.9709e-02, +1.8913e-01, -8.5826e-02, -6.5278e-02
