-3.9813e-02, -3.5159e-02, -1.2707e-01, -3.4792e-02, -5.7086e-02, -1.9035e-01, -1.2850e-01, -1.9281e-01, +1.3853e-02, -9.8523e-02, -1.0000e+00, -9.5688e-02, -2.8773e-02, -8.0893e-02, -2.5009e-02, +1.3778e-01, +5.2857e-02, -1.4586e-01, -1.3277e-01, -5.2622e-02, -1.1080e-01, -7.3719e-02, +1.7991e-01, -1.9363e-02, +2.0305e-03, -1.5672e-01, -1.5048e-01, -9.8769e-02, -2.0637e-01, -3.3434e-02, -8.4421e-02, +2.6076e-03, +1.3938e-02, +8.6592e-02, +5.5639e-03, -5.0872e-02, +3.5131e-02, -2.0114e-01, -1.1490e-01, -4.4619e-02, -9.7698e-03, +6.3283e-02, +2.2277e-02, -2.0660e-04, -1.9515e-01, -4.0816e-02, -2.2184e-01, -1.1267e-02, +6.9044e-02, +9.8834e-03
-2.9231e-02, -5.7088e-02, -1.0024e-01, -1.5397e-01, +3.2739e-02, -5.4943e-02, -1.3708e-01, -9.3348e-02, -1.7569e-02, +5.7545e-02, -9.5688e-02, -1.0000e+00, +6.6004e-02, -5.2692e-02, +4.5773e-02, +6.7150e-02, +9.0275e-02, -8.3745e-02, -3.4273e-02, +9.2492e-02, +6.4842e-02, +1.3360e-02, +8.8021e-02, +2.9543e-02, -1.1560e-01, -6.2246e-02, +1.1001e-02, -1.0297e-01, -5.4843e-02, -5.5689e-02, +7.1115e-03, -4.0475e-02, -2.2453e-02, +3.4396e-02, -2.1055e-02, +5.7864e-02, +6.0155e-02, -7.5097e-02, -4.5048e-02, +7.6571e-02, +1.4410e-03, -8.5664e-02, +1.5119e-02, +7.8460e-02, -1.3280e-01, +1.8782e-02, -5.5627e-02, +4.8158e-02, -2.8160e-03, -5.9687e-02
+1.1216e-02, -1.0808e-01, -3.4034e-02, -4.2558e-02, -7.0707e-02, -1.9147e-02, -4.3409e-02, -2.2574e-02, -7.3336e-03, +4.4628e-02, -2.8773e-02, +6.6004e-02, -1.0000e+00, -3.1634e-02, +3.0581e-02, +2.8312e-02, +6.7908e-02, -1.3260e-01, -3.6743e-02, +3.1734e-03, +1.8417e-02, +5.9926e-02, +9.1378e-02, -1.0817e-02, +8.0064e-03, -1.0562e-01, -6.7153e-02, +6.2129e-05, -4.0816e-02, +1.2364e-02, -4.7991e-02, +1.7872e-02, -1.2279e-01, +5.3788e-02, +4.6727e-02, -6.5963e-02, +5.7750e-02, -2.9059e-02, -2.2152e-02, -8.3151e-02, +7.8589e-04, -1.0465e-02, -2.4057e-03, +6.0613e-02, -1.1168e-01, +8.7208e-03, -4.1231e-02, -4.5376e-02, -3.1383e-02, -8.0167e-02
+2.8581e-02, -1.1112e-01, +8.1955e-02, +1.4572e-01, +4.0038e-02, -3.7838e-02, -9.0367e-02, -1.6074e-01, -9.3293e-02, +2.1961e-02, -8.0893e-02, -5.2692e-02, -3.1634e-02, -1.0000e+00, +2.9862e-02, +1.4538e-01, +5.2301e-02, -1.2019e-01, -2.0973e-01, -8.9874e-02, +1.5669e-03, -4.2034e-02, +1.6311e-01, -7.9532e-02, +1.1424e-01, -2.9002e-02, -7.1613e-02, -5.7992e-02, +1.5264e-02, -1.2036e-01, -8.8424e-02, -1.1071e-01, +3.9480e-02, +1.4949e-02, +4.9375e-02, -1.0743e-01, +2.9838e-02, -1.0884e-01, -2.0756e-02, +5.6611e-02, +8.0027e-02, -1.9899e-02, -6.3711e-02, -1.9328e-03, -1.6593e-01, -1.1122e-01, -1.4822e-01, -1.3717e-01, +1.6427e-01, -8.6188e-02
+2.6474e-02, +2.8713e-02, +7.1629e-02, +3.7109e-02, -3.9554e-02, -7.6260e-02, +2.5753e-02, -1.7231e-02, +1.5396e-03, +1.5131e-01, -2.5009e-02, +4.5773e-02, +3.0581e-02, +2.9862e-02, -1.0000e+00, +7.8225e-03, -1.2186e-01, -2.9978e-02, -1.2188e-01, -4.6224e-02, -5.1827e-02, -1.1382e-01, -8.2754e-02, +1.6929e-02, +7.2817e-02, +8.6957e-02, -8.3287e-02, -7.2200e-02, -2.4031e-03, +7.5845e-02, +2.6154e-03, +7.1949e-03, -2.8711e-02, +4.1711e-02, -2.0460e-02, -8.5368e-03, +9.7595e-02, +9.5774e-02, +1.0557e-02, -7.8901e-02, -1.7943e-02, +3.2275e-02, -7.7694e-02, -1.6564e-02, +6.9535e-02, -6.8979e-04, +7.1111e-02, +1.1296e-02, -4.5885e-03, +8.5966e-02
+9.0552e-02, +1.3825e-01, +1.6834e-01, +3.5636e-02, +1.0272e-01, +1.1692e-01, +1.7331e-01, +1.2326e-01, +8.2191e-02, +7.4346e-03, +1.3778e-01, +6.7150e-02, +2.8312e-02, +1.4538e-01, +7.8225e-03, -1.0000e+00, +2.0681e-03, +7.4662e-02, +1.7393e-01, +1.2401e-01, +5.9087e-02, +6.2385e-02, +7.4206e-02, +5.0220e-02, +3.4878e-02, +1.0793e-01, +1.1745e-01, +1.2750e-01, +1.1871e-01, +5.0002e-02, +4.4814e-02, +5.1334e-02, +1.1137e-01, +1.4186e-01, +7.7630e-02, +1.4785e-01, +7.4282e-02, +9.9768e-02, +5.7249e-02, -3.0525e-02, +5.2559e-03, +4.3241e-02, +1.2274e-01, +3.0727e-02, +1.2553e-01, +1.7474e-01, +5.6681e-02, +1.7947e-01, -4.6195e-03, +1.7438e-01
+4.7695e-03, +1.2219e-01, -4.1187e-03, +7.9220e-02, +6.5473e-02, +3.8263e-02, +1.2765e-01, +1.9169e-02, -4.9411e-02, +8.7430e-02, +5.2857e-02, +9.0275e-02, +6.7908e-02, +5.2301e-02, -1.2186e-01, +2.0681e-03, -1.0000e+00, -6.4882e-02, +6.3808e-02, +8.2466e-03, -5.9006e-02, +4.2999e-02, +9.2514e-02, +8.9809e-02, +7.9607e-03, +2.8721e-02, +5.8106e-02, +4.7876e-03, +8.9227e-02, +1.1143e-02, +9.3123e-02, -2.8854e-02, +1.2375e-01, -6.8854e-02, -9.5950e-02, +7.5902e-03, +1.6299e-02, -7.1507e-04, +1.0211e-01, -2.5289e-02, +7.0423e-02, -3.9264e-02, -5.9995e-02, -4.3747e-02, +9.1618e-02, +3.7325e-02, +1.6796e-02, -3.1944e-03, -1.8183e-02, +1.9960e-01
-8.8692e-02, -3.4038e-02, +4.5885e-02, -1.1649e-01, -6.5899e-02, -4.1931e-02, -3.7947e-02, -9.9176e-02, +2.8157e-02, +1.5485e-02, -1.4586e-01, -8.3745e-02, -1.3260e-01, -1.2019e-01, -2.9978e-02, +7.4662e-02, -6.4882e-02, -1.0000e+00, -1.0014e-01, -1.1708e-01, -1.1215e-01, +6.8294e-02, +5.7684e-02, -1.0777e-02, +7.5880e-02, -7.0869e-02, -1.1815e-01, -1.3779e-01, -8.9975e-02, -2.4128e-02, -1.6090e-01, +4.3993e-02, -4.8890e-02, +1.4951e-01, +6.4620e-02, -1.3395e-01, +2.5604e-01, -2.3501e-01, -5.4692e-02, -5.4244e-02, -9.2504e-02, -2.5715e-02, -5.5242e-02, -1.1813e-02, -1.6343e-01, -3.8173e-02, -1.3270e-01, -8.6795e-04, -1.3584e-01, +1.9336e-02
-6.3777e-03, +7.4337e-03, +6.8972e-02, +1.4573e-02, -1.0821e-01, -2.4638e-01, -6.4238e-02, -1.8838e-01, +2.8040e-02, -1.4293e-02, -1.3277e-01, -3.4273e-02, -3.6743e-02, -2.0973e-01, -1.2188e-01, +1.7393e-01, +6.3808e-02, -1.0014e-01, -1.0000e+00, -1.2578e-01, -7.2331e-02, -7.1987e-02, +4.6818e-02, -1.2104e-01, +1.3310e-01, -1.6068e-01, -1.0146e-01, -1.7730e-01, -1.5071e-01, +2.2456e-04, -1.6678e-01, -1.9313e-02, +4.6910e-04, +1.5622e-02, +1.0444e-01, -3.4950e-02, +1.7444e-01, -8.4006e-02, -1.3128e-01, -7.3659e-03, +1.9597e-02, +7.7689e-02, -7.0540e-02, -7.3590e-02, -7.2852e-02, -9.9295e-02, -2.2424e-01, -4.5239e-02, -3.2046e-02, +1.0178e-02
+4.2756e-02, +1.6041e-02, -4.7212e-02, -1.5859e-02, -1.1269e-01, -4.4291e-02, -1.2403e-02, -4.1593e-02, -9.3854e-02, -4.6128e-02, -5.2622e-02, +9.2492e-02, +3.1734e-03, -8.9874e-02, -4.6224e-02, +1.2401e-01, +8.2466e-03, -1.1708e-01, -1.2578e-01, -1.0000e+00, +1.3358e-01, -4.6662e-02, +1.6773e-02, -1.1167e-01, +1.1579e-01, +9.5198e-03, -1.4556e-01, -1.0091e-01, -4.6728e-02, -1.1206e-01, -1.1664e-03, -2.2567e-02, -4.4853e-02, +5.9811e-02, +4.5795e-02, -3.5333e-02, +2.2083e-01, -6.7652e-02, -5.9345e-02, +4.3540e-02, +1.0168e-01, -2.8809e-02, +1.9253e-03, +8.2713e-02, +4.6199e-03, +1.6640e-02, -8.5810e-02, -3.8471e-03, -5.4366e-04, +8.2871e-02
-3.6800e-03, +1.5684e-01, +4.8299e-02, +7.9331e-02, -4.0053e-02, -3.8689e-02, +1.7433e-02, -6.5710e-02, +3.3964e-02, -1.1262e-01, -1.1080e-01, +6.4842e-02, +1.8417e-02, +1.5669e-03, -5.1827e-02, +5.9087e-02, -5.9006e-02, -1.1215e-01, -7.2331e-02, +1.3358e-01, -1.0000e+00, +1.1439e-01, -3.4488e-02, +6.5185e-02, -7.5189e-03, -7.8890e-02, -1.2533e-01, -7.4166e-02, +2.6919e-03, +5.8069e-02, +1.0217e-02, -3.3804e-02, +9.6099e-02, -1.2181e-02, +2.4591e-02, -1.1565e-01, +2.5156e-02, -8.4935e-02, +1.9540e-02, +8.3259e-03, -8.7376e-02, -8.1011e-02, +4.2898e-02, -2.0359e-01, -4.1170e-02, -3.4360e-02, -5.5639e-02, +8.9226e-02, -3.6442e-02, -2.9845e-02
+1.1229e-01, +2.6036e-01, -9.7561e-02, +4.5880e-02, +5.5386e-02, -2.9156e-02, -2.6448e-02, +1.7418e-01, +1.0613e-02, -5.7861e-02, -7.3719e-02, +1.3360e-02, +5.9926e-02, -4.2034e-02, -1.1382e-01, +6.2385e-02, +4.2999e-02, +6.8294e-02, -7.1987e-02, -4.6662e-02, +1.1439e-01, -1.0000e+00, +4.1414e-02, -1.4771e-01, +6.1048e-02, +3.9639e-02, +7.2676e-02, +6.2958e-02, +7.4599e-02, +6.1427e-02, +4.6123e-03, -1.6020e-01, -4.3409e-01, +1.3067e-01, -1.2689e-01, +6.5128e-02, -1.0060e-01, -7.7786e-02, -1.4415e-01, +3.8744e-02, -2.3183e-02, +3.8883e-01, -1.3186e-02, +6.9201e-02, -1.0008e-01, -9.3513e-03, +1.8127e-01, +1.0957e-01, -2.1582e-02, +6.5179e-01
+2.2644e-02, +1.5312e-01, +4.3791e-02, +1.2165e-01, +6.3273e-02, +5.5115e-02, +1.5526e-01, +6.4537e-03, -3.5779e-02, +1.2457e-01, +1.7991e-01, +8.8021e-02, +9.1378e-02, +1.6311e-01, -8.2754e-02, +7.4206e-02, +9.2514e-02, +5.7684e-02, +4.6818e-02, +1.6773e-02, -3.4488e-02, +4.1414e-02, -1.0000e+00, +1.0659e-02, +3.5287e-02, +2.1036e-02, +2.7922e-02, +3.2358e-02, +1.0763e-01, +6.0708e-02, +7.7125e-02, -5.3506e-02, +2.0492e-01, -7.4158e-02, -5.0382e-02, -4.5845e-02, -5.7201e-02, -3.1562e-03, +1.2020e-01, -1.0989e-02, +5.6510e-02, -4.5311e-02, -2.4481e-02, -3.4091e-02, +8.7060e-02, +1.7533e-02, +1.1985e-02, -4.9581e-02, +1.2245e-02, +1.5445e-01
+1.0377e-03, +3.8841e-02, +4.3999e-03, -3.9644e-02, -4.5701e-02, -5.0724e-02, -6.0022e-02, -9.1344e-02, +5.3777e-02, -1.1586e-01, -1.9363e-02, +2.9543e-02, -1.0817e-02, -7.9532e-02, +1.6929e-02, +5.0220e-02, +8.9809e-02, -1.0777e-02, -1.2104e-01, -1.1167e-01, +6.5185e-02, -1.4771e-01, +1.0659e-02, -1.0000e+00, +6.0871e-02, -2.9471e-02, -2.9738e-02, +2.3266e-02, +1.4471e-02, -2.1506e-02, -1.0691e-01, -7.3367e-02, -5.2275e-02, +8.4428e-02, +3.9709e-03, -8.1104e-02, -4.2402e-02, -4.4049e-02, -4.5907e-02, -6.3681e-02, +7.7291e-02, +1.0419e-01, -3.2366e-02, +3.5998e-02, -1.6600e-02, +1.0349e-02, -1.8418e-01, -4.4680e-02, -2.1061e-02, +1.5903e-01
-4.1965e-02, -2.2328e-02, -8.3149e-02, -2.2547e-01, +1.0949e-01, -1.4734e-02, +2.3138e-02, +3.4113e-02, +4.9084e-03, +4.5710e-02, +2.0305e-03, -1.1560e-01, +8.0064e-03, +1.1424e-01, +7.2817e-02, +3.4878e-02, +7.9607e-03, +7.5880e-02, +1.3310e-01, +1.1579e-01, -7.5189e-03, +6.1048e-02, +3.5287e-02, +6.0871e-02, -1.0000e+00, +1.6808e-03, -6.5708e-02, -4.1395e-02, -4.1637e-02, -2.2441e-02, +9.0482e-02, -8.7386e-03, -7.1283e-02, +1.0793e-02, -5.1624e-02, +6.5060e-02, +6.0851e-02, +5.7966e-03, -1.1045e-01, +8.6905e-02, -2.1312e-02, -4.8013e-02, +1.2563e-01, -7.1616e-02, -1.5531e-02, -6.7449e-02, -5.6723e-02, +3.2706e-02, -6.6400e-02, -2.3232e-02
-1.0863e-01, +1.1713e-01, +2.0221e-02, -1.8184e-01, -3.8632e-02, -1.0661e-01, -1.3673e-01, -1.3364e-01, +1.1686e-01, +4.6442e-02, -1.5672e-01, -6.2246e-02, -1.0562e-01, -2.9002e-02, +8.6957e-02, +1.0793e-01, +2.8721e-02, -7.0869e-02, -1.6068e-01, +9.5198e-03, -7.8890e-02, +3.9639e-02, +2.1036e-02, -2.9471e-02, +1.6808e-03, -1.0000e+00, -4.9170e-02, -7.9757e-02, -9.8244e-02, +4.0675e-02, -7.1595e-02, +2.2116e-02, +1.9257e-02, +4.1305e-02, +7.3203e-02, -5.0698e-02, +1.1818e-01, -1.6501e-01, -1.5306e-01, -4.9115e-02, -9.1712e-02, -1.6122e-02, -7.9686e-02, +7.9659e-02, -2.6381e-01, +3.3588e-02, -9.8182e-02, +1.3146e-01, +3.9041e-03, -4.4143e-02
-1.0938e-01, +9.3264e-02, -7.5240e-02, -1.7456e-02, -1.5558e-01, -1.6630e-01, -1.0651e-01, -1.2714e-01, +9.9310e-04, -6.8049e-02, -1.5048e-01, +1.1001e-02, -6.7153e-02, -7.1613e-02, -8.3287e-02, +1.1745e-01, +5.8106e-02, -1.1815e-01, -1.0146e-01, -1.4556e-01, -1.2533e-01, +7.2675e-02, +2.7922e-02, -2.9738e-02, -6.5708e-02, -4.9170e-02, -1.0000e+00, -1.6190e-01, -3.0877e-01, -1.6033e-01, -1.2753e-01, +3.8543e-02, +1.8815e-02, +1.4390e-01, +1.1902e-01, -3.8479e-02, +1.2076e-01, -4.4819e-02, -7.3997e-02, +2.7261e-02, -4.5282e-02, -4.0100e-02, -3.2739e-02, +3.9217e-02, -8.0631e-02, -1.4533e-01, -1.3442e-01, -2.8912e-02, -4.2092e-02, -2.6768e-02
-1.7455e-01, -6.9095e-02, +1.6560e-02, -2.4169e-01, -1.4265e-01, -1.8704e-01, -9.6453e-02, -1.5127e-01, +7.7919e-02, +6.7063e-02, -9.8769e-02, -1.0297e-01, +6.2107e-05, -5.7992e-02, -7.2200e-02, +1.2750e-01, +4.7876e-03, -1.3779e-01, -1.7730e-01, -1.0091e-01, -7.4166e-02, +6.2958e-02, +3.2358e-02, +2.3266e-02, -4.1395e-02, -7.9757e-02, -1.6190e-01, -1.0000e+00, -1.1365e-01, -1.0860e-01, -9.2277e-02, -1.6962e-02, -5.5958e-02, -4.0213e-02, -5.6285e-02, +2.2635e-02, +2.7372e-01, -1.0496e-01, -1.3913e-01, +2.6213e-02, -3.7088e-02, -3.1246e-02, -5.0293e-02, +3.4073e-02, -1.9957e-01, -9.0841e-02, -2.4110e-01, +1.7213e-01, -6.3124e-03, -4.4939e-02
-2.3776e-01, -1.1612e-02, -8.5263e-02, -1.3568e-01, -1.3197e-01, -1.6943e-01, -4.9665e-02, +2.6738e-03, -4.3988e-03, +6.7110e-02, -2.0637e-01, -5.4843e-02, -4.0816e-02, +1.5264e-02, -2.4031e-03, +1.1871e-01, +8.9227e-02, -8.9975e-02, -1.5071e-01, -4.6728e-02, +2.6919e-03, +7.4599e-02, +1.0763e-01, +1.4471e-02, -4.1637e-02, -9.8244e-02, -3.0877e-01, -1.1365e-01, -1.0000e+00, -8.1915e-02, -1.5971e-01, +7.7437e-02, -7.9421e-02, +1.1374e-01, -3.1806e-02, -3.3912e-02, +1.5630e-02, -6.6293e-02, -8.2996e-02, +4.2918e-02, +3.5634e-02, -3.0592e-02, +4.0564e-02, +7.8855e-02, -2.4346e-03, -1.5185e-01, -1.6540e-01, +4.6886e-02, -5.1260e-02, -9.5759e-02
-1.3411e-01, -1.8199e-03, -5.7723e-02, -8.1895e-02, -1.8508e-01, -6.8476e-02, +1.2677e-02, -2.5647e-02, -6.6004e-02, -2.4700e-02, -3.3434e-02, -5.5689e-02, +1.2364e-02, -1.2036e-01, +7.5845e-02, +5.0002e-02, +1.1143e-02, -2.4128e-02, +2.2457e-04, -1.1206e-01, +5.8069e-02, +6.1427e-02, +6.0708e-02, -2.1506e-02, -2.2441e-02, +4.0675e-02, -1.6033e-01, -1.0860e-01, -8.1915e-02, -1.0000e+00, -2.0424e-03, +3.1731e-02, +3.8674e-02, +3.2779e-02, +4.5078e-02, -1.2218e-01, +1.6166e-01, -1.3052e-01, +5.0707e-02, +2.2175e-02, +5.6246e-02, -1.1035e-02, +4.7576e-02, +3.0906e-02, -1.1095e-01, -9.1336e-02, -6.8443e-02, +6.4636e-02, -1.9213e-02, -4.8874e-02
-3.6015e-02, -1.5334e-02, +1.3070e-01, -1.5645e-01, +5.1202e-02, -1.2654e-01, -3.5948e-02, -4.0511e-02, -9.6436e-03, -3.5178e-02, -8.4421e-02, +7.1115e-03, -4.7991e-02, -8.8424e-02, +2.6154e-03, +4.4814e-02, +9.3123e-02, -1.6090e-01, -1.6678e-01, -1.1664e-03, +1.0217e-02, +4.6123e-03, +7.7125e-02, -1.0691e-01, +9.0482e-02, -7.1595e-02, -1.2753e-01, -9.2277e-02, -1.5971e-01, -2.0424e-03, -1.0000e+00, -2.4552e-02, +7.7789e-03, -1.4599e-02, +9.4823e-02, +1.7433e-02, -5.7697e-03, -1.4503e-01, +1.8961e-02, +3.3116e-02, -1.0733e-01, +4.7890e-02, -9.6071e-02, -8.1018e-03, -1.7493e-01, -1.2979e-01, -1.9679e-01, +1.2417e-01, -7.4563e-02, +3.9933e-02
