+1.2479e-02, -7.9908e-04, +3.4895e-02, -6.7850e-02, -6.6984e-02, -2.1502e-01, +5.1310e-03, -1.8134e-02, +7.2170e-02, -6.0054e-02, -1.0000e+00, +1.0986e-01, +3.8379e-02, +7.3891e-02, -9.8051e-03, +3.2058e-02, +9.9664e-03, -5.3063e-02, -1.1048e-01, +1.9252e-02, -3.7748e-02, -8.8555e-02, -6.5084e-02, +2.0259e-05, +5.3852e-02, -1.0123e-02, -1.1937e-01, -9.7642e-02, -5.9824e-02, -6.8907e-02, -2.0542e-02, +3.3181e-02, +3.5466e-02, -6.9262e-02, -5.3663e-02, -2.0604e-01, +6.5983e-02, -1.9969e-02, +4.7526e-02, -1.4698e-03, +9.3694e-03, -2.4397e-02, -1.9356e-02, -3.7866e-02, +9.8202e-03, -1.0195e-01, -7.8264e-03, -1.0607e-01, +8.3231e-02, +5.4412e-02
+5.0731e-02, -1.5184e-02, +4.7370e-02, -2.5292e-02, +2.4740e-02, +1.4762e-02, +5.2178e-02, +1.2726e-02, +7.5567e-02, +2.1479e-01, +1.0986e-01, -1.0000e+00, +8.1814e-03, +4.2333e-02, -3.4502e-02, -1.0805e-01, +4.4342e-02, -9.8657e-03, +5.6026e-02, +8.9732e-02, +1.2503e-02, +9.5676e-02, -8.3891e-02, +7.3992e-02, -8.3219e-02, +6.5952e-03, +8.5821e-02, -9.3413e-03, -2.9531e-02, +1.8687e-02, +3.3119e-02, -4.2020e-02, -6.5558e-03, +6.9646e-03, +1.3059e-02, +9.8543e-02, -6.5663e-02, -2.0610e-02, -1.5373e-02, -1.6955e-02, -5.8995e-02, -3.0741e-02, +1.0378e-02, -2.8594e-02, +9.8626e-02, +6.3727e-03, +2.8900e-02, +7.8303e-02, +1.2776e-01, -7.6630e-02
+4.0550e-02, +2.7819e-04, -9.0614e-02, +8.6858e-02, -2.9606e-02, +5.2856e-02, +5.2317e-02, -1.4821e-02, -7.8390e-02, +1.1383e-01, +3.8379e-02, +8.1814e-03, -1.0000e+00, +4.0243e-03, +9.6943e-03, -1.1914e-01, -3.6338e-03, -5.0009e-02, +1.6833e-02, -4.1422e-02, -4.0486e-03, +1.4181e-02, -2.4615e-01, +8.4226e-02, +3.6283e-02, +9.7925e-03, +7.4567e-03, +8.9759e-03, +1.2485e-02, -3.0884e-02, +1.1743e-02, +1.1504e-02, -3.6257e-02, -7.6576e-02, +9.1432e-03, +1.2203e-01, -7.1446e-02, +1.2720e-02, -3.9100e-02, +1.1512e-01, -1.5192e-02, -9.6799e-04, +1.6905e-02, +3.7819e-02, -3.7042e-02, +3.1450e-02, -1.0057e-01, +2.1391e-01, +1.5252e-01, +7.2699e-02
-3.5633e-02, -6.8787e-02, +6.7573e-02, +8.7842e-02, -2.9485e-02, -3.2429e-02, +1.2171e-01, +9.9512e-03, -8.1629e-02, -6.5257e-02, +7.3891e-02, +4.2333e-02, +4.0243e-03, -1.0000e+00, -3.3666e-03, -2.0191e-02, -1.4157e-02, -1.2064e-01, -4.2494e-02, -1.3688e-01, -6.7882e-02, +7.6249e-03, +6.6863e-02, -1.7018e-02, +1.0480e-02, -1.8495e-02, -6.6515e-02, +4.9251e-02, +1.1706e-01, -3.1917e-02, -3.5828e-02, -2.9497e-02, -5.2321e-02, +4.6865e-02, +7.2014e-03, +1.3838e-01, -2.5437e-02, +4.8476e-03, +6.6183e-02, +2.3416e-02, -2.7767e-02, +4.3131e-02, -3.2423e-02, -2.8999e-02, +5.0208e-02, +8.9228e-04, +7.4309e-02, +7.9373e-02, -5.6320e-02, -7.2007e-02
-8.1259e-02, -7.9201e-02, -6.8332e-02, -2.9730e-02, -7.5874e-02, -1.1523e-01, +8.2970e-02, +5.8254e-02, -1.1559e-01, +1.2515e-01, -9.8051e-03, -3.4502e-02, +9.6943e-03, -3.3666e-03, -1.0000e+00, +1.5477e-02, -9.7771e-02, -2.9073e-02, -9.4440e-02, -7.4246e-02, -9.8006e-03, -2.4521e-02, -2.0250e-02, -1.3925e-02, -7.5228e-02, -9.3148e-03, -3.2871e-02, -8.5014e-02, -1.0732e-01, -3.5761e-02, -7.7882e-02, -3.1143e-02, -4.0849e-02, -9.2885e-04, -7.0129e-02, +1.7859e-01, +1.3151e-02, -4.9286e-02, -3.3826e-02, +2.0646e-02, -9.0891e-02, +6.0120e-02, +6.1440e-03, +7.4683e-03, +2.5436e-02, +4.6374e-02, -5.6746e-02, +2.3820e-01, -3.6674e-03, -2.7077e-02
-3.9604e-02, +5.5643e-04, +1.7504e-02, -9.6108e-03, +8.5279e-03, +1.0183e-01, +4.5580e-02, +9.0490e-02, -1.4260e-01, -2.5808e-02, +3.2058e-02, -1.0805e-01, -1.1914e-01, -2.0191e-02, +1.5477e-02, -1.0000e+00, +3.0934e-02, +1.7211e-02, +9.8995e-03, -6.2543e-02, +1.2185e-02, +2.6479e-02, -1.0022e-01, +6.9239e-02, -3.2683e-02, +2.5548e-02, +6.0656e-02, +3.6342e-02, +4.7133e-02, -4.4357e-02, -5.3211e-02, +2.7088e-02, -3.6940e-02, -1.5702e-02, -2.9433e-02, +1.6821e-01, +1.9360e-02, -3.6554e-02, -1.3210e-02, +6.7969e-02, -3.0107e-02, -3.6090e-02, -4.0403e-02, +3.9088e-02, +2.7536e-02, +3.2118e-02, -3.1136e-02, +2.1056e-01, -7.0587e-03, +1.3933e-02
+3.8472e-02, +5.4066e-02, -3.2880e-02, -5.4001e-03, +9.2338e-03, -6.0977e-02, +8.2597e-02, +9.0065e-03, -4.3064e-02, +9.6197e-02, +9.9664e-03, +4.4342e-02, -3.6338e-03, -1.4157e-02, -9.7771e-02, +3.0934e-02, -1.0000e+00, +1.5210e-02, -1.3909e-02, -3.8154e-03, +4.3163e-02, -1.1386e-02, -5.5145e-03, -4.9138e-02, +1.0853e-02, +2.9507e-02, -3.9153e-02, -2.6312e-02, -3.6435e-02, -7.0695e-02, -1.6622e-02, -8.6357e-03, -8.4654e-02, -1.5183e-02, +1.9486e-02, -2.5735e-02, -1.6387e-02, -8.2345e-02, -2.5969e-02, -9.4325e-02, -7.4325e-02, +3.0633e-02, +4.8467e-02, +4.9205e-03, -3.0717e-02, +3.3045e-02, -5.4724e-02, -5.4410e-03, -8.6123e-02, +6.0129e-02
-3.7708e-02, +4.4868e-02, -5.2890e-02, -1.2304e-03, -6.6796e-02, -2.0415e-02, +9.7105e-02, -2.5888e-02, -4.8951e-02, +1.5437e-02, -5.3063e-02, -9.8657e-03, -5.0009e-02, -1.2064e-01, -2.9073e-02, +1.7211e-02, +1.5210e-02, -1.0000e+00, -6.6339e-02, -1.2581e-01, -6.9621e-02, -6.3702e-02, +3.4848e-02, -4.0230e-03, -3.0171e-02, -4.5768e-02, -3.0368e-02, -2.8008e-02, -5.7556e-02, -6.0026e-02, -7.1829e-02, -4.5757e-02, +2.3607e-02, +5.5833e-04, -1.0831e-01, +1.4185e-01, +6.6067e-02, -8.7327e-02, +1.9039e-02, -1.9240e-02, -3.8298e-02, +2.3309e-02, +2.2650e-02, -8.9576e-02, -3.9395e-02, +3.1630e-02, +7.6226e-02, +1.5181e-01, +5.9487e-03, -7.9148e-03
-3.2865e-02, -4.0075e-02, +1.7269e-02, +7.8494e-02, -9.6376e-02, -1.3025e-01, +1.1554e-01, +9.6431e-02, -1.0314e-02, +3.0552e-04, -1.1048e-01, +5.6026e-02, +1.6833e-02, -4.2494e-02, -9.4440e-02, +9.8995e-03, -1.3909e-02, -6.6339e-02, -1.0000e+00, -9.2097e-02, -2.3349e-02, -3.5619e-02, -2.4902e-02, -4.7508e-02, -1.1400e-02, -2.4670e-03, -9.7476e-02, -6.3818e-02, +1.6427e-03, +2.2416e-02, -6.0532e-02, +2.8907e-02, +6.8545e-04, +2.3906e-02, -5.1055e-02, +6.9098e-02, +1.4301e-01, -7.3193e-02, -7.7963e-02, +8.3231e-03, -8.8497e-02, +6.3485e-02, -8.8863e-02, +5.0118e-04, +1.2199e-02, -1.2375e-01, -1.3349e-01, +2.2474e-02, +5.4619e-02, +8.3369e-04
+6.6809e-02, -1.9904e-03, -5.3537e-02, -4.9112e-02, -3.6088e-02, -5.9968e-02, +7.2146e-02, +1.0069e-01, -1.1056e-01, -6.4238e-02, +1.9252e-02, +8.9732e-02, -4.1422e-02, -1.3688e-01, -7.4246e-02, -6.2543e-02, -3.8154e-03, -1.2581e-01, -9.2097e-02, -1.0000e+00, -5.3156e-02, -1.8908e-01, -5.0780e-02, -3.2209e-02, +1.9334e-02, -4.1996e-02, -6.9818e-02, -3.1505e-02, -1.8740e-02, -1.2138e-02, -5.3523e-02, +1.2336e-03, +7.9011e-02, +5.7961e-02, -1.7708e-02, +1.9182e-01, +2.0300e-01, -1.2736e-01, -4.5081e-02, -2.4436e-02, -2.0494e-02, +6.5867e-02, +1.1604e-01, -4.9843e-03, -7.3706e-02, -2.8338e-02, -3.8119e-03, +8.5834e-02, -6.8792e-03, +2.7048e-02
-1.6913e-02, +2.2159e-02, -2.6677e-02, -4.6540e-02, -4.0060e-02, +2.2118e-03, -3.5655e-02, +1.1855e-03, -7.1031e-02, -3.7494e-02, -3.7748e-02, +1.2503e-02, -4.0486e-03, -6.7882e-02, -9.8006e-03, +1.2185e-02, +4.3163e-02, -6.9621e-02, -2.3349e-02, -5.3156e-02, -1.0000e+00, +9.8768e-03, +4.0200e-02, +2.2676e-02, -3.7445e-02, +3.9881e-02, -4.8793e-02, +1.4606e-02, -3.1219e-02, +2.6469e-02, -1.3675e-02, -1.3036e-02, +1.8856e-02, +4.1473e-02, -5.8150e-02, +8.7990e-02, +2.2512e-02, -2.0940e-02, -3.6522e-02, -3.6525e-02, -1.8096e-02, -3.0588e-02, +1.6547e-02, -8.3739e-02, -4.0001e-02, -5.7639e-02, +6.7543e-03, +5.1012e-02, +6.5534e-02, -8.5567e-02
-1.1045e-02, +3.6207e-02, -4.7255e-02, -2.2278e-02, -5.9384e-02, -8.5338e-02, +3.8452e-02, -1.3349e-02, -1.2341e-01, +8.4739e-03, -8.8554e-02, +9.5676e-02, +1.4181e-02, +7.6249e-03, -2.4521e-02, +2.6479e-02, -1.1386e-02, -6.3702e-02, -3.5619e-02, -1.8908e-01, +9.8768e-03, -1.0000e+00, -1.9248e-02, -2.6318e-02, +3.1758e-02, -1.4324e-02, -3.4845e-02, +1.2409e-02, -3.6216e-02, -5.7809e-02, -8.6400e-02, +2.2780e-02, -8.1058e-02, +1.3154e-02, +1.8617e-03, +1.5094e-01, -1.4997e-02, -8.0008e-03, -8.4064e-02, +1.3698e-02, +1.1231e-02, +2.0877e-02, +6.7135e-02, +2.8489e-02, -1.1995e-01, -1.2518e-02, -5.5296e-02, +1.5100e-01, +1.5349e-02, +7.3431e-02
+7.1677e-02, +2.4641e-02, -3.3205e-02, +4.4934e-02, -4.5793e-02, -9.4230e-02, +1.9115e-02, -3.7345e-02, +4.1339e-02, +1.2288e-01, -6.5084e-02, -8.3891e-02, -2.4615e-01, +6.6863e-02, -2.0250e-02, -1.0022e-01, -5.5145e-03, +3.4848e-02, -2.4902e-02, -5.0780e-02, +4.0200e-02, -1.9248e-02, -1.0000e+00, +2.7253e-02, +7.1206e-03, +2.8115e-02, -5.8731e-02, +3.7373e-02, +3.5564e-02, +9.3350e-03, +9.8026e-03, -9.3459e-03, +6.0253e-03, -8.6960e-02, +1.9481e-02, -5.1032e-02, -3.4947e-02, +8.2522e-02, -1.6401e-03, +4.9337e-02, -6.9436e-02, +2.4801e-02, -1.0814e-01, -4.3436e-02, +4.3651e-02, +3.9272e-03, +3.9372e-02, -1.0363e-01, -1.4808e-01, -6.5979e-03
+2.2186e-02, -5.8318e-04, +5.2462e-02, -2.3228e-02, -1.1240e-01, -5.2940e-02, -2.6916e-02, -2.1127e-02, +5.8173e-02, -1.4230e-01, +2.0247e-05, +7.3992e-02, +8.4226e-02, -1.7018e-02, -1.3925e-02, +6.9239e-02, -4.9138e-02, -4.0230e-03, -4.7508e-02, -3.2209e-02, +2.2676e-02, -2.6318e-02, +2.7253e-02, -1.0000e+00, +3.3033e-02, +2.3999e-02, -1.8105e-02, -1.5556e-02, -7.0685e-03, -8.1227e-02, -1.0580e-01, -2.5485e-02, +2.0055e-03, -2.0271e-03, -3.5764e-02, -1.1644e-01, +1.4707e-02, -2.8445e-02, -1.6696e-02, -3.0444e-02, -5.5055e-02, -7.1421e-02, -4.3645e-02, +4.8671e-02, +4.1711e-02, -5.8859e-02, +4.2430e-03, -6.7747e-02, +4.2106e-03, -2.5605e-03
-1.1062e-01, -7.4946e-02, -6.2938e-02, -1.1990e-01, +1.8224e-02, -1.1529e-02, +4.7236e-02, +9.5183e-02, -1.0335e-01, +2.6337e-02, +5.3852e-02, -8.3219e-02, +3.6283e-02, +1.0480e-02, -7.5228e-02, -3.2683e-02, +1.0853e-02, -3.0171e-02, -1.1400e-02, +1.9334e-02, -3.7445e-02, +3.1758e-02, +7.1206e-03, +3.3033e-02, -1.0000e+00, -1.6052e-03, +4.1995e-02, -5.4160e-02, -7.2224e-02, +6.2723e-03, -5.8134e-02, -1.9132e-03, +1.0385e-02, -4.1136e-02, +1.3087e-02, +1.4017e-01, +3.6166e-02, -8.3588e-02, -5.5114e-02, +3.9327e-02, -1.7607e-02, -1.5816e-02, +5.7126e-02, -1.5209e-02, -1.5524e-02, -3.6071e-02, -1.2924e-02, +1.6599e-01, +1.3273e-02, -6.2983e-02
-7.7865e-03, +6.6098e-02, +6.8909e-03, -1.2715e-01, +2.1249e-02, +4.7263e-03, +1.1382e-01, +9.6705e-03, -1.1854e-02, +9.3597e-02, -1.0123e-02, +6.5952e-03, +9.7925e-03, -1.8495e-02, -9.3148e-03, +2.5548e-02, +2.9507e-02, -4.5768e-02, -2.4670e-03, -4.1996e-02, +3.9881e-02, -1.4324e-02, +2.8115e-02, +2.3999e-02, -1.6052e-03, -1.0000e+00, +2.1405e-04, +3.1929e-02, -1.3655e-01, -5.0050e-02, -7.9063e-02, -2.7988e-02, +5.9884e-02, +5.0763e-02, +1.2473e-02, +1.5150e-01, -1.6144e-02, +9.3561e-02, -2.1911e-03, +3.0367e-02, -4.2670e-02, +2.9064e-02, +4.2483e-02, +3.3234e-02, -1.4951e-01, +1.5462e-02, -1.5751e-02, +1.3939e-01, +3.4433e-02, +3.7569e-03
+6.0357e-02, -2.0318e-02, +1.2470e-02, +9.8646e-02, -7.1309e-02, -1.5693e-01, +4.0864e-02, -3.3950e-02, +2.3124e-03, -1.8069e-02, -1.1937e-01, +8.5821e-02, +7.4567e-03, -6.6515e-02, -3.2871e-02, +6.0656e-02, -3.9153e-02, -3.0368e-02, -9.7476e-02, -6.9818e-02, -4.8793e-02, -3.4845e-02, -5.8731e-02, -1.8105e-02, +4.1995e-02, +2.1406e-04, -1.0000e+00, -4.7982e-02, -1.5248e-01, -1.5546e-01, -8.6813e-02, +1.9749e-02, +4.4015e-03, -3.4181e-02, -2.8015e-02, -9.3592e-02, +2.3068e-02, +1.3701e-02, -1.3870e-02, -1.9507e-02, -1.2139e-02, +2.8628e-04, -2.3835e-02, -1.3329e-02, +3.5710e-02, -9.7129e-02, -7.2878e-02, -7.9382e-02, +3.5688e-02, -8.0686e-03
-1.1195e-02, -2.2805e-02, -1.4872e-02, -6.4663e-02, -8.3052e-02, -1.0952e-01, +8.7017e-02, +4.0057e-02, -4.7695e-02, +1.2182e-01, -9.7642e-02, -9.3413e-03, +8.9759e-03, +4.9251e-02, -8.5014e-02, +3.6342e-02, -2.6312e-02, -2.8008e-02, -6.3818e-02, -3.1505e-02, +1.4606e-02, +1.2409e-02, +3.7374e-02, -1.5556e-02, -5.4160e-02, +3.1929e-02, -4.7982e-02, -1.0000e+00, -7.9304e-02, +1.0243e-02, -1.1161e-01, +5.6033e-02, -2.1319e-02, -6.8899e-02, -5.6099e-02, +9.1163e-02, +4.0423e-02, -1.4091e-01, -8.6888e-02, -2.5814e-02, +2.8344e-03, +1.3376e-02, -3.3360e-03, +3.4225e-02, +3.4807e-02, +1.0510e-02, -6.7882e-02, +1.5915e-01, +2.5121e-02, -5.7923e-02
-8.3032e-02, +3.1506e-02, -1.3273e-02, -9.9649e-02, -1.0048e-01, -2.2103e-01, -2.6280e-03, -7.2997e-03, -4.4595e-02, +8.1478e-02, -5.9824e-02, -2.9531e-02, +1.2485e-02, +1.1706e-01, -1.0732e-01, +4.7133e-02, -3.6435e-02, -5.7556e-02, +1.6427e-03, -1.8740e-02, -3.1219e-02, -3.6216e-02, +3.5564e-02, -7.0685e-03, -7.2224e-02, -1.3655e-01, -1.5248e-01, -7.9304e-02, -1.0000e+00, -8.5216e-02, -2.1572e-02, +3.2488e-02, +3.2676e-02, +6.0791e-02, -4.7840e-02, +1.1031e-01, +3.4957e-02, -1.3083e-01, -1.4580e-02, -7.3792e-02, +6.5846e-02, +1.0480e-02, -6.4130e-03, +3.6185e-02, +8.1793e-02, -1.2833e-02, -3.5530e-02, +9.6485e-02, +1.4164e-02, +9.9538e-03
-4.0028e-02, -2.2140e-02, -8.0536e-03, -1.2290e-01, -3.8450e-02, -1.2486e-01, +8.3829e-02, +9.1396e-02, -5.4271e-02, +1.7806e-02, -6.8907e-02, +1.8687e-02, -3.0884e-02, -3.1917e-02, -3.5761e-02, -4.4357e-02, -7.0695e-02, -6.0026e-02, +2.2416e-02, -1.2138e-02, +2.6469e-02, -5.7809e-02, +9.3350e-03, -8.1227e-02, +6.2723e-03, -5.0050e-02, -1.5546e-01, +1.0243e-02, -8.5216e-02, -1.0000e+00, -7.8019e-02, -6.0956e-02, -3.1962e-03, +4.8529e-02, -8.3882e-02, +5.6123e-02, -3.6304e-02, -1.0550e-02, -1.5767e-02, +1.1618e-02, +1.0350e-02, +1.5923e-02, +4.7738e-02, +1.4917e-02, -8.9602e-02, +7.3863e-02, +2.5713e-02, +1.3631e-01, -9.7241e-03, -1.4256e-02
-5.6450e-02, -4.2485e-02, -8.7654e-03, -4.8519e-02, -1.0237e-02, -1.6164e-01, +9.3027e-02, +1.6289e-02, -4.0295e-02, -4.6711e-02, -2.0542e-02, +3.3119e-02, +1.1743e-02, -3.5828e-02, -7.7882e-02, -5.3211e-02, -1.6622e-02, -7.1829e-02, -6.0532e-02, -5.3523e-02, -1.3675e-02, -8.6400e-02, +9.8026e-03, -1.0580e-01, -5.8134e-02, -7.9063e-02, -8.6813e-02, -1.1161e-01, -2.1572e-02, -7.8019e-02, -1.0000e+00, +1.5805e-02, -7.3457e-03, -3.4509e-02, -8.4782e-03, +9.9951e-02, -7.1903e-03, -1.4860e-01, -5.8937e-02, -1.1903e-02, -6.8988e-02, +3.8200e-02, +7.6829e-02, -4.5269e-02, -1.2861e-02, -2.7364e-02, -7.2568e-02, +2.1746e-01, +2.4343e-02, -2.3392e-02
