-1.3462e-02, -6.3561e-03, +1.4107e-02, -3.3224e-02, -9.5898e-02, -8.1477e-02, +4.0812e-02, +2.5955e-02, -2.5380e-02, +2.3277e-02, -1.0000e+00, -3.7090e-02, -1.8338e-02, +5.1907e-02, -1.1615e-01, -1.4590e-02, +2.7698e-02, -4.7903e-02, -1.7962e-02, -2.0262e-02, -1.7482e-02, +1.0286e-02, +2.0585e-02, +9.8174e-02, +6.4851e-02, -6.3147e-02, -3.4074e-02, -6.3191e-02, -3.4174e-02, -7.1045e-02, -5.5917e-03, +6.2955e-03, -1.2872e-02, -1.2606e-02, -7.5786e-03, +2.5208e-02, +3.4933e-02, -7.2658e-02, +4.0022e-03, +5.7588e-03, -1.6512e-02, +5.9385e-03, +1.6724e-03, +1.5954e-02, +1.2458e-01, +7.5304e-02, -5.5704e-02, +1.4188e-01, +3.3787e-02, +1.4504e-02
-5.4953e-03, -2.7487e-02, -4.0144e-03, -3.3662e-02, -4.7492e-02, +1.1309e-03, +1.6332e-02, +1.8898e-02, -6.7420e-02, -3.7786e-02, -3.7090e-02, -1.0000e+00, +1.7235e-02, -1.8044e-02, +3.3024e-03, -4.9608e-02, +7.1842e-02, -1.6069e-02, +3.1688e-02, +6.3950e-03, +4.1290e-02, +1.9591e-02, -3.8379e-02, +7.2454e-03, -5.8654e-02, +3.1715e-02, -5.0940e-02, +8.3370e-03, +2.4074e-02, +4.8123e-02, -1.4386e-02, +4.2119e-02, -2.9378e-02, -3.7850e-02, +2.0168e-02, +5.2567e-02, +2.8377e-02, -3.7934e-02, -1.0837e-02, -1.0369e-01, +5.1493e-02, +2.1386e-02, -9.8528e-03, +8.8922e-02, +3.8529e-02, +3.1669e-02, -2.8495e-02, +6.2971e-04, +1.7401e-03, +7.3262e-02
+3.3735e-02, -7.7196e-02, +4.0415e-02, -6.8342e-02, -5.0797e-02, -3.8343e-02, -3.1469e-02, -1.2600e-02, +5.0812e-03, -5.1849e-03, -1.8338e-02, +1.7235e-02, -1.0000e+00, -3.4625e-02, -1.5979e-02, +7.0707e-02, +4.3597e-02, -2.7431e-02, +1.0181e-02, +2.4390e-02, +2.8865e-02, +3.0415e-03, -9.5344e-02, +1.5813e-02, +4.3744e-02, -9.5124e-03, -9.0675e-03, -4.7790e-02, +5.3438e-03, -1.3244e-02, +2.1872e-03, -3.3367e-02, +3.7830e-02, -2.4183e-02, +2.1007e-02, +3.3940e-02, -2.9512e-02, +5.3058e-02, -2.0890e-02, -2.6317e-02, -6.0477e-02, +1.9350e-02, -7.9273e-02, +8.0641e-03, -4.1083e-02, -2.6771e-02, +1.8493e-02, -4.5407e-02, -6.4229e-04, +8.1822e-02
+2.6594e-03, -1.3306e-02, -9.2861e-03, +3.8648e-02, -1.4710e-02, -1.3414e-02, +1.1534e-02, -2.7105e-02, +2.7259e-02, -2.3796e-02, +5.1907e-02, -1.8044e-02, -3.4625e-02, -1.0000e+00, +3.0724e-02, -5.1539e-02, +1.2539e-02, -2.5849e-02, -9.7095e-03, -7.9770e-03, -6.6855e-02, -2.4390e-02, -8.3595e-02, -5.9866e-02, -2.1564e-02, -3.3675e-02, -4.4464e-02, +2.1938e-02, +3.1912e-02, -4.7247e-02, +6.9702e-03, +5.1357e-02, -5.7785e-04, -3.5998e-02, -9.3120e-02, +1.9351e-03, -1.5424e-03, -5.7482e-03, +2.2799e-02, -2.6477e-02, +1.4208e-02, -1.9026e-03, -2.9649e-02, +2.8265e-02, -1.2874e-02, -1.0033e-01, -3.6541e-02, -4.2081e-02, +3.3714e-02, +2.6907e-02
-1.0708e-02, +3.6052e-02, +8.1321e-04, +1.1841e-02, -3.4580e-02, -5.2047e-02, +8.7382e-04, +3.4594e-02, -3.6447e-02, +3.7744e-02, -1.1615e-01, +3.3024e-03, -1.5979e-02, +3.0724e-02, -1.0000e+00, +1.1988e-03, +6.3475e-02, -3.9312e-02, -1.5517e-01, -1.3584e-02, +1.0389e-02, +2.0297e-02, -2.2082e-02, -6.1308e-02, -1.7011e-02, +8.7483e-03, -7.2099e-02, -1.2914e-01, -5.9094e-02, +1.8362e-02, -1.9432e-02, +2.9314e-02, +5.5654e-03, -5.7240e-03, -3.1009e-02, -3.7738e-02, +4.9031e-02, -1.9918e-02, +2.7286e-03, -1.6151e-02, -9.9578e-02, +3.0005e-02, -3.7303e-02, +4.0581e-02, +4.6031e-02, -4.3654e-02, -3.1768e-02, +1.6120e-01, +5.7783e-02, +1.1477e-01
+2.0955e-02, -3.4365e-02, -3.3492e-02, -2.4355e-02, +6.5121e-02, -1.3527e-02, +3.6613e-02, +7.7922e-03, +3.5178e-02, -6.7756e-03, -1.4590e-02, -4.9608e-02, +7.0707e-02, -5.1539e-02, +1.1988e-03, -1.0000e+00, -3.9964e-02, +4.5829e-02, -6.0234e-02, -1.9006e-02, +6.1134e-02, +1.2471e-02, +7.4386e-02, -4.4240e-02, -1.2183e-02, -1.6785e-02, -5.8217e-03, +2.9238e-02, +9.9259e-03, +2.3558e-02, -3.7760e-02, +1.0171e-02, -4.7997e-02, -1.6267e-02, +7.7556e-03, +1.8098e-02, -1.6523e-02, -5.9856e-02, +3.1273e-02, +4.9140e-02, +9.7685e-02, +1.2962e-02, -4.6340e-03, +1.2681e-01, -2.5360e-02, -2.5226e-02, -2.3262e-02, +3.2982e-01, -1.1640e-02, -5.0629e-04
+2.2079e-02, -7.9997e-02, -2.4882e-02, -1.4255e-02, +1.9361e-02, -1.4975e-02, +7.3437e-03, +2.6761e-02, +1.8385e-02, -6.8297e-04, +2.7698e-02, +7.1842e-02, +4.3597e-02, +1.2539e-02, +6.3475e-02, -3.9964e-02, -1.0000e+00, +9.6392e-03, +2.2736e-02, +3.2389e-02, -1.8021e-02, +5.8701e-02, +1.1729e-01, -1.7908e-02, +5.0836e-02, -7.2905e-03, -1.6091e-04, +5.0171e-02, +4.9725e-02, +2.0429e-02, -1.5556e-02, +4.1063e-02, -9.3510e-03, -3.3300e-02, -7.4631e-03, +1.3419e-02, +6.7894e-03, +5.0708e-02, +2.3928e-02, -1.0154e-02, +1.8362e-02, -2.4099e-02, +8.8258e-02, -9.1193e-02, +1.5445e-02, -1.0576e-02, +2.1130e-02, -1.2706e-01, +1.8695e-02, +2.9228e-02
+1.8589e-02, +1.5083e-02, -1.0605e-02, +3.9560e-02, -3.9378e-02, -4.7161e-02, +1.2616e-02, +4.3202e-02, +1.3017e-02, +1.2446e-02, -4.7903e-02, -1.6069e-02, -2.7431e-02, -2.5849e-02, -3.9312e-02, +4.5829e-02, +9.6392e-03, -1.0000e+00, +1.1899e-01, -9.7192e-02, -2.8289e-02, -5.4942e-02, +1.9031e-02, +9.1425e-02, +5.0427e-02, -3.9097e-02, -1.5873e-03, -4.3871e-02, -1.7418e-02, -3.2408e-02, +6.8348e-02, +3.8498e-02, -1.8696e-02, +7.0118e-03, -3.5550e-04, -2.8368e-02, +8.3880e-03, -3.1974e-02, +9.7790e-05, -7.1200e-02, -8.6503e-03, -9.9315e-03, -1.6572e-02, +6.4027e-02, +5.6712e-02, +9.2166e-03, +7.3218e-03, +8.5737e-03, -6.1831e-02, +1.2370e-02
-6.8753e-02, +5.6791e-02, -2.1879e-03, -1.4286e-02, -7.1509e-02, +2.8012e-02, +7.9505e-02, +1.8262e-02, -3.0690e-02, -6.5881e-03, -1.7962e-02, +3.1688e-02, +1.0181e-02, -9.7095e-03, -1.5517e-01, -6.0234e-02, +2.2736e-02, +1.1899e-01, -1.0000e+00, -3.1343e-02, -2.1884e-02, +1.5588e-02, -9.6039e-03, -1.3861e-01, -1.4405e-02, -1.5586e-03, -1.0567e-01, +8.8749e-03, +1.6010e-02, +7.0378e-03, -7.8558e-02, +1.3536e-02, +3.2395e-03, -3.9978e-03, -6.7576e-02, -3.4164e-02, +5.7826e-02, -1.1087e-02, -1.2438e-01, -4.1112e-02, -2.4190e-02, +4.2992e-03, -3.0615e-02, -2.1268e-02, +9.8697e-02, -5.9690e-02, -5.7214e-02, +7.5102e-02, +4.3339e-02, -2.8149e-02
-5.0348e-02, +1.2108e-02, +1.8734e-02, +4.2920e-02, -4.1009e-02, -1.5339e-02, +1.9799e-02, -2.5135e-02, -4.0851e-02, -2.0552e-02, -2.0262e-02, +6.3950e-03, +2.4390e-02, -7.9770e-03, -1.3584e-02, -1.9006e-02, +3.2389e-02, -9.7192e-02, -3.1343e-02, -1.0000e+00, -2.0667e-02, -9.2074e-02, -6.6201e-02, -2.0273e-02, -3.3696e-02, -1.2595e-02, +1.3092e-02, -1.8442e-02, -1.1144e-02, +1.7386e-02, +1.0857e-02, -4.2819e-02, -3.5534e-02, -1.2598e-02, -1.8913e-02, -1.2284e-03, -4.2305e-03, +3.7863e-02, -4.0114e-02, -3.7282e-02, -1.2048e-02, -1.7578e-02, -5.9587e-02, -1.7989e-02, +4.2938e-04, +3.2093e-02, -1.4928e-02, +3.9995e-02, -3.9734e-02, +6.6770e-02
-1.2356e-02, -9.4008e-03, +4.0003e-02, +6.8240e-04, -5.4248e-03, +2.6302e-02, -1.3915e-02, -1.1408e-02, -6.2810e-02, +1.1807e-03, -1.7482e-02, +4.1290e-02, +2.8865e-02, -6.6855e-02, +1.0389e-02, +6.1134e-02, -1.8021e-02, -2.8289e-02, -2.1884e-02, -2.0667e-02, -1.0000e+00, -7.5627e-03, -7.7884e-02, -1.5221e-02, -3.5328e-04, -2.5310e-02, -4.3980e-02, +1.2788e-02, +2.3281e-03, -5.9005e-02, +2.5004e-02, +1.8862e-02, -8.5525e-03, -4.7211e-02, -4.3589e-02, +2.8190e-02, +2.6458e-02, +1.8941e-02, +4.1581e-02, -2.7030e-03, +3.7555e-02, -4.1154e-02, -1.9477e-02, -8.5801e-02, -1.3825e-02, -6.5237e-02, +1.4565e-02, -9.5834e-02, +4.5570e-02, -3.7645e-02
+4.7704e-03, +1.6474e-03, -3.2827e-02, +3.7605e-02, -1.6977e-02, +1.3717e-02, +5.7715e-02, -1.3760e-02, +2.5677e-03, -3.1367e-02, +1.0286e-02, +1.9591e-02, +3.0415e-03, -2.4390e-02, +2.0297e-02, +1.2471e-02, +5.8701e-02, -5.4942e-02, +1.5588e-02, -9.2074e-02, -7.5627e-03, -1.0000e+00, +8.3403e-03, +4.2781e-02, +1.9584e-03, -2.3173e-02, +4.3240e-02, -1.0457e-02, -3.0744e-02, -8.9222e-03, +2.8513e-02, -4.0500e-02, -5.2211e-02, -3.7774e-02, +1.2766e-02, +1.2456e-02, +4.8141e-02, -1.1456e-02, +1.5152e-02, -1.3598e-02, +5.1016e-02, +1.2268e-03, +3.2003e-03, -7.2609e-03, -6.7881e-02, +5.6725e-02, +6.5240e-02, +1.2561e-02, +1.4211e-02, +5.5476e-02
+5.7067e-02, -1.8220e-02, +5.2335e-02, -1.1474e-02, -7.2169e-02, +5.5538e-02, +2.0231e-02, -1.0458e-01, -1.8523e-01, -9.5493e-02, +2.0585e-02, -3.8379e-02, -9.5344e-02, -8.3595e-02, -2.2082e-02, +7.4386e-02, +1.1729e-01, +1.9031e-02, -9.6039e-03, -6.6201e-02, -7.7884e-02, +8.3403e-03, -1.0000e+00, -1.0159e-01, -5.8482e-02, -1.9233e-02, -1.0380e-01, +1.9712e-02, -8.7023e-02, -8.1715e-02, -2.7938e-02, -1.1872e-02, -3.4397e-02, -8.2075e-02, -4.2829e-02, +2.2192e-02, -3.3372e-02, +7.2655e-02, -1.1167e-02, -2.2718e-02, -1.5431e-02, +6.7162e-02, -6.7522e-01, -3.4553e-02, -2.3286e-01, -4.3330e-02, -9.4599e-02, -2.2327e-01, -2.2738e-02, +4.7739e-02
-5.9954e-03, +1.0475e-02, +4.0248e-03, -6.8330e-03, -7.6170e-02, +1.1380e-01, -3.6582e-02, +3.4094e-02, -8.3744e-02, -5.0275e-02, +9.8174e-02, +7.2455e-03, +1.5813e-02, -5.9866e-02, -6.1308e-02, -4.4240e-02, -1.7908e-02, +9.1425e-02, -1.3861e-01, -2.0273e-02, -1.5221e-02, +4.2781e-02, -1.0159e-01, -1.0000e+00, -5.3285e-02, -2.9382e-02, -7.3394e-02, -1.0312e-02, -1.5694e-03, +3.6436e-02, -5.6455e-02, -2.4896e-02, +1.1366e-02, -2.6573e-02, -6.4541e-02, -2.5447e-02, +6.4139e-02, -2.2417e-02, -5.7311e-02, -2.5140e-02, +1.4857e-02, +1.5102e-02, -3.6946e-02, +6.6297e-02, +7.5709e-02, -8.4025e-02, -5.7786e-02, +7.7724e-02, +3.5400e-02, +3.6317e-02
+6.7014e-03, -1.3273e-02, -3.7195e-02, -6.8535e-02, +1.3808e-02, +5.9133e-02, +5.0283e-02, +2.0960e-02, -8.4468e-02, -3.5103e-02, +6.4851e-02, -5.8654e-02, +4.3744e-02, -2.1564e-02, -1.7011e-02, -1.2183e-02, +5.0836e-02, +5.0427e-02, -1.4405e-02, -3.3696e-02, -3.5329e-04, +1.9584e-03, -5.8482e-02, -5.3285e-02, -1.0000e+00, +1.0229e-02, +3.6583e-02, -5.7904e-03, +2.9736e-02, +4.2286e-02, +3.1319e-02, +3.7722e-02, +3.8938e-02, -3.8415e-02, -5.5681e-02, +3.9517e-03, +1.4474e-03, +3.9371e-02, +7.6402e-02, +3.0268e-02, +8.3687e-02, +5.2854e-02, -7.9327e-02, -2.4382e-02, -2.2496e-02, -5.5802e-03, -8.0708e-02, +6.7994e-02, +4.6632e-02, -1.7595e-02
+4.4439e-02, -1.1962e-02, +4.5691e-03, -7.8592e-02, +7.7225e-02, -2.7054e-02, +3.3140e-02, -9.2088e-03, +1.6338e-02, -2.3931e-02, -6.3147e-02, +3.1715e-02, -9.5124e-03, -3.3675e-02, +8.7483e-03, -1.6785e-02, -7.2906e-03, -3.9097e-02, -1.5586e-03, -1.2595e-02, -2.5310e-02, -2.3173e-02, -1.9233e-02, -2.9382e-02, +1.0229e-02, -1.0000e+00, -6.1410e-02, +1.2677e-02, -3.5576e-02, -5.6430e-02, -5.8988e-02, -6.7931e-02, -5.6213e-02, +4.9307e-02, +2.8226e-02, -1.0133e-02, -7.6857e-03, +1.6067e-02, +4.2443e-02, -3.5604e-02, -3.1734e-02, -1.3079e-04, +6.4717e-03, +1.6621e-02, -4.2020e-02, -6.6883e-03, +9.2391e-03, +1.1363e-03, +2.5561e-02, +9.6443e-03
+3.9479e-02, -1.8507e-02, +8.9505e-03, +1.8549e-02, -5.1827e-02, -2.9255e-02, -3.4840e-02, +1.0187e-02, -2.6583e-02, +1.6902e-02, -3.4074e-02, -5.0940e-02, -9.0675e-03, -4.4464e-02, -7.2099e-02, -5.8217e-03, -1.6092e-04, -1.5873e-03, -1.0567e-01, +1.3092e-02, -4.3980e-02, +4.3240e-02, -1.0380e-01, -7.3394e-02, +3.6583e-02, -6.1410e-02, -1.0000e+00, -8.6494e-03, -8.2619e-02, -4.1653e-02, -7.2117e-02, -1.6451e-02, -2.7057e-02, -1.2643e-02, -1.6941e-02, -7.7367e-03, +5.1996e-02, -6.2199e-03, -2.3892e-02, -4.0705e-02, -8.0909e-02, -1.6608e-02, -3.6426e-02, +6.8599e-02, +9.2926e-02, -6.4352e-02, -2.6084e-02, +2.1408e-02, +1.7579e-02, -3.4127e-03
-9.5025e-03, -2.1714e-02, +4.1934e-02, -1.0088e-01, -6.3408e-02, -1.6467e-02, +1.3895e-02, +1.1606e-02, -3.0446e-02, +2.0998e-02, -6.3191e-02, +8.3370e-03, -4.7790e-02, +2.1938e-02, -1.2914e-01, +2.9238e-02, +5.0171e-02, -4.3871e-02, +8.8749e-03, -1.8442e-02, +1.2788e-02, -1.0457e-02, +1.9712e-02, -1.0312e-02, -5.7904e-03, +1.2677e-02, -8.6494e-03, -1.0000e+00, -2.4763e-02, +5.2725e-02, -6.3522e-03, -2.3542e-02, +2.6014e-02, +2.0931e-02, -8.0741e-03, +1.7259e-03, +1.6591e-04, -5.3683e-02, -1.6181e-02, -7.9292e-03, -8.2116e-03, +2.0159e-02, -4.4945e-05, +3.1919e-02, +2.8660e-02, -1.4590e-02, -6.2002e-02, +8.0675e-02, +6.1499e-02, +3.3504e-03
+5.1203e-02, +2.1845e-02, -2.1740e-02, +1.7048e-02, -7.5929e-02, +2.4980e-02, +8.4885e-02, +1.1598e-02, -5.1231e-02, +2.2457e-02, -3.4174e-02, +2.4074e-02, +5.3438e-03, +3.1912e-02, -5.9094e-02, +9.9259e-03, +4.9725e-02, -1.7418e-02, +1.6010e-02, -1.1144e-02, +2.3281e-03, -3.0744e-02, -8.7023e-02, -1.5694e-03, +2.9736e-02, -3.5576e-02, -8.2619e-02, -2.4763e-02, -1.0000e+00, -1.8569e-02, -6.0337e-02, -2.0930e-02, -4.4794e-02, +4.2226e-02, -5.0035e-02, +1.4747e-02, -7.3427e-03, -4.6041e-02, +2.1274e-02, -2.2678e-02, +2.3890e-03, +2.4188e-02, -3.3802e-02, +3.0679e-02, +4.3207e-02, -5.1454e-02, -4.2914e-02, +3.6997e-02, +9.1674e-03, +3.3140e-03
-1.7932e-02, +1.2541e-02, +3.5852e-02, +7.1690e-02, -3.6751e-02, -1.0549e-01, -6.1641e-02, -5.3929e-02, -3.7943e-02, -6.8191e-04, -7.1045e-02, +4.8123e-02, -1.3244e-02, -4.7247e-02, +1.8362e-02, +2.3558e-02, +2.0429e-02, -3.2408e-02, +7.0378e-03, +1.7386e-02, -5.9005e-02, -8.9221e-03, -8.1715e-02, +3.6436e-02, +4.2286e-02, -5.6430e-02, -4.1653e-02, +5.2725e-02, -1.8569e-02, -1.0000e+00, +1.5477e-02, -6.0921e-03, +1.0651e-02, +6.8114e-03, +5.9445e-02, +4.4253e-02, +3.0917e-03, +3.0139e-02, +2.6364e-02, -1.8172e-02, -8.9750e-02, +3.4734e-02, -2.4155e-02, +7.8435e-02, +4.2668e-03, +4.1308e-02, -3.8277e-02, +1.0506e-02, +4.8688e-02, +1.8162e-02
-9.9028e-02, +4.5994e-02, +7.5849e-02, -2.6801e-02, -6.0337e-03, -3.3064e-02, +4.8795e-02, +3.2364e-02, -2.5088e-02, -2.2651e-02, -5.5916e-03, -1.4386e-02, +2.1872e-03, +6.9702e-03, -1.9432e-02, -3.7760e-02, -1.5556e-02, +6.8348e-02, -7.8558e-02, +1.0857e-02, +2.5004e-02, +2.8513e-02, -2.7938e-02, -5.6455e-02, +3.1319e-02, -5.8988e-02, -7.2117e-02, -6.3522e-03, -6.0337e-02, +1.5477e-02, -1.0000e+00, +4.0523e-02, +6.4330e-02, -3.1853e-02, -4.3775e-03, -1.4719e-03, +2.2184e-02, -9.8302e-03, -3.4536e-02, +7.3926e-04, -8.5064e-02, +3.1816e-02, -4.5406e-02, +8.9154e-02, +3.4639e-02, -4.3104e-02, -3.4310e-02, +1.2400e-01, -2.8423e-03, -4.5764e-02
