-6.4961e-02, +3.7043e-02, -3.3537e-02, +5.2971e-03, +6.6588e-02, -1.4795e-01, -4.5307e-02, -2.8169e-02, -3.6980e-03, -1.2478e-01, -1.0000e+00, -1.6535e-01, -4.4322e-02, -8.7375e-02, -1.8238e-01, +1.9250e-02, +1.0337e-01, -1.8989e-01, -8.6971e-03, +4.5431e-03, +1.5327e-02, -8.7462e-02, +9.7224e-02, +1.9098e-02, -2.8285e-02, -1.6815e-01, -2.2949e-01, -1.9041e-01, -1.7321e-01, +8.0568e-03, -1.6130e-01, -1.0746e-02, -1.2712e-02, -1.6618e-01, -2.4937e-02, -5.6456e-02, +1.1554e-01, -1.3149e-01, +2.1015e-02, +3.1625e-02, -8.7231e-02, -7.0695e-02, +1.3037e-01, +6.6439e-02, +1.5822e-02, +7.4597e-02, -1.6960e-01, +1.4334e-02, -1.6202e-01, +1.0337e-01
-1.2861e-02, -2.2209e-01, -1.1022e-01, -2.7731e-01, -2.3073e-02, -8.8801e-02, -1.7312e-01, -1.8197e-01, +8.2146e-02, +1.9833e-01, -1.6535e-01, -1.0000e+00, -1.1515e-01, -1.7525e-01, +3.1269e-02, +1.5204e-02, +2.8219e-01, -5.1176e-02, -5.7339e-02, -1.4898e-02, +1.1368e-01, +2.8671e-02, +1.2117e-01, -1.0618e-01, -5.2242e-02, -1.5662e-01, -1.8689e-01, -1.2370e-01, -1.0307e-01, -1.8252e-02, -1.1801e-01, +3.6112e-02, +1.1453e-01, -1.8846e-01, +1.2740e-02, -4.6050e-02, -7.6896e-03, -1.8526e-02, -9.4647e-02, -4.1734e-02, -1.2053e-01, -1.0028e-01, +1.4719e-01, +1.4184e-02, +1.9029e-01, -3.1067e-02, -1.4201e-01, -2.9270e-01, -6.8215e-02, +2.2339e-02
+4.5693e-02, -8.1869e-02, -6.1986e-02, -1.5940e-01, -5.1159e-02, -3.5780e-02, +1.7280e-02, -4.1745e-02, +6.8945e-02, +4.7537e-02, -4.4322e-02, -1.1515e-01, -1.0000e+00, -6.1975e-02, +8.4108e-02, -2.8558e-02, +1.0810e-01, +5.3052e-02, -2.5934e-02, -3.1850e-03, +1.9635e-03, -1.9675e-02, +1.5436e-02, +2.1253e-02, -2.2301e-02, -6.4242e-04, -3.9751e-02, -4.9627e-02, -3.4702e-02, -2.9179e-02, +9.1204e-03, -2.1109e-02, +5.8882e-02, -4.1876e-02, -5.7350e-02, +3.7632e-02, -4.9833e-02, +8.9568e-02, -2.0876e-03, +1.5103e-02, +2.1193e-02, -7.0409e-02, +3.3657e-02, -1.6989e-02, -5.2817e-03, -5.1783e-03, +8.0992e-02, -1.1355e-01, -3.3621e-02, -2.6622e-02
-6.1666e-02, -3.0843e-02, -1.8678e-03, -2.2772e-01, -2.0324e-02, -3.9225e-02, -1.2202e-01, -1.4972e-02, +1.1977e-01, +1.1299e-01, -8.7375e-02, -1.7525e-01, -6.1975e-02, -1.0000e+00, +2.0823e-02, -8.1613e-04, +1.6259e-01, +1.2095e-02, -2.0427e-02, -9.6544e-02, +4.7441e-02, -3.6080e-02, +5.7474e-02, -1.0255e-01, -3.7404e-02, -1.2717e-01, -1.6368e-01, -1.8321e-01, -8.0394e-03, -7.5515e-02, -1.1494e-01, -6.4832e-02, +1.2504e-02, -6.3183e-02, +2.7301e-02, +7.4915e-02, +2.0212e-01, -2.8924e-02, -6.3110e-02, +6.2302e-02, +1.2846e-02, -2.8467e-02, +9.1195e-02, +1.0487e-01, +1.3495e-02, -8.4159e-02, -1.2199e-01, -1.7970e-01, -3.1584e-03, +7.6563e-02
-8.8079e-02, +1.2889e-01, +1.4343e-01, +1.9562e-01, -7.1896e-02, -4.8733e-02, +7.6623e-02, +3.1572e-02, -1.1393e-01, +9.2702e-02, -1.8238e-01, +3.1269e-02, +8.4108e-02, +2.0823e-02, -1.0000e+00, +2.7362e-02, -3.3589e-01, -1.1089e-01, -2.5120e-02, -6.7343e-02, -5.5292e-02, -2.1076e-01, -1.4253e-01, +5.6559e-02, -6.5423e-02, -7.6608e-06, -6.7520e-02, -1.0208e-01, -8.4744e-02, +4.8884e-02, -1.2449e-01, +2.8539e-02, -6.1018e-02, -8.6769e-02, -7.3813e-02, +4.4285e-02, +1.4848e-01, -6.5449e-02, +1.0954e-02, +3.8693e-02, -9.2205e-02, +9.1679e-02, -4.7850e-02, +4.8804e-02, -7.0780e-02, +7.7915e-02, -1.1182e-01, +3.4433e-01, -1.6474e-01, +1.0045e-01
-2.4320e-03, +3.3564e-02, -6.9808e-02, -8.9192e-03, +3.0258e-02, -4.9317e-02, -2.3671e-02, -4.1266e-02, +7.3069e-02, -2.2968e-02, +1.9250e-02, +1.5204e-02, -2.8558e-02, -8.1613e-04, +2.7362e-02, -1.0000e+00, -2.3042e-02, +2.8607e-02, +6.1428e-03, -1.3405e-02, -3.4309e-02, -8.8068e-02, -4.2356e-02, -4.8945e-02, +5.1699e-02, -3.5601e-02, +2.8064e-02, -1.4751e-03, -1.4383e-02, -3.2238e-02, -6.2174e-02, -8.6571e-03, +5.6407e-03, -5.9680e-02, -1.1664e-02, -2.2770e-02, +4.9897e-02, -3.4494e-02, -3.6698e-02, -5.3203e-03, -1.2418e-02, +1.5230e-02, +1.0426e-02, -2.9113e-02, +1.6811e-02, +2.9128e-02, -1.1649e-02, +7.9603e-03, -6.5561e-02, -2.7400e-03
+6.3095e-02, +7.8806e-02, +1.1382e-01, +1.9437e-01, -7.8015e-03, +4.5662e-02, +1.0917e-01, +7.7320e-02, -8.8911e-02, +1.2084e-01, +1.0337e-01, +2.8219e-01, +1.0810e-01, +1.6259e-01, -3.3589e-01, -2.3042e-02, -1.0000e+00, +2.8273e-02, +3.9933e-02, -2.6126e-02, -1.6336e-01, -1.7871e-01, -1.5438e-01, +5.7161e-03, +2.3039e-01, +5.9077e-02, +9.0016e-02, +9.9431e-02, +1.5033e-01, +8.0221e-02, +9.0294e-02, -8.4599e-02, +2.8287e-02, +1.3425e-03, +5.2325e-03, +2.0316e-02, +5.9178e-02, +6.2682e-02, +8.4214e-02, +1.5482e-01, -2.5501e-02, -1.1525e-02, -5.6331e-02, -4.4819e-02, +3.0223e-01, +2.0409e-02, +2.8567e-02, -6.6960e-02, -3.5141e-02, +6.2100e-02
-6.2453e-02, +7.8982e-02, -2.1781e-02, +2.5226e-02, -1.1419e-02, -8.0683e-02, -1.9131e-02, -1.0491e-03, -7.6678e-02, +5.5471e-02, -1.8989e-01, -5.1176e-02, +5.3052e-02, +1.2095e-02, -1.1089e-01, +2.8607e-02, +2.8273e-02, -1.0000e+00, +8.3849e-03, -5.0395e-02, -9.9921e-03, -5.8288e-02, -3.5847e-02, +7.7322e-02, +1.5785e-01, -1.2349e-01, -1.1780e-01, -2.0849e-01, -1.1062e-02, -3.3833e-02, -1.6464e-01, +1.7047e-02, -8.3297e-02, -7.0714e-02, +9.4309e-02, +5.1050e-02, +3.3507e-02, -1.5997e-01, +9.7383e-03, +6.4530e-02, -1.1308e-01, -8.0486e-02, +1.6678e-02, +4.4878e-02, -7.2307e-02, +1.0716e-01, -5.9725e-02, +1.2443e-01, -7.5261e-02, -8.6737e-02
-7.7277e-02, -7.3702e-03, +9.1232e-02, +1.3119e-01, -6.8080e-02, -8.5296e-02, -1.3434e-02, +4.2479e-02, -7.0514e-03, +8.5865e-02, -8.6971e-03, -5.7339e-02, -2.5934e-02, -2.0427e-02, -2.5120e-02, +6.1428e-03, +3.9933e-02, +8.3849e-03, -1.0000e+00, +6.6379e-03, +1.2292e-01, -3.3179e-02, +1.0908e-01, +6.2969e-02, -1.2956e-01, +5.7242e-02, +5.1580e-02, -6.2163e-02, +4.9992e-03, -9.3316e-03, -8.8792e-03, -1.0768e-01, +7.6639e-03, -1.6247e-01, -6.8903e-02, -1.0089e-01, +2.4958e-02, -1.9919e-02, -5.3039e-02, +5.8782e-02, +9.8493e-02, -3.6777e-01, -1.8667e-01, +8.5500e-02, -1.0817e-01, -3.8879e-03, -1.1199e-02, +2.2992e-02, -1.5968e-01, +2.4321e-02
-7.6927e-02, -1.3428e-02, +2.5406e-02, -2.0200e-02, -3.8176e-02, -4.9544e-02, -3.5665e-02, +6.6392e-02, +7.6398e-02, -4.4929e-02, +4.5431e-03, -1.4898e-02, -3.1850e-03, -9.6544e-02, -6.7343e-02, -1.3405e-02, -2.6126e-02, -5.0395e-02, +6.6379e-03, -1.0000e+00, +6.8868e-03, -1.5611e-01, -3.6197e-03, -3.1442e-02, +8.1752e-02, -2.0989e-03, +3.1351e-02, +2.0842e-02, +2.4439e-03, +9.5558e-03, -3.1095e-02, -6.5921e-02, +1.2373e-01, +5.4050e-02, -5.3763e-03, +2.8477e-02, +8.2824e-02, -1.4318e-02, -1.4431e-02, +4.6572e-02, +5.2778e-02, +6.5843e-04, +1.9779e-03, +8.8576e-02, +2.6918e-02, +4.0002e-02, -7.1957e-02, +5.9361e-03, -1.8551e-01, -6.6538e-02
-2.6433e-02, +8.2170e-02, +5.1266e-02, +1.1814e-01, +2.8898e-02, +5.7875e-02, +1.0754e-01, -5.6338e-02, -8.7067e-03, -1.0999e-02, +1.5327e-02, +1.1368e-01, +1.9635e-03, +4.7441e-02, -5.5292e-02, -3.4309e-02, -1.6336e-01, -9.9921e-03, +1.2292e-01, +6.8868e-03, -1.0000e+00, +1.2352e-02, +4.5947e-02, +4.4182e-02, -3.1786e-03, +3.8745e-02, +5.0714e-02, +4.4698e-02, +2.5632e-02, -6.6038e-02, -1.7390e-02, +2.2924e-02, +2.4926e-02, -1.8764e-02, +2.1601e-03, -6.1916e-02, +4.9091e-02, -2.9532e-02, +8.9182e-03, +5.7902e-02, -4.3122e-02, +1.2016e-01, -8.6720e-02, +3.0758e-02, +1.8362e-02, -4.6882e-02, -5.5218e-02, +1.2112e-01, +1.7630e-01, -7.6571e-02
+7.3270e-02, +1.0004e-01, -4.0100e-02, +2.9685e-02, +1.4749e-02, -1.0862e-01, -7.5899e-02, +3.1054e-02, +4.4744e-02, +1.1392e-02, -8.7462e-02, +2.8671e-02, -1.9675e-02, -3.6080e-02, -2.1076e-01, -8.8068e-02, -1.7871e-01, -5.8288e-02, -3.3179e-02, -1.5611e-01, +1.2352e-02, -1.0000e+00, -3.3378e-02, -9.9721e-02, -2.1388e-02, +2.5163e-02, -8.5511e-04, -4.7712e-02, -7.9703e-02, +4.4656e-02, -4.9969e-02, -1.3357e-01, -1.0011e-01, -6.5362e-02, -5.8298e-02, -5.1324e-03, +3.6431e-01, -1.3142e-01, +5.4456e-02, +7.9637e-02, +1.7429e-02, -1.1408e-01, -1.2960e-02, +4.4815e-03, -6.6181e-03, +9.1542e-02, -7.5662e-02, +9.6195e-02, -1.8520e-01, +1.3607e-01
+2.0424e-02, +2.4292e-02, -2.0912e-02, +2.3568e-02, -5.0355e-02, -1.3590e-02, +4.2317e-02, +1.9122e-02, +2.7119e-03, +1.4849e-01, +9.7224e-02, +1.2117e-01, +1.5436e-02, +5.7474e-02, -1.4253e-01, -4.2356e-02, -1.5438e-01, -3.5847e-02, +1.0908e-01, -3.6197e-03, +4.5947e-02, -3.3378e-02, -1.0000e+00, +3.4711e-02, -5.8310e-02, +2.5202e-02, +1.0853e-01, +4.2059e-02, -2.0138e-02, +9.6073e-02, +9.5160e-02, -2.6365e-03, +7.1218e-02, -8.8811e-03, +2.8075e-02, -6.4378e-02, -1.0497e-01, -2.5000e-02, -2.5352e-02, +1.1032e-03, +4.8198e-02, +2.0448e-01, +4.3239e-02, -1.0673e-01, -5.2544e-02, +5.3120e-02, -5.4460e-03, +7.4907e-02, -6.7073e-02, -4.3011e-03
+3.9555e-02, -3.7765e-02, -3.8690e-02, -1.0794e-01, +6.0148e-02, +4.6258e-02, -1.3287e-01, -7.1364e-02, +8.8021e-02, -1.9134e-01, +1.9098e-02, -1.0618e-01, +2.1253e-02, -1.0255e-01, +5.6559e-02, -4.8945e-02, +5.7161e-03, +7.7322e-02, +6.2969e-02, -3.1442e-02, +4.4182e-02, -9.9721e-02, +3.4711e-02, -1.0000e+00, +3.0406e-02, -1.1293e-01, +6.5788e-03, +1.4591e-01, +1.0609e-01, +9.6226e-02, -9.1637e-02, -3.7099e-02, +8.9743e-02, -9.4726e-02, -1.0412e-01, -3.5204e-02, +1.3186e-01, +1.3996e-02, +5.2512e-02, -6.6622e-02, +9.9157e-02, +4.7086e-03, +9.8390e-02, +3.6989e-02, +1.0245e-01, -9.9218e-03, -6.5289e-02, -1.9766e-01, -3.3960e-02, +9.3677e-02
-1.8965e-02, +4.4239e-04, -7.5840e-02, +1.1459e-01, -1.3627e-03, +2.5110e-02, +1.0549e-02, -1.8842e-02, +1.1478e-02, +2.5348e-01, -2.8285e-02, -5.2242e-02, -2.2301e-02, -3.7404e-02, -6.5423e-02, +5.1699e-02, +2.3039e-01, +1.5785e-01, -1.2956e-01, +8.1752e-02, -3.1786e-03, -2.1388e-02, -5.8310e-02, +3.0406e-02, -1.0000e+00, +7.5370e-02, +1.2026e-01, +5.1762e-02, -4.4981e-02, -4.1301e-02, +3.6314e-02, -5.7220e-02, -1.2686e-02, +9.6539e-03, -7.8850e-02, -5.1692e-02, +1.1799e-01, -6.8482e-02, -7.2728e-02, +1.7171e-02, +8.1675e-02, +1.6810e-03, -9.2800e-02, +4.5844e-03, -2.4585e-01, +2.2317e-02, -8.6090e-02, +1.6289e-01, -2.2461e-02, +8.8583e-02
-1.3290e-01, -3.2601e-02, -1.1428e-01, -1.2227e-01, +4.4673e-02, -1.2317e-01, -6.2164e-02, +5.7565e-03, -1.8159e-02, +8.8203e-02, -1.6815e-01, -1.5662e-01, -6.4241e-04, -1.2717e-01, -7.6633e-06, -3.5601e-02, +5.9077e-02, -1.2349e-01, +5.7242e-02, -2.0990e-03, +3.8745e-02, +2.5163e-02, +2.5202e-02, -1.1293e-01, +7.5370e-02, -1.0000e+00, -1.3801e-01, -1.0327e-01, -1.3232e-02, -5.4875e-02, -9.7469e-02, -4.9359e-02, +5.1448e-02, -4.8520e-02, -3.2600e-02, +2.9255e-02, +6.8930e-02, -7.8283e-02, +3.2134e-02, +2.0707e-02, -1.3503e-01, -2.5764e-02, +8.8786e-03, +2.7499e-02, +3.3193e-02, +4.7116e-02, -1.4879e-01, -3.3081e-02, -4.1919e-02, +7.3292e-02
-1.9033e-02, -1.7159e-02, +9.0845e-02, -1.7858e-01, +2.2845e-02, -1.3490e-01, -8.6536e-02, -7.3093e-02, +7.9762e-02, -5.9620e-02, -2.2949e-01, -1.8689e-01, -3.9751e-02, -1.6368e-01, -6.7520e-02, +2.8064e-02, +9.0016e-02, -1.1780e-01, +5.1580e-02, +3.1351e-02, +5.0714e-02, -8.5513e-04, +1.0853e-01, +6.5788e-03, +1.2026e-01, -1.3801e-01, -1.0000e+00, -1.0916e-01, -1.2001e-01, -1.6605e-02, -1.8677e-01, -5.4109e-03, +7.0747e-02, -2.0207e-01, +3.0363e-02, -7.9280e-02, +3.3762e-02, -1.1696e-02, -6.5253e-02, +1.5348e-02, -1.6052e-01, +1.5058e-02, +1.1538e-01, -4.0338e-02, +8.8000e-02, -4.2822e-02, -9.1380e-02, -1.4210e-01, -1.1463e-01, +5.1701e-02
-1.6940e-01, -7.5378e-03, -3.2674e-02, -6.4134e-02, -1.0383e-01, -1.4673e-02, -3.0851e-02, -9.5243e-03, -7.8024e-02, +1.3180e-01, -1.9041e-01, -1.2370e-01, -4.9627e-02, -1.8321e-01, -1.0208e-01, -1.4751e-03, +9.9431e-02, -2.0849e-01, -6.2163e-02, +2.0842e-02, +4.4698e-02, -4.7712e-02, +4.2059e-02, +1.4591e-01, +5.1762e-02, -1.0327e-01, -1.0916e-01, -1.0000e+00, -1.0217e-01, -4.2679e-02, -1.7343e-01, -6.1168e-02, -3.4580e-02, -8.4928e-02, +2.5288e-02, +1.5821e-01, -1.2950e-02, -1.8559e-01, -6.1303e-02, -2.3101e-02, -8.4489e-02, -1.2082e-01, +4.9092e-03, +1.2379e-01, +1.6471e-02, +1.8579e-01, -1.6046e-01, +1.3280e-01, -4.1663e-02, +2.4974e-02
+3.8696e-02, +1.9262e-02, -6.9965e-02, -2.8112e-02, -4.6044e-02, -9.8234e-02, +3.9947e-02, -5.6940e-02, +3.6182e-03, +5.3338e-02, -1.7321e-01, -1.0307e-01, -3.4702e-02, -8.0394e-03, -8.4744e-02, -1.4383e-02, +1.5033e-01, -1.1062e-02, +4.9992e-03, +2.4439e-03, +2.5632e-02, -7.9703e-02, -2.0138e-02, +1.0609e-01, -4.4981e-02, -1.3232e-02, -1.2001e-01, -1.0217e-01, -1.0000e+00, -2.3500e-02, -1.1556e-01, -3.6962e-02, -6.3420e-03, -6.2427e-02, -3.5461e-03, -2.1271e-02, +2.0184e-02, -2.7073e-02, -4.5194e-02, +2.6101e-02, -6.7965e-02, -2.7672e-03, +2.0426e-02, -1.6682e-02, -5.8912e-02, +5.8148e-02, -2.3977e-02, +9.4110e-02, -5.3154e-02, +1.8356e-02
-2.1278e-02, -3.5400e-02, +5.9259e-02, -3.9152e-02, -8.8209e-02, +7.2374e-02, +2.3317e-02, -9.3418e-03, +7.3593e-02, +3.2674e-02, +8.0568e-03, -1.8252e-02, -2.9179e-02, -7.5515e-02, +4.8884e-02, -3.2238e-02, +8.0221e-02, -3.3833e-02, -9.3316e-03, +9.5558e-03, -6.6038e-02, +4.4656e-02, +9.6073e-02, +9.6226e-02, -4.1301e-02, -5.4875e-02, -1.6605e-02, -4.2679e-02, -2.3500e-02, -1.0000e+00, -3.3064e-02, +1.2148e-02, +5.2335e-02, -1.7205e-02, -2.7550e-02, +2.7237e-02, +3.5297e-02, +2.9614e-03, -4.1986e-03, +4.1683e-02, -1.1102e-01, +3.9066e-02, -2.9865e-02, -2.7958e-02, +3.5033e-02, +5.5078e-02, +5.9947e-03, +3.0795e-03, +9.5730e-03, -2.7544e-02
-1.4976e-01, +1.3306e-01, +7.8439e-02, -3.8636e-02, -3.1179e-03, -4.1276e-02, -6.7849e-02, -5.8801e-03, -3.1386e-02, -7.4902e-02, -1.6130e-01, -1.1801e-01, +9.1205e-03, -1.1494e-01, -1.2449e-01, -6.2174e-02, +9.0294e-02, -1.6464e-01, -8.8792e-03, -3.1095e-02, -1.7390e-02, -4.9969e-02, +9.5160e-02, -9.1637e-02, +3.6314e-02, -9.7469e-02, -1.8677e-01, -1.7343e-01, -1.1556e-01, -3.3064e-02, -1.0000e+00, +5.8504e-02, -4.8851e-02, -1.5325e-01, +3.4120e-02, +6.4101e-02, +8.6398e-02, -1.1293e-01, -8.3060e-02, -3.9390e-02, -2.0170e-01, +7.9503e-02, -5.8126e-02, +8.8732e-02, -1.8646e-02, +5.5382e-02, -1.2207e-01, +2.0581e-01, -4.9875e-02, -3.0463e-02
