+8.4312e-02, +4.5264e-03, +4.8447e-02, +2.0483e-02, -1.1654e-01, -8.3853e-02, +6.7579e-02, -5.4524e-02, +3.9515e-02, -2.6078e-02, -1.0000e+00, +2.1656e-02, -2.8579e-02, +4.1200e-02, -9.7290e-02, -8.9811e-02, +2.8381e-02, -7.7498e-02, -3.8424e-02, -1.8123e-02, +2.9359e-02, +3.6634e-02, +3.2541e-02, +7.2614e-02, +7.5673e-02, -2.4797e-02, -2.6463e-02, -1.4604e-02, -1.0064e-01, -6.9366e-03, -2.9338e-04, +6.5707e-02, -3.2145e-02, -1.0077e-01, +5.6310e-02, +1.1246e-01, -4.5475e-02, -1.4566e-01, +2.9242e-02, -3.6773e-02, -4.7421e-02, +3.2353e-02, +2.2301e-02, +6.4178e-02, -4.5827e-02, +6.3822e-03, -6.1171e-02, +2.0551e-01, -4.2052e-02, +2.8523e-02
-1.0610e-02, +1.4022e-02, -3.1235e-02, -6.6195e-02, -3.7742e-02, +7.6087e-02, -1.0780e-01, -2.1989e-02, +6.2650e-02, +9.4054e-02, +2.1656e-02, -1.0000e+00, -2.0349e-02, +4.1785e-02, +2.0724e-02, +7.9623e-02, -1.1204e-02, +2.7092e-02, +1.9667e-02, +3.6564e-02, +1.7073e-02, -4.0700e-02, -6.5511e-03, -3.3539e-02, -1.0836e-01, +4.2378e-03, +3.5989e-02, -3.6413e-02, +6.1406e-02, +3.2657e-03, +3.1344e-02, +3.3633e-02, +5.3203e-03, +2.2787e-02, +1.3817e-02, -8.1177e-02, +5.0907e-03, +3.7394e-02, -5.5769e-03, -5.3328e-02, -2.2639e-02, +1.7036e-02, +7.8175e-02, -6.6872e-02, +8.0537e-02, -4.9106e-02, +4.0898e-02, -1.3577e-01, -6.6425e-03, -7.8568e-03
+4.2108e-03, -6.5716e-02, +1.7417e-02, -9.4916e-02, +2.1495e-03, +3.6326e-02, -6.6198e-03, -9.3154e-02, -2.2144e-02, +6.3504e-02, -2.8579e-02, -2.0349e-02, -1.0000e+00, +1.0613e-01, -4.7954e-02, +1.3168e-02, +1.3494e-02, -1.0446e-01, -2.9637e-02, -1.1721e-01, +4.8908e-02, -7.1280e-02, -2.6038e-02, +5.3684e-02, -5.4894e-02, -7.4050e-02, +1.0869e-02, -7.8095e-02, +6.2188e-02, +2.4357e-02, +7.7056e-02, +5.3840e-03, +2.7159e-02, -9.2051e-02, -5.1142e-02, +1.1029e-02, +1.4037e-01, -3.8882e-02, +1.3541e-02, -4.5300e-03, -1.1461e-01, -4.4438e-02, +5.5329e-03, -1.4167e-01, +3.0073e-02, +1.0215e-01, +1.1701e-01, -1.8558e-01, -3.2849e-02, +6.6817e-02
+1.5785e-02, +1.0356e-01, -9.6732e-02, +1.2738e-03, +5.4631e-02, +2.5434e-02, +2.0026e-02, +2.7533e-02, +3.6849e-03, -3.8403e-02, +4.1200e-02, +4.1785e-02, +1.0613e-01, -1.0000e+00, -6.9016e-04, -5.9011e-02, -9.1787e-03, +7.5088e-02, -5.9041e-02, +5.9582e-02, -4.6641e-02, -2.3748e-02, +8.9648e-04, -3.8438e-02, -2.4369e-02, +3.5948e-02, -5.3046e-02, +5.9237e-02, +2.0317e-03, +4.1451e-02, -8.2660e-02, -4.5613e-02, +6.1446e-02, +9.8373e-02, -2.0101e-02, +4.9496e-02, +6.9126e-02, -2.3641e-02, -3.8112e-02, -3.1255e-02, -4.5394e-04, +3.4979e-02, -2.0000e-01, +8.9697e-03, +1.6237e-01, -9.2312e-02, -1.1903e-02, +5.7165e-02, -5.4527e-02, +1.6977e-01
-2.8201e-02, -1.7398e-02, +1.0085e-01, +7.8707e-02, -7.5039e-02, -1.0632e-01, +4.2034e-03, -3.7834e-02, -9.4259e-04, +7.2332e-02, -9.7290e-02, +2.0724e-02, -4.7954e-02, -6.9016e-04, -1.0000e+00, +1.4517e-02, +1.7142e-02, -1.5909e-03, -6.5571e-02, -4.3279e-02, +2.0801e-02, +4.7289e-02, -8.1140e-03, -7.6541e-02, +5.6264e-02, +3.0298e-03, -9.0982e-03, -1.3700e-02, -3.3190e-02, -1.5340e-02, -7.1740e-02, +5.2168e-02, +4.5150e-02, -3.4821e-02, +5.6510e-02, +8.5761e-02, +1.2873e-02, +1.2717e-02, -1.5506e-02, -1.7861e-02, -2.7961e-02, +2.9176e-02, -2.7598e-02, +5.4545e-02, -4.1640e-03, -4.1807e-02, +1.7716e-02, +1.4531e-01, +1.6390e-02, +1.9366e-03
+7.2633e-02, +6.9814e-02, -1.8214e-02, -6.5573e-02, -1.3425e-01, +2.6128e-02, +5.5211e-02, -4.1089e-02, -3.6985e-02, -1.5436e-01, -8.9811e-02, +7.9623e-02, +1.3168e-02, -5.9011e-02, +1.4517e-02, -1.0000e+00, -1.6066e-02, +5.5014e-02, +1.2327e-01, -1.0519e-01, -2.4389e-01, -8.0202e-02, +9.7693e-02, -5.3516e-02, +2.1107e-01, +6.5162e-03, -1.9781e-02, -3.4831e-02, -1.2234e-02, -7.0880e-02, -1.3484e-03, +2.7569e-02, -1.1931e-01, +3.8452e-02, -5.3197e-02, +1.3697e-01, +3.1231e-01, -1.3611e-01, -1.0610e-02, -5.9594e-02, +1.2429e-01, +1.1694e-01, +3.9082e-02, +2.1407e-01, -7.3403e-02, -1.8343e-01, -3.3476e-02, +3.1733e-01, +5.4076e-02, +4.6827e-02
-2.6000e-03, +5.1092e-02, -6.5607e-03, +3.0585e-02, +6.9823e-02, +3.4369e-03, +9.2551e-02, -4.4722e-03, +6.4805e-02, +1.5073e-01, +2.8381e-02, -1.1204e-02, +1.3494e-02, -9.1787e-03, +1.7142e-02, -1.6066e-02, -1.0000e+00, -6.6239e-02, +2.6485e-02, +4.4266e-02, +4.1137e-02, -7.2818e-02, -4.6088e-02, +1.6312e-02, -6.0008e-02, -3.0135e-02, -3.2725e-02, +2.2684e-02, -4.0320e-03, -3.9093e-02, -6.2628e-02, -2.9174e-02, -3.1986e-02, +4.8130e-03, +5.1689e-02, +1.8856e-02, -4.4088e-02, +5.9992e-02, -2.5035e-02, -2.9928e-02, -3.9971e-02, -5.1866e-02, -2.7548e-02, +2.3224e-03, -6.5904e-02, +1.4508e-02, -5.9564e-02, +4.7573e-02, +3.4830e-02, +6.2642e-02
+8.7397e-02, +1.1867e-02, -3.7776e-03, -2.6107e-02, -4.0671e-02, -5.0329e-02, +2.9901e-02, -7.8919e-02, -3.4589e-02, +1.1704e-01, -7.7498e-02, +2.7092e-02, -1.0446e-01, +7.5088e-02, -1.5909e-03, +5.5014e-02, -6.6239e-02, -1.0000e+00, -5.1880e-02, +3.1645e-03, +3.7602e-03, +5.6426e-02, +1.0074e-01, +4.7139e-02, -5.2846e-02, -1.0833e-01, +1.7635e-02, -3.0211e-02, -5.7216e-02, -7.5197e-02, -6.7558e-02, -2.1355e-02, +4.1503e-02, +2.7300e-03, +1.9091e-02, +3.4836e-02, -1.0327e-01, +2.0546e-02, +2.9114e-02, -4.9965e-02, -1.1564e-01, -6.7955e-02, +7.2772e-02, -1.4591e-02, -3.5247e-02, +6.0482e-02, -1.2239e-01, +9.1211e-03, -4.4975e-02, +3.1598e-02
+3.5563e-02, +3.0786e-02, -8.3016e-02, +3.9860e-02, -2.7053e-02, -5.1262e-02, -1.6479e-02, +6.6094e-03, -4.4759e-02, -5.8590e-02, -3.8424e-02, +1.9667e-02, -2.9637e-02, -5.9041e-02, -6.5571e-02, +1.2327e-01, +2.6485e-02, -5.1880e-02, -1.0000e+00, +1.9922e-02, +9.3542e-02, -3.5364e-02, +5.5476e-02, +8.5485e-03, -3.5160e-02, -1.8773e-02, +3.6989e-02, +2.2111e-02, +3.7890e-02, +3.0767e-03, -2.6347e-02, -1.4680e-02, +2.4859e-02, +7.5595e-02, -4.7015e-02, +5.0143e-03, -1.6543e-02, +6.9076e-02, -3.4470e-02, +2.5555e-02, -7.7814e-02, -2.3958e-03, -1.0171e-02, -6.5534e-02, +5.5901e-02, +1.6650e-02, -3.3637e-02, -1.0180e-01, -6.5020e-02, -6.3297e-02
-5.7674e-03, -3.5988e-02, -3.8782e-02, -8.8903e-02, +1.0480e-02, +4.1469e-02, -3.9047e-02, -8.8133e-02, +3.3171e-02, -1.6787e-02, -1.8123e-02, +3.6564e-02, -1.1721e-01, +5.9582e-02, -4.3279e-02, -1.0519e-01, +4.4266e-02, +3.1645e-03, +1.9922e-02, -1.0000e+00, -1.1321e-01, -1.4546e-01, +1.0383e-01, -2.5819e-02, -3.5347e-03, -3.8387e-02, +2.5140e-02, -6.0758e-03, -3.3214e-02, -7.3207e-02, +1.7704e-02, -1.0195e-01, -4.8255e-02, -5.4027e-03, -5.1021e-02, +1.2813e-01, +2.8496e-01, -7.3568e-02, +1.7540e-02, -1.6180e-01, -3.1586e-02, +2.5313e-02, -3.5497e-02, -5.7093e-03, -1.0147e-02, +5.6367e-02, +2.2843e-02, +2.2795e-02, +1.9596e-02, +3.2231e-02
+3.7675e-02, -2.9415e-02, -7.6498e-03, +3.7704e-03, -1.2348e-02, -3.5118e-02, -1.4448e-02, +1.2709e-02, +1.7266e-02, -3.6324e-02, +2.9359e-02, +1.7073e-02, +4.8908e-02, -4.6641e-02, +2.0801e-02, -2.4389e-01, +4.1137e-02, +3.7601e-03, +9.3542e-02, -1.1321e-01, -1.0000e+00, -1.6184e-02, -3.8832e-03, +2.1720e-02, +6.6576e-02, +9.8217e-02, +8.9749e-03, -1.6343e-02, -1.4844e-02, -5.6607e-03, +9.3057e-02, -4.1295e-02, -7.8688e-02, +6.5590e-03, -4.6174e-02, -6.7191e-02, +7.8382e-02, -5.3921e-03, +1.7804e-02, -1.0248e-02, +8.1451e-02, +2.2170e-02, -7.5850e-02, +2.7420e-02, -4.4388e-02, -1.1249e-01, -3.5721e-02, +2.1629e-02, +6.8256e-02, +3.8975e-03
+5.3523e-03, -3.3696e-03, -3.0659e-03, -6.6693e-02, +1.1025e-02, +3.2280e-02, -1.7338e-02, -1.9010e-02, -3.8202e-02, +1.9238e-02, +3.6634e-02, -4.0700e-02, -7.1280e-02, -2.3748e-02, +4.7289e-02, -8.0202e-02, -7.2818e-02, +5.6426e-02, -3.5364e-02, -1.4546e-01, -1.6184e-02, -1.0000e+00, +2.3081e-02, -5.5574e-02, -6.4555e-03, -3.7729e-02, -3.6486e-02, -1.8024e-02, +5.1385e-02, +3.4384e-03, +7.9219e-02, -5.5072e-02, -4.3772e-03, -1.7000e-02, -7.2191e-02, -3.4778e-04, +1.7700e-01, +1.1339e-02, -2.8666e-02, -2.4149e-02, +3.9946e-02, +6.3829e-02, -1.8191e-02, +7.5149e-02, -3.4262e-02, -6.1264e-03, -2.2644e-03, -8.3361e-02, -5.5697e-02, +7.8994e-02
+2.6484e-02, -4.9634e-02, -3.0783e-02, -8.5758e-03, +5.9724e-02, -4.7146e-02, -6.1471e-02, -2.8833e-03, -3.6848e-02, +1.0546e-01, +3.2541e-02, -6.5511e-03, -2.6038e-02, +8.9650e-04, -8.1140e-03, +9.7693e-02, -4.6088e-02, +1.0074e-01, +5.5476e-02, +1.0383e-01, -3.8832e-03, +2.3081e-02, -1.0000e+00, -1.6098e-02, -1.1050e-02, +4.2729e-02, -5.2695e-02, -5.1257e-02, +6.3464e-02, +7.6089e-03, +1.3917e-01, -2.2684e-02, -5.5536e-03, -1.5490e-01, +9.7130e-03, -1.6522e-01, -7.4104e-02, +1.5872e-01, +3.0837e-02, +7.3106e-02, +6.5836e-02, -6.4249e-02, -6.9664e-02, -2.4213e-02, +7.8902e-02, -6.1107e-02, +1.6469e-02, -1.7836e-01, -5.6251e-04, +6.9002e-03
+3.2028e-02, +3.9965e-02, -1.0989e-02, -2.0581e-02, -7.3165e-02, -1.1759e-02, +3.7713e-02, +6.5225e-02, +2.7991e-02, -1.2171e-01, +7.2614e-02, -3.3539e-02, +5.3684e-02, -3.8438e-02, -7.6541e-02, -5.3516e-02, +1.6312e-02, +4.7139e-02, +8.5485e-03, -2.5819e-02, +2.1720e-02, -5.5574e-02, -1.6098e-02, -1.0000e+00, +8.5425e-02, +4.0010e-02, -4.7653e-02, +1.4247e-03, +6.1226e-02, +2.5219e-02, -7.2173e-02, +1.5414e-02, -6.9805e-03, -7.8490e-02, -4.9560e-02, -2.3019e-03, -4.6087e-02, +3.2995e-02, -2.3255e-02, -3.6321e-02, +1.3138e-01, +2.0217e-02, +2.2329e-02, +7.3204e-02, +3.8609e-02, -9.0096e-02, -1.9755e-03, +6.7664e-02, +3.1073e-02, +4.6520e-02
+1.8342e-02, -9.3719e-02, -1.1751e-02, -2.6440e-04, +1.4305e-01, +3.7241e-03, -2.3467e-02, +3.0194e-02, -4.5765e-02, +4.8444e-02, +7.5673e-02, -1.0836e-01, -5.4894e-02, -2.4369e-02, +5.6264e-02, +2.1107e-01, -6.0008e-02, -5.2846e-02, -3.5160e-02, -3.5347e-03, +6.6576e-02, -6.4555e-03, -1.1050e-02, +8.5425e-02, -1.0000e+00, -4.0799e-03, +1.1194e-02, +4.6132e-02, -1.1544e-02, -3.0837e-02, +9.6431e-02, -7.0837e-02, +7.7742e-02, -9.5646e-02, -1.0021e-01, -5.5142e-02, -1.0357e-01, +1.0245e-02, +7.4834e-02, +9.0634e-02, -4.4332e-02, -5.0437e-02, +8.4097e-02, -1.7834e-01, +6.4117e-02, +3.4868e-02, -4.4666e-02, -2.1616e-01, -3.3366e-03, +4.0521e-02
-2.3337e-02, -7.0756e-02, +2.3715e-02, -2.8122e-02, -2.9200e-02, +1.4655e-02, +4.4446e-02, +1.2556e-02, +9.9972e-03, +1.0263e-01, -2.4797e-02, +4.2378e-03, -7.4050e-02, +3.5948e-02, +3.0298e-03, +6.5162e-03, -3.0135e-02, -1.0833e-01, -1.8773e-02, -3.8387e-02, +9.8217e-02, -3.7729e-02, +4.2729e-02, +4.0010e-02, -4.0799e-03, -1.0000e+00, +2.3780e-02, +9.5355e-03, +3.6857e-02, -1.0309e-01, +2.5798e-02, +3.6735e-02, -4.4926e-02, +5.7366e-02, -3.0893e-03, -7.2684e-02, +4.5928e-02, -8.9888e-03, -1.7628e-02, +5.1867e-02, -8.6474e-02, +3.5519e-04, +1.5727e-01, -4.6940e-02, +3.0715e-02, +3.3813e-02, -3.9231e-02, -1.2234e-01, -2.7476e-02, +9.6469e-03
+4.2103e-02, +8.1183e-02, -2.8098e-02, +4.0303e-02, +1.6064e-02, -4.1836e-02, +2.7928e-02, +8.2377e-02, -8.3992e-02, -7.8504e-02, -2.6463e-02, +3.5989e-02, +1.0869e-02, -5.3046e-02, -9.0982e-03, -1.9781e-02, -3.2725e-02, +1.7635e-02, +3.6989e-02, +2.5140e-02, +8.9749e-03, -3.6486e-02, -5.2695e-02, -4.7653e-02, +1.1194e-02, +2.3780e-02, -1.0000e+00, +3.5607e-02, -1.1293e-01, -6.8007e-02, +3.7383e-04, +5.8765e-02, -5.1264e-02, -9.2929e-02, -5.0147e-02, +1.4796e-02, -6.2022e-02, +1.0066e-02, +3.3770e-03, +2.8339e-02, -4.5724e-03, +1.7894e-02, -4.0901e-02, +5.9623e-02, +9.2194e-02, -7.2572e-02, +1.1600e-02, +3.6689e-02, -2.5133e-02, -1.6797e-02
-4.3335e-02, -9.0354e-02, -5.6755e-02, -1.3632e-01, -5.4170e-02, -2.7117e-02, +9.9606e-03, +3.9507e-03, +8.3318e-03, +2.0438e-01, -1.4604e-02, -3.6413e-02, -7.8095e-02, +5.9237e-02, -1.3700e-02, -3.4831e-02, +2.2684e-02, -3.0211e-02, +2.2111e-02, -6.0758e-03, -1.6343e-02, -1.8024e-02, -5.1257e-02, +1.4247e-03, +4.6132e-02, +9.5355e-03, +3.5607e-02, -1.0000e+00, -2.1206e-02, -3.9580e-03, +1.6738e-03, +3.8459e-02, -1.4278e-02, +4.5472e-02, -6.8652e-02, -6.6475e-02, +2.9194e-02, -8.6868e-02, -4.8977e-02, -1.5258e-02, -7.8334e-02, +3.4329e-02, +1.3988e-02, -4.1304e-02, +6.3339e-02, -3.8930e-03, -6.2966e-02, -2.6591e-02, -3.7664e-03, -8.1430e-02
+9.2366e-02, +4.4987e-03, +1.4797e-02, +7.0535e-03, -9.1676e-02, -3.5036e-02, +7.4207e-02, +1.5354e-02, -7.2586e-03, +1.1112e-01, -1.0064e-01, +6.1406e-02, +6.2188e-02, +2.0317e-03, -3.3190e-02, -1.2234e-02, -4.0320e-03, -5.7216e-02, +3.7890e-02, -3.3214e-02, -1.4844e-02, +5.1385e-02, +6.3464e-02, +6.1226e-02, -1.1544e-02, +3.6857e-02, -1.1293e-01, -2.1206e-02, -1.0000e+00, -6.3993e-02, +8.4261e-03, +5.1162e-02, -1.8112e-02, -8.7320e-02, -1.9677e-03, +6.2601e-02, -9.6066e-02, -1.0941e-01, +2.3163e-02, -2.2974e-02, +3.0451e-02, +6.0009e-02, -2.1393e-02, +7.6314e-02, -2.4017e-02, +6.0512e-02, -8.6181e-02, +1.5745e-01, -1.6724e-03, -4.3558e-03
+9.6104e-02, -7.6556e-02, -1.5315e-02, -9.1455e-02, -1.5248e-02, +1.3289e-02, -1.4854e-02, -1.4841e-02, -3.9680e-02, +1.8522e-03, -6.9366e-03, +3.2657e-03, +2.4357e-02, +4.1451e-02, -1.5340e-02, -7.0880e-02, -3.9093e-02, -7.5197e-02, +3.0767e-03, -7.3207e-02, -5.6607e-03, +3.4384e-03, +7.6089e-03, +2.5219e-02, -3.0837e-02, -1.0309e-01, -6.8007e-02, -3.9580e-03, -6.3993e-02, -1.0000e+00, +5.6634e-02, -2.3502e-02, +1.7640e-02, -4.6494e-02, -6.1063e-02, -6.9245e-02, +9.0761e-02, +5.4648e-02, +4.8763e-02, -4.4180e-02, +2.2906e-02, +6.1126e-02, +3.7082e-02, -2.1023e-02, +7.4190e-02, -2.1843e-02, +3.2978e-03, -9.1142e-02, +1.0075e-03, +3.1360e-02
-5.5373e-02, +1.0745e-01, +6.7059e-02, +5.0869e-02, -3.1313e-02, -2.2581e-02, +1.1601e-01, +1.0277e-01, +4.5121e-02, -6.8467e-02, -2.9338e-04, +3.1344e-02, +7.7056e-02, -8.2660e-02, -7.1740e-02, -1.3484e-03, -6.2628e-02, -6.7558e-02, -2.6347e-02, +1.7704e-02, +9.3057e-02, +7.9219e-02, +1.3917e-01, -7.2173e-02, +9.6431e-02, +2.5798e-02, +3.7382e-04, +1.6737e-03, +8.4261e-03, +5.6634e-02, -1.0000e+00, +7.4271e-02, -3.3086e-02, +2.3377e-02, +8.7816e-02, +2.4823e-01, -4.1286e-02, -1.5355e-01, +4.9133e-02, +3.8273e-03, -1.4784e-01, +2.0467e-02, +7.0746e-02, +1.0382e-01, -3.0176e-02, +3.4656e-02, -2.9443e-02, +2.9592e-01, -8.9818e-03, -6.8458e-02
