-3.0677e-02, +2.9087e-02, -4.7326e-02, -4.5225e-02, -2.7619e-02, -7.3334e-02, -2.8509e-02, +5.1707e-03, +3.8469e-02, -6.3816e-03, -1.0000e+00, -5.4949e-02, -2.6414e-03, -1.3250e-02, +7.7244e-02, -1.0572e-02, +3.9531e-02, -6.0006e-02, -1.7522e-01, -4.6554e-03, +7.9932e-03, +5.5349e-02, +1.7121e-01, +1.0208e-01, +7.1377e-03, -2.6815e-02, -4.0023e-02, -9.8233e-02, -1.5085e-01, -1.0787e-01, -9.2816e-02, +6.8654e-02, -9.0143e-03, +3.7990e-05, -9.3519e-02, -7.2429e-02, +5.6271e-02, -2.7327e-02, -7.2523e-02, +1.1088e-02, -7.9525e-02, -1.5152e-02, +5.9459e-02, -1.4035e-02, -3.7967e-02, +6.1050e-02, -2.6577e-02, -1.7047e-02, -3.3649e-02, +4.2172e-02
-8.9892e-02, +1.3472e-01, -9.9276e-02, -2.1523e-02, +9.0108e-03, +3.5085e-02, -9.2565e-02, -2.6227e-02, +3.3790e-02, +3.0783e-01, -5.4949e-02, -1.0000e+00, +1.4304e-02, -4.3349e-02, +2.2588e-01, -4.1774e-02, +3.2978e-01, -5.4832e-02, -1.3547e-02, +8.2121e-02, +5.6523e-02, -3.5758e-02, +2.6069e-01, +9.1022e-02, +4.5788e-02, +7.8375e-02, +8.9618e-02, -4.4744e-02, -2.1564e-02, -1.8164e-02, -4.6429e-02, +5.4138e-02, -6.1812e-02, -6.1319e-02, +5.0948e-02, +1.3038e-01, -7.2825e-02, -3.2278e-02, -1.3044e-01, -9.0161e-03, +2.1962e-02, +2.2914e-01, -1.1693e-01, -2.3229e-03, +4.5361e-02, -6.1026e-02, -3.5103e-02, -7.2059e-03, -1.0795e-02, +2.9848e-02
-5.1489e-02, +6.2641e-02, -2.7194e-02, -2.2584e-02, -6.0975e-02, +1.8126e-02, +9.7222e-02, +1.1826e-01, +2.8143e-02, -3.5828e-02, -2.6414e-03, +1.4304e-02, -1.0000e+00, +4.4864e-02, -4.5010e-02, +7.9334e-02, -9.6228e-03, +4.8916e-02, +5.5692e-02, -7.6052e-02, -2.9688e-02, -7.0156e-02, -3.5908e-03, +2.6399e-04, +1.3389e-02, -1.6219e-01, -1.1199e-01, +4.2473e-02, +2.7631e-02, -1.3128e-03, +2.9364e-03, +4.4554e-02, +6.1844e-02, +1.3732e-01, +1.1182e-01, +4.5405e-02, +1.8273e-02, -1.1113e-02, +9.3186e-02, +3.1179e-02, -3.9725e-02, +8.6330e-02, +9.6176e-02, +1.1784e-01, -7.2723e-02, +3.2452e-02, +1.1354e-01, -1.4755e-01, +1.7728e-03, -8.6942e-02
+3.8918e-02, +1.0165e-01, -3.1394e-02, +9.2721e-02, -9.9459e-03, -1.4275e-02, -7.1926e-03, -2.3630e-02, +3.3636e-02, +1.1072e-01, -1.3250e-02, -4.3349e-02, +4.4864e-02, -1.0000e+00, +3.5821e-02, +6.7716e-03, +1.6434e-01, -1.1233e-01, -8.8437e-02, -5.0599e-02, +2.9907e-02, +6.9117e-03, +9.7787e-02, +5.9170e-03, -4.0290e-03, -8.6776e-02, -1.4411e-01, -5.2504e-02, -6.2627e-02, -8.9077e-02, +5.0458e-02, -3.6702e-02, +1.7131e-02, +3.4962e-02, -9.5241e-02, -4.2444e-02, +1.7178e-01, -4.5156e-02, -7.9490e-02, +4.6110e-03, -1.2000e-01, -3.0272e-03, +7.0339e-02, +1.0820e-03, -2.8859e-02, +4.6135e-03, +2.5539e-02, -1.4262e-01, -1.8287e-02, -1.3802e-01
-1.1553e-01, -2.1152e-03, +6.3528e-02, +6.8677e-02, -4.2355e-02, -1.1719e-01, +3.1817e-02, -4.6531e-03, -5.5623e-02, -2.0927e-01, +7.7244e-02, +2.2588e-01, -4.5010e-02, +3.5821e-02, -1.0000e+00, +6.4972e-02, -1.6761e-01, -1.2502e-02, -1.9778e-02, -9.6033e-02, -1.0062e-01, -9.6134e-02, -3.7618e-01, -3.4508e-02, -1.7206e-02, -2.5114e-03, +1.3021e-02, -5.6278e-02, +5.3032e-02, +2.1884e-02, -8.1323e-02, +1.4246e-01, -4.3133e-02, -5.9536e-02, +1.9460e-02, -2.5900e-02, +2.5919e-01, -2.3445e-02, +8.8880e-03, +3.1144e-02, -1.9214e-02, +9.3024e-02, -1.3445e-01, -9.4939e-02, +5.9279e-02, -8.3766e-02, -3.9640e-02, +1.4528e-01, -2.6079e-02, +1.5240e-02
+3.5575e-02, -4.2916e-02, +4.5351e-02, -3.2096e-02, +2.3686e-03, -3.6178e-03, -6.1395e-03, -4.5368e-02, +4.1981e-02, +1.1143e-01, -1.0572e-02, -4.1774e-02, +7.9334e-02, +6.7716e-03, +6.4972e-02, -1.0000e+00, +3.2458e-02, -1.5949e-02, -1.9558e-02, -4.1018e-02, -2.9197e-02, +7.5822e-02, +3.6417e-02, -5.9848e-02, -1.5326e-02, +6.5892e-02, -2.0691e-03, +4.7346e-02, -1.3246e-02, -1.6114e-03, +6.4985e-03, +2.3864e-02, -3.4195e-02, -1.4477e-01, -2.7748e-04, -2.6831e-02, -3.4503e-02, -2.8759e-02, +3.1032e-03, +9.2466e-04, +6.5440e-03, -1.0092e-02, -7.4193e-02, -1.9748e-02, -7.5236e-02, -2.2422e-03, +3.0657e-02, -9.7500e-03, +5.5286e-02, -4.7203e-03
+6.0914e-02, -1.1644e-01, +9.1709e-02, +9.5978e-02, +5.7200e-02, -2.3778e-03, +7.8924e-02, +7.3734e-02, -7.7826e-02, -4.0564e-01, +3.9531e-02, +3.2978e-01, -9.6228e-03, +1.6434e-01, -1.6761e-01, +3.2458e-02, -1.0000e+00, -9.2828e-03, +1.2596e-01, -6.1016e-02, -9.4658e-02, -2.1982e-02, +2.0549e-01, +9.1703e-02, +2.7406e-02, +7.6079e-02, +6.0833e-02, +3.0101e-02, +5.2112e-02, +1.0080e-01, +9.7930e-02, -8.8495e-02, +6.6778e-02, -7.5331e-03, -6.7148e-02, +2.4999e-03, +1.3121e-02, -3.0076e-02, +1.5096e-01, +7.2870e-03, +5.9044e-02, -2.0106e-02, -9.6793e-02, -5.6314e-02, +9.9983e-02, +8.2871e-02, +4.9801e-03, -1.9813e-02, +5.0174e-02, +4.9518e-02
+4.4615e-03, +1.6118e-02, -7.7419e-02, -3.0365e-03, -4.1676e-02, -1.9950e-02, -4.9737e-02, -5.5642e-02, +4.8363e-02, +1.2617e-02, -6.0006e-02, -5.4832e-02, +4.8916e-02, -1.1233e-01, -1.2502e-02, -1.5949e-02, -9.2828e-03, -1.0000e+00, +3.1974e-02, -8.6455e-02, -1.6855e-02, -5.5942e-02, +1.1789e-01, +4.4428e-02, -3.0254e-03, -3.7708e-02, -8.1950e-02, -5.2051e-02, -6.1419e-02, -1.0424e-01, +5.8044e-02, +1.8662e-02, -1.5978e-02, +2.4670e-02, -5.7592e-02, +1.0149e-02, +1.5389e-01, -4.5641e-02, -7.5532e-02, -7.8553e-03, -2.3337e-02, -4.0581e-02, +1.8997e-02, +4.3344e-03, -2.2185e-03, +1.1157e-02, -4.1985e-02, -6.8009e-02, +6.8061e-04, +2.0679e-02
-1.3180e-02, -4.7864e-02, +7.6653e-03, -2.9806e-02, -8.8741e-02, -3.3981e-02, -4.3152e-02, -1.3729e-02, +3.2847e-02, +6.9342e-02, -1.7522e-01, -1.3547e-02, +5.5692e-02, -8.8437e-02, -1.9778e-02, -1.9558e-02, +1.2596e-01, +3.1974e-02, -1.0000e+00, -6.7719e-02, -5.2316e-02, -6.6087e-03, +9.0882e-03, +1.8873e-02, -6.2078e-02, -6.3022e-02, -9.2309e-02, -1.1793e-02, -3.1242e-02, -1.0878e-01, -3.7967e-02, +1.0222e-02, -1.0538e-02, +4.3052e-02, +5.9424e-04, -1.3600e-02, +2.1241e-01, -5.6273e-02, -1.6201e-01, +2.3689e-02, -7.9612e-02, -7.5691e-03, +1.1029e-02, -4.3700e-02, +7.6474e-04, -1.7090e-01, -4.1888e-02, -7.4848e-02, +6.5668e-03, -4.0375e-02
-1.6894e-01, -7.7401e-02, +1.8098e-02, +2.8554e-02, +4.2204e-02, -1.3106e-01, +1.2474e-02, +2.8765e-02, -1.0452e-01, -2.3270e-01, -4.6554e-03, +8.2121e-02, -7.6052e-02, -5.0599e-02, -9.6033e-02, -4.1018e-02, -6.1016e-02, -8.6455e-02, -6.7719e-02, -1.0000e+00, -4.6663e-03, -8.2114e-02, -7.2415e-02, -2.2729e-02, -5.3881e-02, +9.9041e-02, -1.0773e-01, +3.4139e-02, -1.1191e-01, -8.7331e-03, -2.8458e-02, +9.2450e-02, -4.0517e-02, -5.0419e-03, +2.7478e-02, +1.5044e-01, +7.8388e-02, -4.5026e-02, +7.1830e-02, -5.6532e-02, +7.4164e-02, +2.2678e-01, +4.0843e-01, +1.0269e-01, +1.9776e-01, +8.0500e-02, +2.5949e-02, -6.2660e-02, -5.1512e-02, -3.5699e-02
-3.4165e-02, -2.1565e-02, -8.9822e-03, -2.0987e-02, +3.5378e-02, +2.3146e-02, +1.8463e-02, +1.7725e-02, -2.8381e-02, -3.2176e-03, +7.9932e-03, +5.6523e-02, -2.9688e-02, +2.9907e-02, -1.0062e-01, -2.9197e-02, -9.4658e-02, -1.6855e-02, -5.2316e-02, -4.6663e-03, -1.0000e+00, +8.7573e-02, -1.1620e-01, -1.4105e-02, -2.2435e-02, -8.5152e-02, +5.8415e-02, -6.3937e-02, -1.8479e-03, +8.4773e-02, -8.1713e-02, +2.2623e-02, -4.0720e-02, +2.2777e-03, +3.7523e-02, -3.2198e-02, +1.3277e-01, -7.5203e-02, +5.7553e-02, -8.9885e-03, -6.8069e-02, +5.5050e-02, -1.8993e-01, -1.0248e-01, -3.5856e-02, -6.4597e-02, -6.3043e-02, +6.7729e-02, -2.6582e-02, -4.4952e-02
-1.3411e-02, +2.0378e-02, -1.3310e-01, -1.3935e-01, -1.4237e-01, +2.7143e-02, +2.9400e-02, +5.1262e-02, +5.3592e-02, +2.4985e-01, +5.5349e-02, -3.5758e-02, -7.0156e-02, +6.9117e-03, -9.6134e-02, +7.5822e-02, -2.1982e-02, -5.5942e-02, -6.6087e-03, -8.2114e-02, +8.7573e-02, -1.0000e+00, -3.7921e-02, +3.0151e-01, -8.0614e-02, +2.2712e-03, -2.2812e-02, -5.7480e-02, +1.8899e-01, -1.7315e-01, +4.2452e-02, -6.2011e-02, +2.2747e-01, -2.4802e-02, +2.4301e-03, +1.0330e-01, +1.4620e-01, -7.1052e-02, -8.1104e-02, -1.5423e-02, +1.6560e-01, +1.6471e-01, +2.7808e-01, -7.8879e-02, -4.0149e-02, -6.5835e-03, +6.8695e-02, +9.0997e-02, -9.4430e-02, -1.1749e-02
+8.1931e-02, +4.9529e-02, +9.0585e-02, +8.8589e-02, +7.8760e-02, +4.8624e-02, +4.2789e-02, +3.9070e-02, -5.4174e-02, -2.2571e-01, +1.7121e-01, +2.6069e-01, -3.5908e-03, +9.7787e-02, -3.7618e-01, +3.6417e-02, +2.0549e-01, +1.1789e-01, +9.0882e-03, -7.2415e-02, -1.1620e-01, -3.7921e-02, -1.0000e+00, -1.1331e-01, +1.2397e-04, +9.9604e-02, -2.0646e-02, -2.5746e-02, +4.3782e-02, +9.6508e-02, +8.2743e-02, -6.3481e-02, +3.1523e-02, -8.7251e-03, -4.1001e-02, -3.4562e-03, +7.3976e-02, +1.5214e-02, +1.4909e-01, +4.2461e-03, +3.6851e-02, -1.2951e-02, -7.4665e-03, -9.6779e-02, +7.4293e-02, +1.4500e-02, -2.4888e-02, -6.4622e-03, +3.2198e-02, +5.5115e-02
-4.7962e-02, +2.0996e-02, +1.5496e-02, -2.6439e-02, +3.5182e-02, -8.8596e-02, -1.6313e-02, -3.5807e-02, -1.7936e-02, -8.5720e-02, +1.0208e-01, +9.1022e-02, +2.6398e-04, +5.9170e-03, -3.4508e-02, -5.9848e-02, +9.1703e-02, +4.4428e-02, +1.8873e-02, -2.2729e-02, -1.4105e-02, +3.0151e-01, -1.1331e-01, -1.0000e+00, -2.3483e-02, -9.0546e-02, -6.0799e-02, -1.8770e-04, -5.4655e-02, +1.0906e-01, +1.0007e-02, +2.4319e-02, -7.1032e-02, +2.4780e-02, -2.3205e-03, -5.8517e-02, -3.0279e-03, +3.9439e-02, +2.6004e-02, +1.0558e-02, -1.8141e-02, +2.2538e-02, -3.1130e-02, -6.2718e-03, +3.3759e-02, -3.3723e-02, +2.6380e-03, -5.5912e-02, +3.0755e-02, -1.7058e-02
-1.1964e-01, -1.4165e-02, +1.0770e-01, -2.6979e-02, +1.2213e-02, +9.5170e-03, -1.9498e-02, +2.7411e-02, +1.6052e-03, +1.6473e-02, +7.1377e-03, +4.5788e-02, +1.3389e-02, -4.0290e-03, -1.7206e-02, -1.5326e-02, +2.7406e-02, -3.0254e-03, -6.2078e-02, -5.3881e-02, -2.2435e-02, -8.0614e-02, +1.2398e-04, -2.3483e-02, -1.0000e+00, -1.0831e-01, +6.8100e-02, -3.3306e-02, +3.2988e-03, -7.7133e-03, -7.6492e-02, +1.6507e-02, -2.8785e-02, +2.8656e-02, +1.5235e-02, +5.1678e-02, +4.4915e-03, -4.3185e-02, -4.1824e-03, +1.1627e-02, +7.2274e-03, +1.1064e-01, +1.4199e-02, +8.5276e-03, -2.1668e-02, -1.5818e-02, -8.4405e-02, +1.4334e-01, +8.4590e-03, +6.7247e-03
-4.9603e-02, -1.0534e-02, -1.0732e-01, +2.3851e-02, -7.3188e-02, -1.8629e-02, -1.1239e-02, +1.9188e-03, +4.0338e-02, +1.6029e-01, -2.6815e-02, +7.8375e-02, -1.6219e-01, -8.6776e-02, -2.5114e-03, +6.5892e-02, +7.6079e-02, -3.7708e-02, -6.3022e-02, +9.9041e-02, -8.5152e-02, +2.2712e-03, +9.9604e-02, -9.0546e-02, -1.0831e-01, -1.0000e+00, -1.8470e-03, -8.3141e-02, +2.0072e-02, -1.0892e-01, -1.5091e-02, +2.0247e-02, -6.7473e-02, +1.4961e-01, +1.8821e-02, -2.1345e-02, +1.3887e-01, -3.2736e-02, -8.0857e-03, +1.3645e-02, +2.0011e-03, +8.6617e-02, -1.8942e-01, +1.5796e-02, -2.3527e-01, -3.6826e-02, -4.1994e-02, +7.9340e-02, +1.2927e-01, -1.0435e-01
+2.0304e-01, +1.8411e-02, -2.8102e-02, +5.8984e-03, -5.1122e-02, -4.8672e-02, +4.1304e-02, -3.6148e-02, +7.3502e-02, +1.5547e-02, -4.0023e-02, +8.9618e-02, -1.1199e-01, -1.4411e-01, +1.3021e-02, -2.0691e-03, +6.0833e-02, -8.1950e-02, -9.2309e-02, -1.0773e-01, +5.8415e-02, -2.2812e-02, -2.0646e-02, -6.0799e-02, +6.8100e-02, -1.8470e-03, -1.0000e+00, +5.9763e-02, -2.0608e-02, -1.0750e-01, +1.4310e-01, +9.3491e-02, +1.6331e-01, +4.8319e-02, -5.4958e-02, -2.2493e-01, +1.2393e-01, +4.4008e-02, -4.9410e-02, -2.5248e-03, -7.3241e-02, -1.1191e-01, +2.8009e-01, +5.3728e-02, +6.3199e-02, +1.6182e-02, +5.1000e-02, -4.1048e-01, -1.3757e-02, +6.6302e-03
-7.2635e-02, +5.8565e-03, -4.6007e-02, -4.8370e-02, -4.5301e-02, +2.1602e-02, -1.3297e-01, -1.3419e-01, +3.6757e-02, +1.2969e-01, -9.8233e-02, -4.4744e-02, +4.2473e-02, -5.2504e-02, -5.6278e-02, +4.7346e-02, +3.0101e-02, -5.2051e-02, -1.1793e-02, +3.4139e-02, -6.3937e-02, -5.7480e-02, -2.5746e-02, -1.8771e-04, -3.3306e-02, -8.3141e-02, +5.9763e-02, -1.0000e+00, -6.4392e-02, +4.5736e-03, -4.7951e-02, +1.1213e-03, +4.6708e-02, +1.2357e-02, -5.1994e-02, -3.3303e-02, +1.8164e-01, -6.9924e-02, -6.8480e-02, +4.2696e-03, -5.4972e-02, +4.7319e-02, -1.6584e-01, -3.7719e-02, -9.6544e-02, -5.8052e-02, -7.8791e-02, +6.6359e-02, -2.2996e-02, -1.9713e-02
-2.0312e-01, -6.9942e-02, +7.0381e-02, -6.2075e-02, +3.4154e-02, -3.3585e-02, -1.9629e-02, -1.9051e-02, -9.3292e-03, -7.4757e-02, -1.5085e-01, -2.1564e-02, +2.7631e-02, -6.2627e-02, +5.3032e-02, -1.3246e-02, +5.2112e-02, -6.1419e-02, -3.1242e-02, -1.1191e-01, -1.8479e-03, +1.8899e-01, +4.3782e-02, -5.4655e-02, +3.2988e-03, +2.0072e-02, -2.0608e-02, -6.4392e-02, -1.0000e+00, -2.2862e-02, -1.4381e-01, -3.3634e-03, -5.8830e-02, -2.9789e-02, -3.4212e-02, -9.4918e-02, +9.7770e-02, -1.3881e-01, -5.2884e-02, -9.3761e-03, -2.0985e-02, +6.1999e-02, +8.4324e-02, +2.7648e-02, +4.8052e-02, +5.5019e-03, -5.6505e-02, +6.2187e-02, +4.3679e-02, +2.7136e-02
+6.8110e-03, -9.6732e-03, -5.8654e-02, -8.7963e-02, -1.1500e-01, +9.4688e-03, +2.0064e-02, +1.9120e-02, +7.9158e-02, +1.4342e-01, -1.0787e-01, -1.8164e-02, -1.3129e-03, -8.9077e-02, +2.1884e-02, -1.6114e-03, +1.0080e-01, -1.0424e-01, -1.0878e-01, -8.7332e-03, +8.4773e-02, -1.7315e-01, +9.6508e-02, +1.0906e-01, -7.7133e-03, -1.0892e-01, -1.0750e-01, +4.5736e-03, -2.2862e-02, -1.0000e+00, -2.1861e-02, +4.4647e-02, +6.3725e-02, -2.6092e-02, -2.3753e-02, +1.9497e-02, +9.8588e-02, +6.9341e-02, +1.0365e-02, +6.9237e-03, -3.0299e-02, -4.8336e-02, -6.1810e-03, +3.1685e-02, -9.7095e-02, -6.3915e-02, -4.4114e-02, -5.8456e-02, -2.0476e-02, -3.1887e-02
-2.4826e-01, +1.0707e-02, -4.5182e-02, -9.6545e-02, +4.5560e-02, -6.5478e-02, -3.3196e-02, +3.4972e-02, -1.1827e-01, -8.7088e-04, -9.2816e-02, -4.6429e-02, +2.9364e-03, +5.0458e-02, -8.1323e-02, +6.4985e-03, +9.7930e-02, +5.8044e-02, -3.7967e-02, -2.8458e-02, -8.1713e-02, +4.2452e-02, +8.2743e-02, +1.0007e-02, -7.6492e-02, -1.5091e-02, +1.4310e-01, -4.7951e-02, -1.4381e-01, -2.1861e-02, -1.0000e+00, +9.2037e-02, -1.6118e-01, -6.7206e-03, +1.7485e-01, +8.8125e-02, +3.3104e-02, -7.4919e-02, -6.4488e-02, -1.0304e-02, -1.4016e-01, +3.3731e-02, -9.5902e-02, +6.3249e-05, -4.0851e-03, -6.5298e-02, -1.2161e-01, +4.1813e-01, -9.5153e-02, +1.7238e-02
