-8.3323e-02, +4.2875e-02, -3.8903e-02, +1.0799e-03, -1.7251e-02, -4.3950e-02, +2.1845e-02, -3.1149e-02, +3.7419e-02, +5.3676e-02, -1.0000e+00, -5.3603e-02, -3.0553e-02, -1.1190e-02, +5.5897e-02, -6.0062e-02, -5.6554e-02, -9.0728e-03, -8.4712e-02, +1.1664e-01, -3.4480e-02, +5.9608e-02, +3.2377e-02, +1.4207e-01, -2.0110e-02, -9.4312e-02, +2.6895e-02, -9.7896e-03, +6.4447e-02, -3.1353e-02, -2.9920e-02, -2.0179e-02, -3.7382e-02, +1.9729e-02, -6.6823e-02, -5.6419e-04, -6.8182e-02, -8.7140e-03, -1.7576e-02, +1.5905e-02, -1.3314e-02, -1.5821e-02, -3.3589e-02, -4.1498e-02, -1.6924e-02, -3.9959e-03, -8.9029e-02, +2.4402e-02, -4.7945e-04, -2.0981e-02
-1.7433e-02, +1.5544e-02, +1.1220e-02, +3.6220e-02, +1.4945e-02, -1.4718e-02, +2.2285e-02, +4.5742e-02, +1.3951e-01, +2.3209e-02, -5.3603e-02, -1.0000e+00, +7.7986e-02, -4.0560e-02, -7.7198e-02, -7.8113e-03, +7.6631e-03, -6.3096e-02, -6.1075e-03, -3.2518e-03, -1.9255e-02, +2.8210e-02, +4.9131e-02, -3.0657e-02, -6.8341e-02, -8.4768e-02, -4.8249e-02, +1.9419e-02, +4.5787e-02, -1.8825e-02, +3.7789e-03, -9.7679e-03, -5.6150e-02, -5.0281e-02, -1.0034e-03, -4.1348e-02, +2.1606e-02, -6.3772e-02, -2.0204e-02, -2.0803e-02, -2.5109e-02, -1.3503e-04, +1.1725e-02, +7.2561e-03, +5.7518e-02, -3.5419e-02, +2.7546e-02, +5.8101e-03, +6.5369e-03, +1.2181e-02
+1.7401e-02, -4.5964e-03, -9.9705e-03, -2.4009e-02, -4.5970e-02, -9.1499e-03, +2.8392e-02, -9.3042e-03, -7.1902e-02, -1.4444e-02, -3.0553e-02, +7.7986e-02, -1.0000e+00, -2.2083e-02, -3.2091e-03, +7.3600e-02, +1.3728e-02, +2.0980e-02, +8.5428e-03, -3.1824e-02, -7.7815e-02, -1.7384e-02, -1.8513e-02, +1.0611e-02, +4.2456e-02, -1.3562e-02, -8.0956e-04, -5.7313e-03, +3.9926e-02, -7.8074e-03, -6.7914e-03, +6.6513e-03, -5.5533e-03, -5.9455e-03, -2.1691e-02, +4.8981e-03, +2.2654e-03, +5.1199e-02, -2.3524e-02, -4.2920e-02, -4.9304e-03, +1.4208e-02, -3.1241e-03, -3.4796e-02, -1.3771e-01, +2.1711e-03, -2.4235e-02, -2.7062e-02, +6.5148e-02, +3.0208e-02
-4.2084e-02, -1.2102e-02, -4.3534e-02, +2.8705e-02, -1.6654e-02, -4.6758e-02, -2.7263e-02, +1.2523e-02, -4.4032e-02, +1.9443e-02, -1.1190e-02, -4.0560e-02, -2.2083e-02, -1.0000e+00, -5.0890e-02, -2.0946e-02, +4.2208e-03, -5.7485e-02, -4.7297e-02, +8.8161e-02, -8.6318e-02, -7.8726e-03, +3.3270e-02, -9.4455e-03, +6.1065e-03, -4.2220e-02, -9.9563e-02, -4.8565e-02, +4.6660e-02, -4.2633e-02, -6.2618e-02, -1.0861e-01, +1.9488e-02, +8.4526e-02, -5.6115e-02, +2.3308e-02, +6.5956e-02, -3.0376e-02, -7.1927e-04, -4.2466e-02, +1.0000e-02, -5.2259e-03, -5.0161e-02, -1.5705e-02, -7.6819e-02, -1.4247e-01, -3.6607e-02, +8.4545e-02, +2.8921e-02, -3.9955e-02
-3.3975e-02, +3.5799e-03, +4.8700e-02, -8.6792e-02, -1.2519e-04, -4.5739e-02, -9.7578e-02, -1.0083e-01, +6.1410e-02, +2.1048e-02, +5.5897e-02, -7.7198e-02, -3.2091e-03, -5.0890e-02, -1.0000e+00, -2.3468e-02, -1.8608e-02, -1.2870e-01, -5.1591e-03, +2.4262e-02, +4.3330e-03, +3.6064e-02, +3.7546e-02, -1.9571e-02, -4.2451e-02, +3.4571e-02, +4.4259e-02, -3.7143e-03, -3.2673e-02, +3.2688e-02, -8.1362e-02, -8.3049e-02, +2.2742e-02, +6.3049e-02, -2.1820e-02, -2.9875e-02, +4.8980e-02, -1.1442e-02, -4.1907e-02, -4.5661e-02, +4.8191e-02, +4.5441e-03, +4.2984e-02, +2.8793e-02, -2.4211e-02, -5.4282e-03, +1.0207e-01, +4.8337e-02, +1.4580e-02, +2.8257e-03
-8.7191e-04, +1.0280e-02, -3.5371e-02, +4.7368e-02, -5.1231e-03, +1.7134e-02, +1.3274e-02, +1.3339e-01, -2.8446e-02, +8.0917e-02, -6.0062e-02, -7.8113e-03, +7.3600e-02, -2.0946e-02, -2.3468e-02, -1.0000e+00, +8.8370e-02, +1.0006e-01, +1.3377e-02, +2.2500e-01, -1.9342e-02, +8.9591e-02, -1.2624e-01, +2.0472e-02, +1.9320e-02, +3.1240e-02, -1.8633e-02, -7.2977e-02, +3.5488e-02, +2.7531e-03, -2.2080e-02, +1.3909e-02, -4.9437e-02, -3.3436e-02, -1.8812e-02, +3.6757e-02, -7.8350e-02, -7.6500e-03, +4.1825e-02, -1.1979e-02, +2.4421e-02, +3.3923e-02, -5.6382e-03, +3.8182e-02, -1.8922e-02, -8.8633e-02, -5.1360e-02, +2.6123e-01, -4.0751e-02, +3.5630e-02
+4.6871e-03, -1.0548e-01, -7.2600e-02, -3.2621e-02, +3.6042e-02, -9.8938e-03, -2.5862e-02, -3.0397e-03, -2.0629e-02, -6.5220e-02, -5.6554e-02, +7.6631e-03, +1.3728e-02, +4.2208e-03, -1.8608e-02, +8.8370e-02, -1.0000e+00, +1.6338e-02, +7.1793e-02, -4.1677e-03, -1.0027e-02, -1.3986e-02, +1.2691e-02, +4.2359e-02, +7.0126e-04, +1.0308e-02, +5.8090e-03, -1.5042e-02, -7.3809e-02, +4.5994e-02, +4.5365e-03, +1.0210e-02, +5.2177e-02, +9.6916e-03, -8.7344e-03, -5.1839e-02, +3.7630e-02, -5.1740e-02, +2.4889e-03, -2.7993e-02, -2.9977e-02, +1.0222e-02, -6.5537e-03, +1.5073e-02, +3.2327e-02, +9.8845e-02, -5.6608e-03, -1.0042e-01, +4.3921e-04, -1.0976e-02
+1.8489e-02, -6.8102e-02, +2.5285e-02, +1.1362e-02, +2.2563e-02, -4.9079e-02, +4.4278e-02, -1.3072e-01, -1.1635e-02, +2.3115e-02, -9.0728e-03, -6.3096e-02, +2.0980e-02, -5.7485e-02, -1.2870e-01, +1.0006e-01, +1.6338e-02, -1.0000e+00, +7.1424e-02, +1.6936e-02, +3.7016e-02, -4.1299e-02, +2.7536e-02, +3.8558e-02, +1.3096e-02, -3.6506e-02, +3.8702e-02, +2.0624e-02, +3.2613e-02, -9.9933e-03, -1.7411e-01, +1.1414e-02, -5.9564e-02, +7.9426e-03, -4.9139e-02, -6.3178e-02, +1.2826e-02, +8.7090e-03, -4.4351e-02, +2.0165e-02, -4.1281e-02, -1.2680e-02, +3.7560e-02, +1.0780e-03, -1.9295e-02, +2.8867e-02, +1.5513e-02, +2.2630e-02, +2.2382e-02, -3.7528e-02
+2.0503e-02, -2.4962e-02, -5.1633e-03, +7.2116e-02, -3.9337e-02, -1.8291e-03, +1.8984e-02, +3.7992e-02, +2.8925e-02, +2.2175e-02, -8.4712e-02, -6.1075e-03, +8.5428e-03, -4.7297e-02, -5.1591e-03, +1.3377e-02, +7.1793e-02, +7.1424e-02, -1.0000e+00, -5.8539e-03, -2.3694e-02, -3.0768e-02, +3.9488e-02, -5.3016e-02, +1.8326e-02, -2.9893e-02, -1.6744e-02, -3.0939e-02, +3.2481e-02, +3.4057e-03, +2.1804e-02, -4.6818e-02, +7.8337e-03, +8.6307e-02, -6.0118e-02, -2.4738e-02, +5.0548e-02, -9.8312e-02, +4.0716e-02, -3.5349e-02, -3.4461e-02, -1.3382e-02, +2.5243e-02, -4.5579e-02, -2.6637e-02, -6.1425e-02, -6.6234e-02, -2.5951e-03, +1.4123e-02, -2.2611e-02
+8.1926e-02, -1.1063e-02, +4.9698e-02, +1.0513e-01, +7.8978e-02, +4.8415e-02, -8.8285e-03, -2.2096e-02, +1.4316e-02, -6.6091e-02, +1.1664e-01, -3.2518e-03, -3.1824e-02, +8.8161e-02, +2.4262e-02, +2.2500e-01, -4.1677e-03, +1.6936e-02, -5.8539e-03, -1.0000e+00, +5.8025e-02, -7.7319e-02, +6.0089e-02, -3.4126e-02, +3.7022e-02, -3.7076e-02, +7.1017e-02, -1.3042e-02, -5.5863e-03, +8.2677e-02, +8.9126e-02, +1.2075e-01, +5.8998e-02, +8.7314e-02, +4.7173e-02, +2.5635e-02, +3.7398e-03, +3.9821e-03, +1.6657e-02, -7.6381e-03, +1.7372e-02, -2.3335e-02, -1.4028e-04, +1.8631e-02, -5.3348e-02, +8.5498e-02, +1.3022e-01, -1.3260e-01, -5.8653e-02, +2.0475e-01
+6.2501e-02, -1.0348e-02, -6.8114e-02, +9.5617e-04, -4.2589e-02, -7.2583e-02, -8.6454e-02, +2.3990e-02, +1.1735e-03, +1.9278e-02, -3.4480e-02, -1.9255e-02, -7.7815e-02, -8.6318e-02, +4.3330e-03, -1.9342e-02, -1.0027e-02, +3.7016e-02, -2.3694e-02, +5.8025e-02, -1.0000e+00, +4.3933e-03, -2.3606e-02, -5.1718e-02, -1.8216e-02, -6.1088e-02, -9.3556e-02, -1.0397e-01, +3.6636e-02, +3.1206e-02, -1.7516e-02, +8.5634e-03, +2.3548e-02, +5.0065e-02, +6.8055e-02, -2.9422e-03, +1.2707e-01, +1.1994e-02, -7.9490e-02, -6.0009e-02, -3.3904e-02, -4.9134e-02, -5.9077e-02, -1.3396e-01, -3.4450e-02, -6.3175e-02, -8.0295e-02, +5.2396e-02, +7.0996e-02, -3.8722e-02
+4.1881e-02, -3.9177e-02, -8.2336e-02, -3.5275e-02, +9.2641e-02, -3.5743e-02, -3.9149e-02, -3.3545e-02, +1.6263e-02, -5.3550e-02, +5.9608e-02, +2.8210e-02, -1.7384e-02, -7.8726e-03, +3.6064e-02, +8.9591e-02, -1.3985e-02, -4.1299e-02, -3.0768e-02, -7.7319e-02, +4.3933e-03, -1.0000e+00, +6.0102e-02, -7.1328e-02, +9.3123e-03, -3.0780e-02, -5.8577e-03, +2.7383e-02, +5.8947e-02, +2.4599e-03, +3.1650e-02, -2.0015e-02, +6.3919e-02, +1.3833e-02, +7.8832e-02, -1.1272e-02, +1.7149e-01, -2.6841e-02, +8.8958e-03, +1.5801e-02, -4.0007e-02, -3.7700e-02, +4.8249e-03, +8.1503e-03, -3.3086e-02, +3.0512e-02, +6.0137e-02, -2.2322e-01, +5.8205e-02, +4.2739e-02
+4.3810e-02, +3.1678e-02, +6.1592e-02, -3.4826e-02, +1.4768e-02, +2.6349e-02, +1.5293e-02, +7.5441e-02, +3.0114e-02, +7.6987e-02, +3.2377e-02, +4.9131e-02, -1.8513e-02, +3.3270e-02, +3.7546e-02, -1.2624e-01, +1.2691e-02, +2.7536e-02, +3.9488e-02, +6.0089e-02, -2.3606e-02, +6.0102e-02, -1.0000e+00, +4.2025e-02, -1.7537e-02, +6.0731e-02, -2.5830e-02, -6.5428e-02, -1.8450e-02, -3.5216e-02, -6.1536e-02, -1.1845e-01, -1.9409e-01, -8.3041e-02, +3.0285e-02, +2.7407e-02, -2.4014e-02, -7.4878e-02, +6.6263e-02, +4.8715e-02, +2.8036e-02, +3.4127e-02, +1.2751e-02, -4.8108e-02, -8.9752e-02, +2.9816e-02, -1.2988e-01, +2.1289e-01, +4.3085e-02, -5.1623e-02
+2.6465e-02, +5.9415e-02, -1.0791e-01, +3.7694e-02, -3.2697e-02, -1.0027e-01, -2.7469e-03, -2.2895e-02, +8.5756e-02, -5.3892e-02, +1.4207e-01, -3.0657e-02, +1.0611e-02, -9.4455e-03, -1.9571e-02, +2.0472e-02, +4.2359e-02, +3.8558e-02, -5.3016e-02, -3.4126e-02, -5.1718e-02, -7.1328e-02, +4.2025e-02, -1.0000e+00, +4.6679e-02, -1.1264e-01, -6.8595e-02, -1.4217e-01, -9.6405e-02, -3.9465e-02, -5.3752e-03, -5.3409e-04, +7.9443e-02, +1.8932e-02, +3.7283e-02, -7.4576e-02, +3.9612e-02, -2.1831e-03, -4.3184e-02, -3.2788e-02, -9.9244e-03, -2.5978e-02, -2.3008e-02, -1.6304e-02, -1.0022e-01, -3.4491e-02, -8.1911e-02, +4.3446e-02, -2.5077e-02, -6.0701e-02
-1.2441e-01, +4.6267e-02, -1.1490e-01, -5.6006e-02, -1.8300e-02, -4.2987e-02, +8.1339e-02, +7.5075e-02, -1.3167e-01, +1.2312e-01, -2.0110e-02, -6.8341e-02, +4.2456e-02, +6.1065e-03, -4.2451e-02, +1.9320e-02, +7.0127e-04, +1.3096e-02, +1.8326e-02, +3.7022e-02, -1.8216e-02, +9.3123e-03, -1.7537e-02, +4.6679e-02, -1.0000e+00, -1.9635e-02, +5.3018e-02, +4.9886e-03, +4.9848e-03, +4.8751e-02, +9.1758e-02, -1.7015e-03, +4.1909e-04, +4.6341e-02, -2.5024e-02, -3.4312e-03, -6.6810e-02, -1.8962e-02, -2.3230e-02, +1.9069e-02, +6.2300e-02, +1.8900e-02, +4.3819e-03, -3.1803e-02, -6.4744e-02, +1.1120e-02, -2.0175e-02, +3.0887e-02, +1.9059e-02, -1.0710e-02
-7.3848e-02, +1.0671e-01, -2.1135e-02, -6.7941e-02, +1.5670e-02, -5.6206e-02, +2.6429e-02, -3.5264e-02, +5.8128e-02, -5.5921e-02, -9.4312e-02, -8.4768e-02, -1.3562e-02, -4.2220e-02, +3.4571e-02, +3.1240e-02, +1.0308e-02, -3.6506e-02, -2.9893e-02, -3.7076e-02, -6.1088e-02, -3.0780e-02, +6.0731e-02, -1.1264e-01, -1.9635e-02, -1.0000e+00, +6.9224e-02, -1.0151e-03, +9.1994e-03, +5.0907e-03, +5.4095e-02, -6.5437e-02, +5.3630e-02, +8.9475e-02, -1.4885e-02, -3.5687e-02, -7.3547e-03, +5.6959e-02, +1.3730e-02, -8.0972e-02, -5.7805e-02, -4.3230e-02, -1.5819e-02, -7.1608e-02, +9.6149e-03, -6.3768e-02, +7.4296e-02, -1.0216e-02, -1.2959e-02, +7.7801e-02
-7.9010e-03, +6.5746e-02, +9.0275e-07, -1.4093e-02, -6.1789e-02, -4.9000e-03, -3.7546e-02, -6.3984e-03, -3.9922e-03, -5.5619e-03, +2.6895e-02, -4.8249e-02, -8.0956e-04, -9.9563e-02, +4.4259e-02, -1.8633e-02, +5.8090e-03, +3.8702e-02, -1.6744e-02, +7.1017e-02, -9.3556e-02, -5.8577e-03, -2.5830e-02, -6.8595e-02, +5.3018e-02, +6.9224e-02, -1.0000e+00, -1.2246e-01, -1.3724e-01, -9.3965e-02, -3.9024e-02, -8.4239e-02, -6.9224e-02, +5.2360e-02, +3.9532e-02, -1.2300e-02, +8.9334e-03, +3.1229e-02, -5.7540e-02, +7.1411e-03, +4.4617e-02, -3.7302e-02, -1.3921e-03, -3.2736e-02, -3.0625e-02, -6.3470e-02, -1.6101e-01, +4.5703e-02, +3.3606e-02, -6.5009e-02
+2.3359e-03, +1.0805e-02, -7.6481e-02, +9.5008e-04, -9.1209e-02, -2.4761e-02, -1.4157e-01, +1.0378e-02, +5.7088e-02, +4.7373e-02, -9.7896e-03, +1.9419e-02, -5.7313e-03, -4.8565e-02, -3.7143e-03, -7.2977e-02, -1.5042e-02, +2.0624e-02, -3.0939e-02, -1.3042e-02, -1.0397e-01, +2.7383e-02, -6.5428e-02, -1.4217e-01, +4.9886e-03, -1.0151e-03, -1.2246e-01, -1.0000e+00, +1.9998e-02, -4.5689e-02, -4.1503e-02, -1.8497e-02, -3.3660e-02, -9.8461e-03, +9.2059e-02, +2.9887e-02, -6.3292e-02, -6.6314e-03, -1.4525e-02, +6.6136e-03, +3.5932e-02, +2.5888e-04, -4.5447e-02, -4.8256e-02, -7.3252e-02, -6.5080e-02, -1.2210e-01, +2.3699e-01, +2.6476e-02, -1.3880e-01
+3.3916e-02, +7.5268e-02, -4.0697e-02, -7.2635e-02, -8.5441e-02, +4.3596e-02, +6.1638e-02, -2.2428e-02, -8.1257e-03, +2.7724e-02, +6.4447e-02, +4.5787e-02, +3.9926e-02, +4.6660e-02, -3.2673e-02, +3.5488e-02, -7.3809e-02, +3.2613e-02, +3.2481e-02, -5.5863e-03, +3.6636e-02, +5.8947e-02, -1.8450e-02, -9.6405e-02, +4.9849e-03, +9.1994e-03, -1.3724e-01, +1.9998e-02, -1.0000e+00, -5.5870e-02, -7.8685e-02, -3.0165e-02, -3.7690e-02, +7.6395e-03, +6.3265e-02, -2.1307e-02, -2.5085e-02, -4.2823e-02, +7.7879e-03, -1.0986e-02, +5.1240e-02, +1.6557e-02, +3.6350e-02, +1.2502e-02, -5.4463e-02, -2.1437e-02, -9.2823e-02, +6.6712e-02, -3.9268e-02, -1.9234e-03
-4.6333e-02, +2.1099e-02, +1.7973e-03, -9.2890e-02, -1.1361e-01, +1.0691e-02, +2.9365e-02, -2.2788e-02, +2.7412e-02, +4.1576e-02, -3.1353e-02, -1.8825e-02, -7.8074e-03, -4.2633e-02, +3.2688e-02, +2.7531e-03, +4.5994e-02, -9.9932e-03, +3.4057e-03, +8.2677e-02, +3.1206e-02, +2.4599e-03, -3.5216e-02, -3.9465e-02, +4.8751e-02, +5.0907e-03, -9.3965e-02, -4.5689e-02, -5.5870e-02, -1.0000e+00, -1.2888e-01, -1.5251e-02, -2.4720e-02, +1.2426e-02, +6.4554e-02, +1.9055e-03, -7.0223e-03, +7.1817e-02, +8.0954e-02, -1.7064e-02, +4.2270e-02, +2.0758e-02, -3.9472e-02, -2.5281e-03, -4.9129e-02, -1.8055e-02, -7.8499e-02, +1.7125e-01, +2.7112e-03, -1.1841e-01
+7.6996e-02, +3.4732e-02, -2.3941e-02, +1.8044e-02, -3.0278e-02, -6.5743e-02, +2.7911e-02, -2.9403e-02, +7.3562e-02, +6.0216e-02, -2.9920e-02, +3.7789e-03, -6.7914e-03, -6.2618e-02, -8.1362e-02, -2.2080e-02, +4.5365e-03, -1.7411e-01, +2.1804e-02, +8.9126e-02, -1.7516e-02, +3.1650e-02, -6.1536e-02, -5.3752e-03, +9.1758e-02, +5.4095e-02, -3.9024e-02, -4.1503e-02, -7.8685e-02, -1.2888e-01, -1.0000e+00, -3.1529e-02, -1.0674e-01, +4.3815e-02, +1.5754e-02, +3.8191e-02, -2.2345e-02, -1.0786e-02, +5.2813e-02, +1.0369e-02, -1.4188e-01, -3.2981e-02, -2.6709e-02, -5.8097e-02, -8.4282e-02, -1.4147e-02, -7.5580e-02, +2.1322e-01, +4.6702e-02, -2.3012e-02
