-1.7495e-02, -8.1149e-02, -1.0456e-01, -1.1855e-01, +4.7521e-02, -2.3046e-01, -3.3824e-02, -6.0495e-02, +8.3995e-02, -4.2244e-02, -1.0000e+00, -1.9701e-02, -9.8820e-02, -5.3503e-02, -1.2167e-01, -1.4218e-01, +7.4759e-02, -1.2823e-01, -1.8942e-01, -3.5595e-02, +7.7341e-02, +3.9296e-02, +2.4037e-01, -6.5665e-02, +5.3410e-02, -1.9614e-01, -1.2125e-01, -7.9517e-02, -4.9144e-02, -3.5856e-02, -2.0822e-01, +5.3261e-02, -1.4388e-01, +9.9398e-02, -7.2117e-02, +2.0839e-03, +1.2227e-01, -2.3775e-01, -4.7296e-02, -6.6039e-02, -6.3446e-02, +4.6656e-02, +5.6628e-02, -3.1452e-02, -3.8052e-02, -4.5885e-02, -6.1732e-02, +1.4211e-01, +2.1139e-02, +1.3020e-02
+1.5582e-02, -8.5240e-02, -9.7579e-02, -6.6419e-02, -4.3581e-02, -2.2009e-02, -3.2920e-02, -3.1275e-02, -9.2710e-03, +6.2888e-02, -1.9701e-02, -1.0000e+00, -5.7126e-02, -7.6167e-02, -4.5748e-02, +1.3747e-02, +9.5646e-02, -1.0901e-02, -1.8094e-02, +7.1741e-02, -7.8845e-02, -6.7536e-02, +6.6557e-02, +8.9699e-03, +1.9745e-02, +2.0605e-02, -8.4149e-03, -5.4090e-02, -7.5612e-02, -7.9032e-02, +5.9861e-02, +2.3607e-01, +2.7204e-02, +3.1372e-02, -1.2481e-01, +5.7457e-03, +1.7250e-02, -1.9301e-02, +3.0577e-02, +2.9253e-02, +8.5700e-02, +5.7910e-02, +4.4841e-02, +2.3808e-02, +2.7874e-01, -4.9498e-03, +3.4920e-01, +1.5197e-03, -1.0626e-01, +4.4356e-02
+3.7828e-02, +3.0423e-02, -7.2110e-02, -3.5753e-02, +2.2311e-02, +3.4010e-02, +5.5106e-02, +8.9745e-03, -2.5451e-02, +7.4577e-02, -9.8820e-02, -5.7126e-02, -1.0000e+00, +4.0359e-02, -4.2936e-02, -1.1672e-01, +1.7148e-01, +8.1452e-03, -7.1694e-02, +5.6466e-02, -2.0110e-02, +1.7532e-01, +1.8005e-01, +9.0759e-02, -3.4299e-02, +1.0264e-01, -3.8612e-02, -2.9487e-02, -6.0138e-02, -8.1659e-02, -8.7367e-02, +1.2234e-01, +8.7300e-02, -7.0042e-02, -2.0013e-02, -4.3426e-02, +2.7240e-02, +9.1440e-02, -6.6473e-02, +4.6898e-02, +7.7640e-02, -4.8876e-02, +7.1817e-02, +6.5586e-02, -1.3899e-01, -1.0195e-01, +1.2227e-01, -5.8775e-02, +4.4508e-02, -1.5058e-01
+1.7037e-02, +1.2755e-01, +1.0648e-01, -5.4050e-02, -2.2812e-02, -1.6188e-01, -1.0448e-01, +9.3117e-02, +1.4295e-02, -3.3590e-02, -5.3503e-02, -7.6167e-02, +4.0359e-02, -1.0000e+00, -7.4584e-02, -3.5588e-02, +1.7964e-01, -1.0705e-01, -1.3251e-01, +6.1614e-02, +6.0741e-02, +1.2915e-01, +3.9597e-02, -1.4123e-01, -2.9642e-02, +3.3949e-02, -1.1439e-01, -2.1302e-01, +1.4724e-02, -6.7754e-02, -1.5814e-01, +1.6206e-01, +1.4422e-01, -8.9491e-02, -1.8940e-02, -2.6895e-02, +2.8181e-02, -1.4963e-01, -6.0016e-02, +1.0631e-02, -6.2491e-02, +7.2434e-02, +8.9772e-03, -8.3149e-03, -1.8835e-02, -1.0116e-01, +3.5007e-02, +4.2802e-02, +7.9330e-02, -1.7293e-01
-7.8760e-02, +9.0865e-04, -6.3654e-02, -4.7558e-02, -1.6012e-01, -1.2399e-01, -2.6134e-02, +4.2688e-02, -7.5196e-02, +1.1675e-01, -1.2167e-01, -4.5748e-02, -4.2936e-02, -7.4584e-02, -1.0000e+00, -4.1204e-02, -3.6563e-02, -5.7857e-02, -1.3720e-01, -1.0133e-02, +2.7301e-02, -1.0254e-01, -7.0489e-02, -1.1214e-01, -3.4116e-02, +9.6462e-02, -6.2911e-02, -9.8020e-02, -1.1172e-01, +4.7660e-02, -1.4204e-01, +3.7271e-02, -4.5600e-02, -5.3498e-02, -6.2568e-02, +1.0260e-01, +2.0366e-01, -1.8036e-01, -3.4864e-02, -1.5542e-01, -9.2788e-02, +7.9683e-02, +3.6182e-02, +5.6478e-05, -9.1105e-02, -8.0314e-02, +1.5281e-02, +2.5487e-01, -3.6619e-02, +6.0676e-02
-1.4371e-02, +4.7083e-02, +2.5456e-03, +1.5070e-01, +1.3268e-01, +3.9633e-02, +7.2540e-02, +3.4842e-02, -1.7894e-02, -6.2855e-02, -1.4218e-01, +1.3747e-02, -1.1672e-01, -3.5588e-02, -4.1204e-02, -1.0000e+00, -2.3652e-02, -2.1493e-02, +9.9490e-02, +5.0615e-02, +6.8187e-02, -2.6130e-03, -4.3004e-02, +3.6835e-02, +4.7845e-02, -1.1160e-01, -3.8220e-02, -8.2622e-03, +8.3202e-03, +9.9968e-03, -4.6609e-02, -1.9635e-02, -1.8691e-01, +2.6256e-01, +1.5881e-03, +2.3738e-01, -2.9350e-02, +8.0638e-02, +6.4599e-02, -1.7896e-01, -9.1960e-02, +1.2761e-01, -1.1323e-01, +3.0186e-02, -8.4428e-02, +1.1608e-02, +2.8084e-02, +1.7069e-01, -3.4374e-02, -1.0122e-02
+3.1260e-02, +7.5032e-02, +2.8524e-02, +1.6309e-01, +4.3500e-02, +1.5238e-01, +1.6486e-01, +1.2253e-01, -1.5204e-01, +6.2929e-02, +7.4759e-02, +9.5646e-02, +1.7148e-01, +1.7964e-01, -3.6563e-02, -2.3652e-02, -1.0000e+00, -1.1753e-02, +1.5790e-01, -4.7190e-02, -5.9780e-02, -1.6848e-01, +1.1501e-01, +6.6354e-02, +5.0585e-02, +8.5013e-02, +5.2788e-02, +8.1314e-02, +7.1255e-02, +3.6554e-02, +1.4578e-01, -3.1320e-02, -1.4887e-01, -1.0973e-01, -4.9372e-02, -5.1227e-03, -3.4331e-02, -1.2744e-01, +6.4027e-02, -1.0692e-02, -1.6400e-02, -2.0884e-02, -1.2165e-01, -4.5561e-02, +1.0594e-01, +2.2438e-02, +6.2936e-02, -1.9571e-02, +4.8992e-02, -7.3774e-02
+2.8883e-02, -4.3630e-02, -5.2492e-02, -2.4598e-02, -2.1919e-03, -1.3288e-01, +5.1228e-02, -6.9119e-02, -1.9987e-02, +7.4088e-02, -1.2823e-01, -1.0901e-02, +8.1452e-03, -1.0705e-01, -5.7857e-02, -2.1493e-02, -1.1753e-02, -1.0000e+00, -3.7559e-02, -3.0043e-02, -2.1175e-02, +7.0886e-02, +8.7547e-02, -1.0847e-02, +4.0184e-02, -1.5489e-01, -1.6729e-02, -1.8485e-01, -1.2166e-01, -3.8304e-02, -8.7281e-02, +3.5395e-02, -1.4516e-01, +9.5232e-02, -4.2348e-02, -1.5985e-02, +4.8412e-02, -2.6638e-02, +3.9313e-02, -1.4971e-01, +1.4509e-03, -2.6735e-03, +9.5170e-03, -1.1021e-02, +3.3571e-02, +3.8996e-02, -1.1135e-01, +7.2670e-02, -3.3328e-02, +6.2424e-02
-1.2762e-01, -4.6349e-02, +7.2596e-03, -1.5985e-01, -1.0612e-01, -1.1927e-01, -8.6535e-02, -4.5457e-02, +3.2967e-03, +1.3000e-02, -1.8942e-01, -1.8094e-02, -7.1694e-02, -1.3251e-01, -1.3720e-01, +9.9490e-02, +1.5790e-01, -3.7559e-02, -1.0000e+00, -2.7860e-02, -2.3134e-03, -1.5773e-01, +1.2566e-01, -9.0666e-02, -1.0055e-01, +6.3119e-02, -1.8289e-01, +1.3400e-03, -7.0605e-02, -1.3417e-01, -1.0758e-01, +1.3732e-01, +1.5483e-01, -5.8603e-02, +5.6652e-02, +5.8263e-02, +1.3226e-01, -1.6791e-01, -1.5527e-01, -7.7516e-02, -8.8898e-02, -2.2162e-02, +1.9107e-02, -1.5562e-02, -4.6921e-02, -7.9884e-02, -3.6845e-02, +7.6157e-02, +8.4660e-02, -2.2109e-02
-2.1532e-02, -4.4576e-02, -1.8684e-02, -5.0748e-02, -4.4476e-02, +1.6806e-02, -9.1401e-03, -1.4546e-02, -1.0225e-01, -4.3974e-03, -3.5594e-02, +7.1741e-02, +5.6466e-02, +6.1614e-02, -1.0133e-02, +5.0615e-02, -4.7190e-02, -3.0043e-02, -2.7860e-02, -1.0000e+00, -7.2287e-02, -9.5602e-02, -1.2123e-02, -3.5355e-02, -1.9038e-02, -4.5750e-02, -1.7424e-02, -4.8252e-02, +3.4924e-02, -6.5259e-02, -3.5262e-02, -7.2345e-02, -1.2290e-01, +1.0294e-01, -3.1002e-02, +5.6423e-02, +1.2101e-01, -1.0143e-01, -3.4841e-03, -1.9584e-02, -1.5997e-02, +6.8261e-02, -4.6509e-03, +9.1023e-02, +9.4664e-02, +1.5474e-03, -1.2028e-01, +6.2988e-02, +1.8366e-02, +3.0734e-02
-5.0878e-02, -6.0023e-02, +3.0246e-02, +1.1509e-02, +3.6846e-02, +2.7418e-02, +4.0212e-02, +4.3055e-02, -4.2405e-02, -1.9315e-02, +7.7341e-02, -7.8845e-02, -2.0110e-02, +6.0741e-02, +2.7301e-02, +6.8187e-02, -5.9780e-02, -2.1175e-02, -2.3134e-03, -7.2287e-02, -1.0000e+00, +7.0100e-02, -3.2961e-02, +9.2915e-02, +2.1817e-02, +1.1010e-01, +5.7758e-02, -3.3613e-02, +1.1363e-02, +1.5264e-02, +5.2431e-02, +2.9594e-02, -2.4712e-03, -1.4871e-01, +1.3315e-02, -1.3425e-02, +6.6254e-02, -8.0126e-02, +3.2597e-02, -2.9646e-02, +2.2069e-02, -1.0069e-02, -1.5798e-02, -1.2455e-02, +7.8716e-02, +2.2821e-02, -2.0766e-02, +6.6841e-02, -1.3372e-01, -6.1793e-02
-1.5714e-01, +1.9088e-01, -2.7814e-02, -1.5166e-01, -9.7387e-02, +8.1947e-02, -1.4143e-01, +2.0850e-02, -2.1086e-01, +1.6292e-02, +3.9296e-02, -6.7536e-02, +1.7532e-01, +1.2915e-01, -1.0254e-01, -2.6130e-03, -1.6848e-01, +7.0886e-02, -1.5773e-01, -9.5602e-02, +7.0100e-02, -1.0000e+00, +1.7827e-02, -3.6863e-02, -1.3059e-01, +1.8874e-01, -7.7477e-03, +7.4375e-02, +9.8897e-03, -8.6155e-02, +1.6648e-01, +1.7625e-02, +2.7843e-01, +4.5154e-01, -3.9069e-03, +2.8758e-02, +1.8643e-03, +5.3230e-02, +2.2296e-03, -6.1987e-02, +5.4542e-02, +8.0936e-02, -9.6135e-02, +1.3542e-01, +2.5814e-03, +1.5799e-01, -4.0600e-02, +4.7690e-02, +2.8909e-02, +1.9352e-01
+3.6390e-02, +2.3526e-02, +8.0944e-02, +6.7593e-02, +3.1755e-02, +2.3077e-01, +1.6636e-01, +1.1025e-01, -7.6494e-02, +1.0149e-01, +2.4037e-01, +6.6557e-02, +1.8005e-01, +3.9597e-02, -7.0489e-02, -4.3004e-02, +1.1501e-01, +8.7547e-02, +1.2566e-01, -1.2123e-02, -3.2961e-02, +1.7827e-02, -1.0000e+00, -1.7161e-03, +1.3138e-02, +1.1102e-03, +5.7603e-02, +8.3709e-02, +1.8919e-01, +8.1132e-02, +8.3913e-02, -3.6329e-02, -3.5422e-02, -2.3424e-02, +1.7994e-02, -2.9437e-02, +4.3284e-03, -7.1315e-02, +8.0472e-02, -4.2613e-02, -1.3557e-02, +2.6965e-02, -1.8028e-01, -6.1759e-03, +1.0786e-01, +5.1387e-03, +1.0299e-01, +4.6088e-03, +4.3975e-02, +5.8523e-02
-4.4765e-02, +1.1597e-02, -6.9526e-02, -1.8043e-01, -1.0491e-01, -1.0095e-01, -4.9946e-02, -2.6414e-02, +3.6601e-02, -1.2142e-01, -6.5665e-02, +8.9699e-03, +9.0759e-02, -1.4123e-01, -1.1214e-01, +3.6835e-02, +6.6354e-02, -1.0847e-02, -9.0666e-02, -3.5355e-02, +9.2915e-02, -3.6863e-02, -1.7161e-03, -1.0000e+00, -1.7312e-03, -1.8819e-01, -1.4570e-01, -5.2198e-02, +2.4192e-02, -2.1117e-02, -2.0028e-01, -1.6431e-02, +6.9425e-05, +1.4993e-02, -6.2488e-02, +2.9224e-03, +1.4280e-01, -1.6337e-01, -1.2697e-01, +2.4755e-03, +1.5260e-02, -3.5701e-02, +9.3029e-02, -6.3565e-02, -3.3627e-02, -2.9169e-02, +8.3213e-02, +3.1749e-02, +1.3206e-01, +1.1860e-01
-6.1955e-02, +2.3897e-02, -1.0904e-01, -6.0843e-02, +4.5830e-02, +8.6664e-03, -1.3474e-02, -7.0606e-03, -3.7476e-02, +2.4127e-02, +5.3410e-02, +1.9745e-02, -3.4299e-02, -2.9642e-02, -3.4116e-02, +4.7845e-02, +5.0585e-02, +4.0184e-02, -1.0055e-01, -1.9038e-02, +2.1817e-02, -1.3059e-01, +1.3138e-02, -1.7312e-03, -1.0000e+00, +2.2632e-02, +1.9830e-02, +4.4675e-02, -7.0355e-03, -3.0173e-02, +8.0506e-03, +5.2980e-02, +1.4091e-01, -6.5650e-02, +2.6004e-02, -3.4466e-03, -8.8508e-02, -3.1000e-02, -1.5784e-02, -5.2794e-02, +3.3329e-02, -6.1352e-03, +6.9189e-03, +2.6841e-02, -6.9323e-02, +3.8232e-02, +3.3361e-03, +7.8382e-02, -1.1520e-02, -1.6335e-02
+4.9730e-03, -4.0564e-02, -2.2182e-01, -1.7923e-01, +7.3648e-03, -2.5422e-01, +5.9496e-02, -9.0188e-02, +1.6346e-01, +8.8197e-02, -1.9614e-01, +2.0605e-02, +1.0264e-01, +3.3949e-02, +9.6462e-02, -1.1160e-01, +8.5013e-02, -1.5489e-01, +6.3119e-02, -4.5750e-02, +1.1010e-01, +1.8874e-01, +1.1102e-03, -1.8819e-01, +2.2632e-02, -1.0000e+00, -1.7731e-01, +4.3285e-02, -6.5377e-02, -1.7454e-03, -1.8389e-01, +6.1562e-02, -2.0549e-01, +3.2830e-02, +1.3103e-02, +2.7936e-02, -1.1584e-01, -9.7726e-02, +5.0325e-02, +1.9675e-01, -9.0723e-02, +7.6232e-02, -2.7257e-02, -2.6948e-02, +7.8813e-03, +2.0675e-02, -2.7630e-02, -3.1835e-03, +4.5048e-02, +2.1421e-01
-2.9310e-02, -1.0050e-02, -1.5711e-01, -1.4847e-01, -4.7719e-02, -1.9246e-01, -1.0323e-01, -1.2348e-02, +8.9488e-02, -1.8364e-02, -1.2125e-01, -8.4149e-03, -3.8612e-02, -1.1439e-01, -6.2911e-02, -3.8220e-02, +5.2788e-02, -1.6729e-02, -1.8289e-01, -1.7424e-02, +5.7758e-02, -7.7477e-03, +5.7603e-02, -1.4570e-01, +1.9830e-02, -1.7731e-01, -1.0000e+00, -1.3549e-01, -1.8060e-01, -3.6979e-02, -1.9504e-01, +1.2745e-01, -1.2321e-02, -3.4327e-02, -4.1765e-02, -3.0066e-02, +3.6876e-02, -1.9769e-01, -2.8142e-02, -8.1293e-02, -5.1696e-02, -5.7741e-02, +1.4883e-02, +3.4464e-03, -1.2554e-02, -7.6473e-02, +1.0732e-02, -1.2598e-02, +2.2823e-02, +1.6540e-01
-6.9615e-03, -7.4022e-02, -3.8974e-02, -1.5129e-01, -8.4361e-02, -6.7529e-02, -8.6429e-02, +1.4535e-02, -2.0393e-01, +7.2360e-02, -7.9517e-02, -5.4090e-02, -2.9487e-02, -2.1302e-01, -9.8020e-02, -8.2622e-03, +8.1314e-02, -1.8485e-01, +1.3400e-03, -4.8252e-02, -3.3613e-02, +7.4375e-02, +8.3709e-02, -5.2198e-02, +4.4675e-02, +4.3285e-02, -1.3549e-01, -1.0000e+00, -1.0157e-01, +1.0038e-01, -7.5266e-02, +4.4669e-02, -7.4373e-03, -3.6935e-02, -7.8902e-02, +2.3840e-02, +1.2465e-01, -1.2761e-01, -2.3276e-02, -8.3823e-02, -1.2962e-02, +1.0333e-01, +1.6392e-01, +3.3512e-02, +2.6265e-02, -1.5783e-01, -6.7762e-02, +1.4945e-01, +8.6070e-02, -8.3780e-02
+2.1663e-03, -7.0179e-02, -8.2593e-02, -1.2969e-01, -1.8108e-01, -1.5861e-01, -6.7636e-03, -2.0707e-02, -2.7083e-03, +9.6105e-02, -4.9144e-02, -7.5612e-02, -6.0138e-02, +1.4724e-02, -1.1172e-01, +8.3202e-03, +7.1255e-02, -1.2166e-01, -7.0605e-02, +3.4924e-02, +1.1363e-02, +9.8897e-03, +1.8919e-01, +2.4192e-02, -7.0355e-03, -6.5377e-02, -1.8060e-01, -1.0157e-01, -1.0000e+00, -3.6634e-03, -1.9299e-01, -1.9654e-02, -7.2257e-02, -2.4972e-02, -4.4257e-02, -3.3110e-02, +3.2504e-02, -4.8480e-02, -3.5455e-02, -9.2424e-02, -9.6562e-03, +2.2609e-02, +1.6418e-02, +2.0011e-02, -3.1991e-02, -6.6258e-02, -2.0457e-02, +1.6369e-01, -3.7117e-02, +9.1223e-02
-3.9610e-02, +7.7568e-03, +1.4827e-02, -7.5614e-02, -9.0116e-02, +2.9115e-03, -4.7412e-02, -2.6551e-02, -1.9078e-02, +2.2031e-02, -3.5856e-02, -7.9032e-02, -8.1659e-02, -6.7754e-02, +4.7660e-02, +9.9968e-03, +3.6554e-02, -3.8304e-02, -1.3417e-01, -6.5259e-02, +1.5264e-02, -8.6155e-02, +8.1132e-02, -2.1117e-02, -3.0173e-02, -1.7454e-03, -3.6979e-02, +1.0038e-01, -3.6634e-03, -1.0000e+00, -7.6113e-02, -5.3336e-03, +1.1521e-01, -5.7268e-03, +5.9097e-02, +7.2542e-02, +9.1825e-02, -4.3692e-02, +8.4168e-03, -8.3258e-02, +2.7502e-02, +4.9094e-02, +4.0148e-02, -2.8580e-02, +2.4105e-02, +3.0658e-02, -1.0755e-02, +5.5577e-02, -8.1887e-02, -1.5323e-02
-9.7993e-03, -1.6836e-01, -1.8567e-02, -1.4208e-01, -3.6564e-02, -2.3631e-01, -5.2189e-02, -5.9833e-02, +1.1869e-01, -4.8558e-02, -2.0822e-01, +5.9861e-02, -8.7367e-02, -1.5814e-01, -1.4204e-01, -4.6609e-02, +1.4578e-01, -8.7281e-02, -1.0758e-01, -3.5262e-02, +5.2431e-02, +1.6648e-01, +8.3913e-02, -2.0028e-01, +8.0506e-03, -1.8389e-01, -1.9504e-01, -7.5266e-02, -1.9299e-01, -7.6113e-02, -1.0000e+00, +5.1990e-02, -1.6803e-01, -5.1413e-02, -2.5923e-02, +2.0897e-02, -2.0318e-02, -1.4039e-01, -9.8163e-02, -1.5848e-01, -2.4565e-01, +1.1425e-01, +6.3100e-02, +3.7269e-03, -2.1036e-02, -4.9341e-02, +1.2108e-02, +2.4210e-01, +1.3324e-01, -6.3272e-02
