+4.8338e-02, +1.6516e-03, -6.6127e-02, -9.9405e-02, -9.5098e-02, -1.4351e-01, -3.9793e-02, +7.9353e-03, -7.6805e-02, +7.0792e-02, -1.0000e+00, -1.4112e-01, +2.7827e-02, -8.7489e-02, -1.3793e-01, -5.2469e-02, -1.9155e-02, -5.9578e-02, -1.2515e-01, -1.8072e-01, -1.2498e-02, -1.1160e-02, -2.9924e-03, -4.6800e-02, -5.7863e-03, -1.5684e-01, -1.0406e-01, -1.7775e-01, -1.3729e-01, -1.2222e-01, -5.1945e-02, +1.4254e-02, +3.9210e-02, +5.7741e-02, -9.6275e-02, +2.3903e-02, -1.0513e-01, -1.2552e-01, -7.4536e-02, -5.9986e-03, -4.7952e-02, -7.3674e-02, -3.2617e-02, -1.2034e-01, -1.4277e-01, -7.0285e-02, -1.4013e-01, +1.6579e-01, +4.8526e-02, +1.1343e-01
-3.6407e-02, -4.7065e-02, -6.7291e-02, -1.5501e-01, -1.6426e-01, -7.9468e-02, -7.4724e-02, -2.2119e-03, -8.6898e-03, -2.6741e-01, -1.4112e-01, -1.0000e+00, +1.4793e-02, -3.7208e-02, -9.6178e-02, +4.5255e-04, +1.1387e-02, -7.4760e-02, -1.8909e-01, -1.6143e-01, -4.8721e-02, -1.6514e-02, +8.2555e-03, -1.0107e-01, -1.0971e-01, -4.4647e-02, -6.9627e-02, -2.5904e-02, -1.2473e-01, -8.7182e-02, -5.5809e-03, +3.3349e-02, -6.0437e-02, +1.0036e-01, -7.4255e-02, +8.8542e-02, -3.2565e-01, -1.0096e-01, -5.3325e-02, -9.1413e-03, -5.4913e-02, +1.2904e-02, -1.4764e-01, -6.7092e-02, -6.8533e-02, -6.6160e-02, -8.5901e-02, +1.0122e-01, +1.1647e-01, -1.5892e-01
+7.7184e-02, -1.2212e-01, -2.0108e-02, +2.3993e-03, -1.1465e-01, +2.2998e-02, +2.6887e-02, +1.0691e-02, +6.0277e-03, +3.8445e-03, +2.7827e-02, +1.4793e-02, -1.0000e+00, +2.2001e-02, -3.2963e-02, -5.0362e-02, +3.6229e-02, +6.4958e-02, +2.4079e-02, +4.2777e-02, +6.1967e-02, +2.1543e-02, -1.2157e-02, +2.0110e-02, +8.7703e-02, +2.4049e-03, +7.2637e-03, -8.0901e-03, -3.2286e-02, +5.1272e-02, -6.2730e-02, -9.3598e-02, +7.0469e-02, -4.0620e-02, +3.6980e-02, -5.7016e-03, -7.4036e-03, +1.0119e-01, -9.9299e-02, +6.5183e-02, +1.3262e-01, +7.3540e-02, +8.8195e-02, -1.1418e-01, -1.3363e-01, -8.1903e-02, +3.3263e-02, -5.8422e-02, +2.4119e-01, +2.8947e-02
+7.4260e-03, -6.6953e-03, -5.1525e-02, -2.5414e-02, -1.3165e-02, -6.8622e-02, -3.6932e-02, +2.4132e-02, -3.9374e-04, +2.4550e-02, -8.7489e-02, -3.7208e-02, +2.2001e-02, -1.0000e+00, -2.8905e-02, -1.3483e-01, -1.5909e-01, +5.2776e-02, -1.6920e-02, -1.1065e-01, -8.6953e-02, -2.5508e-02, -1.1239e-02, -6.5651e-02, -2.6747e-02, -8.1230e-02, -4.8456e-02, -1.5337e-01, +1.1107e-02, -1.2256e-01, -3.1399e-02, +3.5305e-02, +3.9558e-02, -4.1639e-02, -2.7046e-02, -2.8484e-02, +2.3218e-02, -9.7590e-02, +3.2567e-02, -4.8599e-02, +8.2327e-02, -3.1640e-02, +7.7752e-02, -4.4912e-02, -1.1589e-01, -6.0080e-02, -6.2678e-02, +8.6899e-02, -3.7619e-02, +3.9814e-02
-5.7783e-02, -9.0392e-02, +3.4636e-02, +1.4093e-02, -1.8182e-01, -9.6277e-02, -3.2351e-02, +3.0807e-02, -4.2159e-02, -1.0939e-02, -1.3793e-01, -9.6178e-02, -3.2963e-02, -2.8905e-02, -1.0000e+00, +2.9970e-02, -4.0799e-02, +2.1072e-02, -1.5098e-01, -4.6717e-02, +1.6758e-02, +2.3230e-02, +1.5859e-02, -1.6390e-02, -6.9500e-02, -3.4091e-02, -8.6554e-02, -1.2992e-01, -1.9122e-01, -8.3512e-02, -2.0436e-01, +3.8620e-02, +2.8752e-02, +2.8089e-03, -7.1440e-02, -5.7990e-02, -1.3866e-01, +1.5299e-02, -1.3480e-01, -2.5748e-02, -7.4513e-02, +4.9363e-02, -6.0453e-02, -1.0830e-01, +2.1367e-02, -1.0453e-01, -2.5121e-02, +2.5973e-01, +2.5049e-01, +4.3065e-02
+4.3938e-02, -3.3778e-01, -4.0551e-02, +2.9771e-02, -1.3824e-01, +1.3309e-01, -6.9081e-02, +5.8794e-02, -3.6606e-02, -1.1597e-02, -5.2469e-02, +4.5255e-04, -5.0362e-02, -1.3483e-01, +2.9970e-02, -1.0000e+00, +4.9468e-02, +2.5352e-01, +1.2080e-01, -1.2516e-02, -5.0345e-02, +3.6106e-02, -6.2872e-02, -1.7817e-01, +1.3119e-01, +7.3040e-03, -7.1054e-02, -6.0186e-02, -3.5708e-02, +1.4669e-01, -1.7872e-01, +2.6916e-01, -9.0658e-02, -9.5869e-02, -1.0749e-01, +1.5040e-01, +1.7268e-02, +9.5795e-02, -5.5844e-02, +1.2164e-02, -1.3629e-04, +5.9538e-02, -1.0373e-01, -2.4068e-01, -2.7886e-01, -1.5284e-01, -1.9366e-02, +1.4876e-01, -1.5025e-01, -2.9808e-03
-3.3677e-02, -9.6867e-02, +6.3329e-02, +2.8197e-02, -7.4131e-02, +2.3768e-02, +3.0145e-02, +5.9103e-02, +2.6539e-02, +1.2506e-01, -1.9155e-02, +1.1387e-02, +3.6229e-02, -1.5909e-01, -4.0799e-02, +4.9468e-02, -1.0000e+00, -9.9350e-04, +1.6603e-01, -5.7664e-02, +3.3776e-02, -2.1196e-02, +1.6720e-01, +2.6349e-02, +1.7715e-02, +3.2498e-02, -1.2528e-01, -8.1126e-02, +1.1756e-01, -4.5344e-02, -9.1389e-02, -3.1667e-01, -6.7022e-02, -3.7537e-02, -2.6997e-02, +3.9347e-02, +1.5295e-02, -2.0096e-02, +2.2947e-01, +5.5135e-02, +2.3264e-02, -2.0002e-02, -6.0238e-02, -5.6797e-03, -9.0378e-02, +1.2031e-01, -8.6623e-02, -1.8487e-02, -3.7910e-02, +1.4895e-02
-3.4339e-02, +9.7477e-02, +7.6135e-02, -9.7129e-02, +2.8300e-02, +1.3011e-02, +4.9821e-02, +3.3471e-02, +3.9609e-02, -3.6134e-03, -5.9578e-02, -7.4760e-02, +6.4958e-02, +5.2776e-02, +2.1072e-02, +2.5352e-01, -9.9350e-04, -1.0000e+00, +3.3511e-02, -8.6955e-02, +9.8038e-03, -4.5763e-03, +1.5043e-02, +1.5153e-02, -1.9145e-02, +1.0071e-02, +2.0689e-02, -1.5756e-02, -1.4992e-02, -6.4001e-02, +2.5690e-02, -4.1068e-02, +1.2192e-02, +1.1699e-01, +2.2030e-03, +2.9464e-02, -1.1916e-01, -1.6564e-01, -4.0057e-02, -2.5795e-02, -1.5523e-02, +6.2115e-02, -5.5001e-02, +9.6082e-02, +9.4333e-02, -9.0508e-03, -8.3652e-02, +8.5565e-02, +3.9612e-02, -1.4053e-01
+4.3640e-02, -1.3049e-02, +4.8592e-03, -1.5133e-02, -1.4340e-01, -1.8078e-01, -4.6166e-02, +3.6029e-02, -1.2611e-02, -6.3903e-02, -1.2515e-01, -1.8909e-01, +2.4079e-02, -1.6920e-02, -1.5098e-01, +1.2080e-01, +1.6603e-01, +3.3511e-02, -1.0000e+00, -5.6905e-02, -5.6096e-02, -3.6605e-03, -8.7087e-03, -1.8854e-01, -8.1420e-02, -4.5637e-02, -6.9533e-02, -1.2580e-01, -1.1362e-01, -9.1598e-02, -1.4162e-01, +8.7759e-02, +3.5086e-02, +4.1832e-02, -4.6325e-02, +1.0357e-01, -2.4833e-01, -1.3433e-01, -1.9936e-01, -9.6477e-03, -5.1978e-02, +2.4695e-02, -1.6357e-01, -1.1996e-01, -4.9893e-02, -1.2979e-01, -2.1038e-01, +1.3035e-01, +1.9896e-01, -3.5228e-02
+4.4269e-02, -5.9554e-02, -5.8597e-02, -8.8522e-02, -1.2503e-01, -1.0088e-02, -9.4562e-02, +2.7826e-02, -5.0631e-02, -5.8625e-02, -1.8072e-01, -1.6143e-01, +4.2777e-02, -1.1065e-01, -4.6717e-02, -1.2516e-02, -5.7664e-02, -8.6955e-02, -5.6905e-02, -1.0000e+00, -3.0301e-02, -4.9953e-02, +3.8393e-02, -8.0385e-02, -1.3529e-02, -7.8241e-02, -3.1594e-02, -6.7017e-02, -7.7208e-02, -3.3023e-02, +6.8207e-02, -1.0055e-01, -1.0190e-01, +2.1999e-01, +2.2930e-02, -4.4690e-02, -1.4576e-01, -1.2029e-01, -4.4989e-03, +3.1779e-02, +2.7941e-02, +7.9286e-02, -1.0906e-01, -1.9106e-01, -1.8615e-01, -7.7226e-02, -7.1997e-02, +7.2216e-02, +1.1230e-01, +9.4773e-02
+8.7064e-02, -1.7962e-02, +1.0325e-02, +8.7853e-03, -1.5256e-02, +3.7532e-02, -5.0127e-02, -1.3370e-02, +2.0962e-03, -2.2910e-02, -1.2498e-02, -4.8721e-02, +6.1967e-02, -8.6953e-02, +1.6758e-02, -5.0345e-02, +3.3776e-02, +9.8038e-03, -5.6096e-02, -3.0301e-02, -1.0000e+00, -3.9696e-02, -1.6712e-02, -7.7220e-03, +6.4110e-02, +1.4016e-02, +4.1344e-03, +1.3354e-02, -8.0439e-03, -2.2821e-02, -1.1203e-02, +8.1925e-02, +2.9036e-02, +2.3656e-02, -3.1887e-02, -3.9318e-02, -3.4903e-02, +3.7940e-02, +1.3775e-02, +5.8623e-02, -2.8751e-03, +3.7694e-02, -7.5752e-02, +8.6579e-04, +1.5765e-02, +1.7470e-03, +1.7266e-02, -5.8259e-02, +1.1567e-02, +8.9081e-02
-8.6923e-02, -1.2630e-02, +1.0790e-01, +7.7674e-03, +6.6458e-02, -7.1366e-02, +6.8138e-02, -8.0753e-02, +4.6850e-06, -1.2009e-02, -1.1160e-02, -1.6514e-02, +2.1543e-02, -2.5508e-02, +2.3230e-02, +3.6106e-02, -2.1196e-02, -4.5763e-03, -3.6605e-03, -4.9953e-02, -3.9696e-02, -1.0000e+00, +1.1003e-01, -2.3045e-02, -3.5749e-02, +3.7160e-02, -5.8488e-02, +4.1319e-02, -5.0205e-04, +3.2339e-02, +9.5871e-03, -4.6713e-02, +8.5637e-03, +2.4819e-02, -3.4032e-02, +1.0994e-01, -1.8468e-03, -1.3159e-02, -1.6458e-02, +5.5527e-02, +1.5223e-02, +4.0770e-02, -9.7767e-02, -6.9125e-03, +6.1841e-02, +2.0439e-02, +6.6559e-02, +1.1601e-02, -1.8405e-02, -3.9751e-02
+5.1439e-02, -3.5304e-02, -7.9779e-03, +5.5649e-02, -9.0512e-03, -7.5686e-03, -6.6707e-02, +9.3886e-02, -4.7805e-02, +5.0720e-03, -2.9924e-03, +8.2555e-03, -1.2157e-02, -1.1239e-02, +1.5859e-02, -6.2872e-02, +1.6720e-01, +1.5043e-02, -8.7087e-03, +3.8393e-02, -1.6712e-02, +1.1003e-01, -1.0000e+00, -4.9598e-02, +6.4356e-03, -2.5924e-02, -8.4445e-03, +5.7035e-05, -1.3942e-02, -5.9916e-02, -1.6233e-02, +1.3791e-01, +1.0431e-01, -9.2063e-02, -4.5748e-02, -1.8152e-02, +3.2212e-02, -2.5659e-02, -1.2196e-02, -2.6409e-02, +1.3943e-03, -7.0478e-03, +1.7994e-02, -2.8169e-02, -3.4801e-02, -5.3973e-02, +5.8598e-02, -3.8502e-02, +3.2281e-03, +5.8682e-02
-3.3088e-02, -8.0048e-02, -5.0725e-02, -6.6305e-02, -1.7671e-01, -1.2003e-02, -6.8441e-02, +6.4689e-02, -2.6009e-02, -8.6639e-03, -4.6800e-02, -1.0107e-01, +2.0110e-02, -6.5651e-02, -1.6390e-02, -1.7817e-01, +2.6349e-02, +1.5153e-02, -1.8854e-01, -8.0385e-02, -7.7220e-03, -2.3045e-02, -4.9598e-02, -1.0000e+00, -3.9594e-02, -7.2772e-02, -7.2420e-02, -7.5430e-02, -5.3447e-02, +5.2830e-02, -1.2638e-01, +1.3541e-01, +5.8054e-02, -2.8403e-02, -1.5106e-02, +1.1473e-01, -5.6699e-02, -6.6551e-02, -1.4412e-01, +2.1160e-02, +1.4323e-02, -1.4234e-01, -1.4599e-02, -1.8184e-01, -7.3911e-02, -1.0267e-01, -1.9693e-01, +1.1019e-01, +1.0018e-01, +1.6515e-03
-1.7761e-02, +3.4188e-02, -2.5198e-02, -7.6070e-02, +3.8359e-02, -6.4603e-02, +2.8943e-02, +3.0048e-02, -1.3656e-02, +3.8983e-02, -5.7863e-03, -1.0971e-01, +8.7703e-02, -2.6747e-02, -6.9500e-02, +1.3119e-01, +1.7715e-02, -1.9145e-02, -8.1420e-02, -1.3529e-02, +6.4110e-02, -3.5749e-02, +6.4356e-03, -3.9594e-02, -1.0000e+00, -8.5890e-03, -9.1937e-03, -1.5154e-02, -9.0831e-03, -3.6929e-02, +2.4227e-02, -4.3442e-02, +3.9195e-03, +6.3821e-02, +2.5362e-02, +1.7872e-03, -6.8163e-02, -6.3892e-02, -3.0565e-02, -6.3410e-02, +1.3954e-03, -1.5975e-02, -2.6868e-02, +4.0502e-02, +3.8191e-02, +1.8933e-02, -6.5935e-02, +7.3276e-02, -1.1603e-02, -2.5273e-02
+2.1119e-02, -4.2750e-02, -1.1271e-01, -1.8373e-01, -7.4671e-02, -1.3923e-01, +1.5790e-02, +7.3808e-02, +3.1269e-03, -9.7279e-03, -1.5684e-01, -4.4647e-02, +2.4049e-03, -8.1230e-02, -3.4091e-02, +7.3040e-03, +3.2498e-02, +1.0071e-02, -4.5637e-02, -7.8241e-02, +1.4016e-02, +3.7160e-02, -2.5924e-02, -7.2772e-02, -8.5890e-03, -1.0000e+00, -5.7012e-02, -4.3258e-02, -1.4869e-01, -5.4721e-03, +1.4684e-02, -3.5809e-02, +4.3760e-02, +3.9967e-02, -6.7322e-03, +7.9205e-02, +1.1301e-01, +4.4675e-02, -5.7945e-02, +3.2705e-02, -2.4606e-02, -6.1091e-02, +1.1353e-01, -9.7000e-02, -1.4482e-01, +1.5802e-02, +1.7548e-02, +7.6651e-02, -1.8697e-03, +7.7920e-02
-2.5291e-02, -8.7761e-02, +7.3533e-03, +5.4988e-02, -8.1724e-02, -5.8007e-02, -3.4259e-02, +4.7147e-02, -4.7574e-02, +5.9894e-02, -1.0406e-01, -6.9627e-02, +7.2637e-03, -4.8456e-02, -8.6554e-02, -7.1054e-02, -1.2528e-01, +2.0689e-02, -6.9533e-02, -3.1594e-02, +4.1345e-03, -5.8488e-02, -8.4445e-03, -7.2420e-02, -9.1937e-03, -5.7012e-02, -1.0000e+00, -1.0154e-01, -1.3171e-01, -7.2910e-02, -1.3274e-01, +2.7664e-02, +1.2868e-02, -1.5665e-02, +6.9888e-03, +1.8323e-02, -1.9222e-01, +2.9516e-02, -4.6254e-02, +6.6501e-02, -1.7430e-01, -1.5972e-02, -7.4242e-02, -1.2927e-01, +1.5731e-02, -1.0865e-01, -9.7106e-02, +3.8614e-02, +1.7790e-02, -3.2895e-02
-9.4754e-03, -1.5868e-01, -2.4910e-02, -1.2832e-01, -2.0148e-01, -9.8116e-02, -7.6149e-02, +5.8165e-02, -6.0642e-02, -4.0275e-03, -1.7775e-01, -2.5904e-02, -8.0901e-03, -1.5337e-01, -1.2992e-01, -6.0186e-02, -8.1126e-02, -1.5756e-02, -1.2580e-01, -6.7017e-02, +1.3354e-02, +4.1319e-02, +5.7033e-05, -7.5430e-02, -1.5154e-02, -4.3258e-02, -1.0154e-01, -1.0000e+00, -1.1695e-01, -1.2864e-01, -1.5036e-01, -5.2956e-02, +7.2335e-02, +2.7932e-03, -3.5029e-02, +6.9397e-02, -1.0316e-01, -1.5488e-01, -1.0406e-01, +2.0804e-02, -1.3501e-02, -8.0778e-02, +9.3981e-02, -1.2105e-01, +1.5844e-02, -1.7957e-01, -1.4801e-01, +1.2159e-01, +2.1744e-01, -7.9080e-02
-5.9701e-02, -7.1882e-02, -7.9169e-02, -1.2014e-01, -2.2813e-01, -6.4401e-02, -8.5267e-02, +6.0459e-02, -5.4630e-02, +8.0960e-03, -1.3729e-01, -1.2473e-01, -3.2286e-02, +1.1107e-02, -1.9122e-01, -3.5708e-02, +1.1756e-01, -1.4992e-02, -1.1362e-01, -7.7208e-02, -8.0439e-03, -5.0205e-04, -1.3942e-02, -5.3447e-02, -9.0831e-03, -1.4869e-01, -1.3171e-01, -1.1695e-01, -1.0000e+00, -8.1259e-02, -1.5948e-01, +5.8255e-02, +5.0017e-02, +5.7320e-02, -7.1333e-02, +1.1364e-01, -5.1211e-02, -9.5982e-02, -1.7447e-01, +3.3531e-02, +1.6086e-03, -9.5780e-02, +4.3289e-02, -1.6430e-01, +2.6721e-02, -1.9017e-01, -9.4684e-02, +2.5376e-01, +3.1702e-01, -4.6978e-02
+1.1426e-02, +4.0166e-02, -5.5948e-04, -4.9178e-02, -5.0120e-02, -5.8183e-02, +3.9180e-02, +5.9948e-02, +9.5186e-03, +7.4362e-02, -1.2222e-01, -8.7182e-02, +5.1272e-02, -1.2256e-01, -8.3512e-02, +1.4669e-01, -4.5344e-02, -6.4001e-02, -9.1598e-02, -3.3023e-02, -2.2821e-02, +3.2339e-02, -5.9916e-02, +5.2830e-02, -3.6929e-02, -5.4721e-03, -7.2910e-02, -1.2864e-01, -8.1259e-02, -1.0000e+00, +4.5885e-02, -6.4651e-03, +1.1903e-02, -1.1644e-02, +8.6254e-03, -6.2202e-02, -2.8375e-02, -6.4916e-02, -3.1548e-03, -1.6508e-02, -6.3741e-02, -2.6378e-02, +1.2604e-01, +9.0698e-02, -7.9204e-03, +1.8224e-02, -9.0777e-02, +1.1309e-01, -1.6637e-02, -2.2635e-02
-4.5298e-02, -1.3684e-01, +3.1013e-02, +7.7528e-02, -1.9479e-01, -1.3789e-01, -7.3540e-02, +5.5473e-02, -1.0279e-01, +7.8287e-03, -5.1945e-02, -5.5809e-03, -6.2730e-02, -3.1399e-02, -2.0436e-01, -1.7872e-01, -9.1389e-02, +2.5690e-02, -1.4162e-01, +6.8207e-02, -1.1203e-02, +9.5871e-03, -1.6233e-02, -1.2638e-01, +2.4227e-02, +1.4684e-02, -1.3274e-01, -1.5036e-01, -1.5948e-01, +4.5885e-02, -1.0000e+00, +8.2956e-02, +1.5225e-01, -1.0961e-01, +1.3229e-02, +2.0514e-01, +3.0624e-02, -4.6831e-02, -1.9767e-01, +1.7839e-02, -6.5522e-02, +1.3286e-01, -4.4656e-02, -2.1050e-01, -8.0909e-02, -1.6894e-01, -2.1385e-01, +3.0445e-01, +3.2809e-01, -3.4339e-02
