+1.3844e-02, +9.6129e-02, -1.1454e-01, +4.4762e-06, -4.6424e-03, -2.8172e-02, +3.0324e-02, -4.7155e-02, +1.9842e-02, -1.5577e-01, -1.0000e+00, +8.1508e-02, +3.1718e-02, +3.4876e-02, -1.3111e-01, -1.0366e-01, +1.6887e-02, -1.4275e-01, +5.9710e-02, -3.3893e-03, -3.0828e-02, -4.6855e-02, -9.5352e-02, +1.4523e-01, +9.0593e-03, -1.7896e-02, -2.2315e-02, -8.5425e-02, -4.8580e-03, -1.8294e-03, -2.0478e-01, -5.1209e-02, -3.0290e-02, +6.7804e-02, -9.8942e-03, -2.5248e-01, -6.2776e-02, -9.0327e-02, +7.4780e-03, -3.2530e-02, -5.1179e-02, -1.5349e-02, -3.9848e-02, -6.6876e-02, -8.0737e-02, +2.1888e-02, -8.0609e-02, +3.1810e-01, -7.0976e-02, -4.0063e-02
-2.2418e-02, +2.4105e-02, +1.6736e-02, -1.4729e-01, -5.7871e-02, +8.5328e-02, -2.2472e-02, -6.6992e-02, +2.8253e-02, +7.1704e-02, +8.1508e-02, -1.0000e+00, -6.2207e-02, -7.2585e-02, +1.3452e-02, -4.8379e-02, +5.9818e-02, -2.9954e-02, -2.2651e-02, +4.8145e-02, +6.6325e-03, -2.7931e-02, +5.4308e-02, +2.0621e-03, -8.8109e-02, -6.0057e-02, -1.4832e-02, -7.3647e-03, +2.8311e-02, -9.4514e-02, +1.2077e-01, +3.1024e-02, +1.1149e-01, +4.7464e-02, -5.5890e-03, +5.8902e-02, +2.0172e-02, +6.1834e-02, +9.8675e-03, -1.6653e-03, +1.3185e-02, +4.1367e-03, +2.9704e-02, +6.8133e-02, +4.6097e-03, -3.8557e-02, -3.6828e-03, -1.0646e-01, +1.9715e-02, +6.7591e-03
-4.2753e-02, -6.2939e-03, +3.8022e-02, -1.0691e-01, -2.1864e-02, +2.4866e-02, +1.7186e-02, -3.1317e-03, -1.0374e-02, +8.7352e-02, +3.1718e-02, -6.2207e-02, -1.0000e+00, +5.6182e-02, -2.0388e-02, -8.5404e-02, +6.6983e-02, +2.8443e-02, -2.8328e-02, -2.1924e-02, +3.7531e-02, +5.0510e-02, -3.1235e-02, -5.9057e-03, -2.4704e-02, -6.0046e-02, -4.4615e-03, -1.6217e-01, -1.2981e-02, +8.9969e-02, -6.9188e-03, +2.9867e-02, +5.1115e-02, +1.2571e-02, -1.2168e-02, +1.2602e-03, +8.5387e-02, -5.5893e-02, -6.7344e-02, -1.4258e-01, -1.4367e-01, -4.0982e-02, -1.5970e-02, -1.8844e-02, -8.4459e-02, +5.5853e-03, -2.6794e-02, -1.8763e-03, -4.9352e-02, +1.9313e-02
+1.1040e-01, +6.8724e-02, -9.8422e-02, -7.8160e-02, -3.9089e-02, +8.3236e-02, +4.2540e-02, -1.4292e-02, -2.2750e-02, +1.1653e-02, +3.4876e-02, -7.2585e-02, +5.6182e-02, -1.0000e+00, -3.6017e-02, -3.0616e-02, +1.3851e-01, +3.4789e-02, -8.6573e-02, +3.8721e-02, -1.1537e-02, +7.8293e-02, +4.2922e-02, +1.6307e-03, -5.3289e-02, -4.5874e-02, +8.0367e-03, +2.7849e-02, +2.5027e-02, -6.7392e-02, -9.4996e-03, +3.2867e-02, +1.8778e-02, +7.0969e-03, +7.1769e-02, +2.9386e-02, +6.7465e-02, -1.8261e-03, -9.4295e-02, -7.0852e-02, -3.3978e-03, +4.3921e-03, -1.0066e-01, +6.1100e-02, -2.9508e-02, +2.6877e-02, -1.3701e-02, -1.3291e-03, -2.4372e-02, -3.1619e-02
+3.1617e-02, +1.8731e-02, -6.6651e-02, -6.2307e-02, -9.1910e-02, -8.1778e-02, -3.0803e-02, -2.7729e-02, -3.9988e-02, +7.6736e-02, -1.3111e-01, +1.3452e-02, -2.0388e-02, -3.6017e-02, -1.0000e+00, -9.2298e-02, -6.8538e-02, -4.6687e-02, -1.0918e-01, -3.9959e-02, +1.2312e-02, -5.1476e-03, -2.1361e-02, -1.0526e-01, +1.6439e-03, +1.6873e-02, -8.4770e-02, -7.4613e-02, -1.0388e-01, +7.2590e-02, -1.3228e-01, -7.0862e-02, +9.8706e-02, +9.8994e-04, +4.4481e-03, -1.3719e-01, +1.4229e-01, -2.6981e-04, -4.1860e-02, -7.9790e-02, -1.1019e-01, +3.8093e-02, +1.3701e-03, -6.0657e-03, -7.2325e-02, -4.7586e-02, -7.0883e-02, +1.8503e-01, -6.0286e-04, +3.7308e-02
+2.0202e-02, -2.7126e-02, -1.5946e-01, -1.4191e-01, +1.2978e-01, +4.4801e-02, -4.4704e-02, -6.0120e-02, -9.6167e-02, -9.8379e-02, -1.0366e-01, -4.8379e-02, -8.5404e-02, -3.0616e-02, -9.2298e-02, -1.0000e+00, -9.5520e-02, -7.9823e-02, -1.0168e-01, -1.2400e-01, +7.3846e-04, -1.4240e-01, +1.0687e-01, -1.8191e-02, -1.0682e-01, -1.0717e-01, -3.6149e-02, +1.9119e-02, +6.4174e-02, -6.9475e-02, -2.6952e-01, -1.3856e-01, +1.8001e-02, +1.1998e-02, +1.2401e-01, -2.1539e-01, +2.6284e-01, -2.1669e-02, +4.7315e-03, -3.0831e-01, -5.7189e-02, +4.3648e-02, +3.4028e-02, -4.4548e-02, -1.5268e-02, -3.4185e-02, -1.0913e-01, +1.6864e-01, -6.5805e-02, +7.2784e-02
+1.2455e-01, +6.1502e-02, -3.1705e-02, +3.0085e-01, -5.4565e-02, +9.4974e-03, +1.1475e-01, +1.0998e-01, +1.0565e-01, +1.4979e-01, +1.6887e-02, +5.9818e-02, +6.6983e-02, +1.3851e-01, -6.8538e-02, -9.5520e-02, -1.0000e+00, +3.8935e-02, +6.5136e-02, -3.2732e-03, -7.8111e-02, +6.1067e-02, +2.8276e-02, +1.0686e-01, -4.2126e-02, +5.1860e-02, +1.0471e-01, +1.1644e-01, +1.7155e-01, +1.2148e-01, +4.1626e-02, -1.1207e-01, +1.6127e-02, -1.3647e-02, -1.2963e-02, -2.1823e-02, -9.7759e-02, +1.3436e-01, +9.2286e-02, +9.4520e-02, +1.3896e-01, +1.0340e-01, -6.9844e-02, -1.1322e-02, +2.7327e-01, +2.5095e-02, +6.5862e-02, -1.9952e-01, -3.1299e-02, -3.6504e-02
-6.6720e-04, -3.5618e-02, -7.0331e-02, -2.3531e-02, -1.8859e-02, -1.2889e-02, -4.7127e-02, -6.1627e-02, -8.2118e-02, +4.9138e-02, -1.4275e-01, -2.9954e-02, +2.8443e-02, +3.4789e-02, -4.6687e-02, -7.9823e-02, +3.8935e-02, -1.0000e+00, +5.7406e-02, -4.3357e-03, -4.4802e-03, -3.7716e-02, -3.3510e-02, +1.2365e-01, -2.3123e-02, -2.3759e-02, -7.7330e-03, -8.0362e-03, -4.4175e-02, +2.8427e-02, -6.4749e-02, -8.1451e-02, +8.9275e-03, +7.7972e-03, +3.4220e-02, -1.0225e-01, -9.5094e-03, -1.6520e-03, -3.5692e-02, -2.0815e-02, -2.0965e-02, -6.7863e-02, -2.2121e-02, +5.2957e-03, +4.7013e-03, +8.1964e-02, -4.5874e-02, +5.3947e-02, -9.8221e-02, -6.0079e-03
-5.4651e-02, -1.6434e-02, -1.9904e-02, -6.6264e-02, -7.4746e-02, +9.2825e-03, -3.4426e-03, -3.6539e-02, -3.2972e-02, -4.2745e-02, +5.9710e-02, -2.2651e-02, -2.8328e-02, -8.6573e-02, -1.0918e-01, -1.0168e-01, +6.5136e-02, +5.7406e-02, -1.0000e+00, -2.2058e-02, +2.0434e-02, -3.3128e-02, +3.2456e-02, -1.0942e-01, +6.6815e-02, -8.9842e-02, -1.3694e-02, -1.5150e-03, -5.6548e-02, -1.0903e-02, +1.9261e-03, +4.7359e-02, +8.3393e-02, -5.3059e-04, -8.9226e-02, +8.2057e-03, +1.8617e-01, +3.2447e-03, -7.9600e-02, -7.1436e-02, +8.0470e-03, +7.2209e-02, +1.9321e-02, +3.4180e-03, -3.2400e-02, -3.8625e-02, -6.4496e-02, +2.1490e-02, -1.5446e-02, -5.7507e-02
+7.0958e-02, -3.9371e-02, -5.2386e-02, -6.0587e-02, +3.3068e-02, +1.5379e-02, -8.6531e-03, +5.7560e-02, -1.4746e-02, -9.8934e-03, -3.3893e-03, +4.8145e-02, -2.1924e-02, +3.8721e-02, -3.9959e-02, -1.2400e-01, -3.2732e-03, -4.3357e-03, -2.2058e-02, -1.0000e+00, -1.9855e-02, -8.4113e-02, +3.8784e-02, -1.7401e-02, +2.3510e-02, -3.8936e-02, -9.4741e-02, -3.8301e-02, -4.2065e-02, +3.0409e-03, -6.6475e-02, +1.8347e-02, -3.6775e-02, -7.8271e-02, +4.3620e-02, -4.8977e-02, +6.3419e-02, -3.2211e-03, -3.8213e-02, +3.1737e-03, -8.4138e-02, +6.3233e-02, +1.7288e-02, +1.2181e-02, -3.1139e-02, -5.6220e-02, -9.0350e-02, +6.9630e-02, +3.8588e-02, -7.8834e-03
+5.6452e-02, +1.3911e-02, -6.3424e-02, +4.2736e-02, +2.2457e-03, +1.0803e-02, +5.4098e-02, +9.3793e-03, +3.5958e-02, -5.4898e-02, -3.0828e-02, +6.6325e-03, +3.7531e-02, -1.1537e-02, +1.2312e-02, +7.3847e-04, -7.8111e-02, -4.4802e-03, +2.0434e-02, -1.9855e-02, -1.0000e+00, -5.2995e-02, -7.6229e-03, +1.8714e-02, -8.5186e-02, +4.7346e-02, -2.2718e-02, +2.7292e-02, +4.4677e-02, +2.8130e-02, +7.1564e-02, -4.8051e-03, -1.3528e-01, +8.3616e-03, +1.5732e-02, +4.8226e-02, -4.8385e-02, -3.4515e-02, -5.1184e-02, +1.3515e-01, +1.0401e-02, -1.8770e-02, -6.1954e-02, -4.3885e-02, +5.1996e-02, +3.2253e-03, -1.7265e-02, -4.0321e-02, -1.5640e-01, +7.3017e-02
-9.1496e-02, -4.0722e-02, -1.6179e-01, -3.0023e-02, -1.4171e-02, -1.6830e-02, -3.1747e-03, +2.5994e-02, -6.1963e-02, +2.0259e-02, -4.6855e-02, -2.7931e-02, +5.0510e-02, +7.8293e-02, -5.1476e-03, -1.4240e-01, +6.1067e-02, -3.7716e-02, -3.3128e-02, -8.4113e-02, -5.2995e-02, -1.0000e+00, -1.4432e-02, +5.2597e-02, -4.1057e-02, -4.0860e-02, -7.5715e-02, +3.5521e-02, +8.2445e-03, +1.2948e-02, +6.3283e-02, -3.3120e-02, -7.0991e-02, -1.8359e-02, +1.0421e-03, -9.1668e-03, +3.2067e-02, -3.5653e-02, -2.7690e-03, +1.1779e-01, -4.0725e-02, -2.5237e-02, -4.2492e-03, +4.2376e-02, -6.2451e-02, -5.5397e-02, -1.4808e-03, +3.5644e-02, -1.0307e-01, -5.6614e-02
+3.9944e-02, +9.4080e-02, -6.0027e-03, -3.9237e-02, -5.6296e-02, -5.8245e-02, +6.1309e-02, +5.3059e-02, +4.7452e-02, +1.2174e-01, -9.5352e-02, +5.4308e-02, -3.1235e-02, +4.2922e-02, -2.1361e-02, +1.0687e-01, +2.8276e-02, -3.3510e-02, +3.2456e-02, +3.8784e-02, -7.6229e-03, -1.4432e-02, -1.0000e+00, +2.5450e-02, +4.0098e-04, +5.1052e-02, -3.5351e-02, -5.6683e-02, -3.4250e-02, +3.0550e-02, -8.9487e-02, +1.9010e-04, -1.8355e-01, -1.4122e-01, +2.7543e-02, -5.4623e-02, +4.8534e-02, +3.8468e-02, +3.1874e-02, +1.6158e-01, -1.2911e-01, -8.1008e-02, -9.5479e-03, -2.5186e-02, -4.4781e-03, -4.8972e-03, +4.1918e-02, +1.8091e-01, +1.6677e-01, -7.7340e-02
+5.0222e-03, +1.3186e-02, +3.1995e-02, -1.6110e-01, -5.3771e-02, -1.2731e-02, -1.4007e-02, +3.4579e-02, +7.0438e-03, -1.3852e-01, +1.4523e-01, +2.0621e-03, -5.9057e-03, +1.6307e-03, -1.0526e-01, -1.8191e-02, +1.0686e-01, +1.2365e-01, -1.0942e-01, -1.7401e-02, +1.8714e-02, +5.2597e-02, +2.5450e-02, -1.0000e+00, +1.2114e-01, -8.4121e-02, -1.0854e-01, -7.2917e-02, -1.1824e-01, -2.7784e-02, -6.6131e-02, +6.5272e-03, +9.9398e-02, -6.3907e-03, -5.3270e-02, -7.0245e-03, +8.4113e-02, +2.3161e-02, -3.9362e-02, -1.1528e-01, +1.5956e-03, -2.3905e-02, +9.4047e-02, -1.8211e-03, -3.8940e-02, -1.6047e-01, -6.4412e-02, +8.8610e-02, +5.9591e-02, -1.9974e-03
+2.8948e-02, -2.2235e-02, -3.5502e-02, +4.6176e-02, +1.0452e-01, +9.5803e-02, +1.8851e-02, +6.3886e-03, -6.5213e-02, +9.6402e-02, +9.0593e-03, -8.8109e-02, -2.4704e-02, -5.3289e-02, +1.6439e-03, -1.0682e-01, -4.2126e-02, -2.3123e-02, +6.6815e-02, +2.3510e-02, -8.5186e-02, -4.1057e-02, +4.0097e-04, +1.2114e-01, -1.0000e+00, +1.0816e-01, +4.9196e-02, +1.5471e-01, +1.4440e-01, +2.5004e-03, +4.9095e-02, -1.3737e-02, -6.6895e-02, +4.0298e-02, +6.7933e-02, -3.8568e-03, -1.2057e-01, +7.2125e-03, +1.8929e-02, -7.3988e-02, -4.2003e-02, +2.9873e-02, +2.1860e-02, -7.0246e-03, -4.1976e-02, +4.9417e-03, -1.6153e-02, -3.1134e-02, -8.0142e-02, +9.6261e-02
-1.1486e-01, -4.9643e-02, +7.3036e-02, -1.3985e-01, +1.7019e-02, -4.6847e-02, -5.1812e-02, -9.2413e-02, -2.8201e-02, +1.0152e-01, -1.7896e-02, -6.0057e-02, -6.0046e-02, -4.5874e-02, +1.6873e-02, -1.0717e-01, +5.1860e-02, -2.3759e-02, -8.9842e-02, -3.8936e-02, +4.7346e-02, -4.0860e-02, +5.1052e-02, -8.4121e-02, +1.0816e-01, -1.0000e+00, -6.7951e-02, -1.1372e-01, -7.7154e-03, -1.2896e-01, -7.7555e-02, -3.2424e-02, +1.2902e-01, -1.8685e-02, +6.5449e-03, +2.4298e-02, +9.5988e-02, -2.3896e-02, -8.1320e-02, -7.1484e-02, -2.6357e-02, +3.8074e-02, +3.1592e-02, +2.7788e-02, -3.4312e-02, -3.8685e-02, -9.3037e-02, -8.1892e-03, -1.0106e-03, +7.1349e-02
-1.4795e-02, +5.0542e-02, -1.1228e-01, -6.3256e-02, -7.2667e-02, +2.2451e-02, +4.9359e-05, -1.2680e-02, -5.7903e-03, -6.4518e-03, -2.2315e-02, -1.4832e-02, -4.4615e-03, +8.0367e-03, -8.4770e-02, -3.6149e-02, +1.0471e-01, -7.7330e-03, -1.3694e-02, -9.4741e-02, -2.2718e-02, -7.5715e-02, -3.5351e-02, -1.0854e-01, +4.9196e-02, -6.7951e-02, -1.0000e+00, +4.4450e-02, -1.1362e-01, -1.0136e-02, -8.9645e-02, +2.7848e-02, +1.4787e-01, +4.6672e-02, -5.5250e-02, -6.2171e-02, +6.5603e-02, -1.3116e-02, -4.4133e-02, -5.1067e-02, -1.1332e-01, +7.7259e-03, +3.3047e-02, -4.9778e-02, -4.8651e-02, -1.7316e-02, -1.1650e-01, +6.5076e-02, +8.2040e-02, +4.6943e-03
-5.1200e-02, -4.2919e-02, +1.2513e-02, -1.7844e-01, -7.6989e-02, -4.5737e-03, -6.7463e-02, +1.2666e-02, -7.6125e-03, +7.6899e-02, -8.5425e-02, -7.3647e-03, -1.6217e-01, +2.7849e-02, -7.4613e-02, +1.9119e-02, +1.1644e-01, -8.0362e-03, -1.5150e-03, -3.8301e-02, +2.7292e-02, +3.5521e-02, -5.6683e-02, -7.2917e-02, +1.5471e-01, -1.1372e-01, +4.4450e-02, -1.0000e+00, -5.2482e-02, -2.6359e-02, -9.8142e-02, -6.3139e-03, -2.5851e-02, +4.5336e-04, -5.3460e-02, -6.7063e-02, +8.5770e-02, -6.2964e-02, -9.3221e-02, -7.0700e-02, -9.9138e-02, -1.4737e-02, -2.1834e-02, -9.4934e-03, -8.2546e-02, -3.6582e-02, -8.1851e-02, +1.7733e-01, -8.0951e-02, -3.5941e-02
+5.6010e-02, +2.8421e-03, +2.6814e-02, -1.3056e-01, -1.1515e-01, -4.0778e-02, -1.1255e-02, +2.6612e-03, +6.0651e-04, +9.1348e-02, -4.8580e-03, +2.8311e-02, -1.2981e-02, +2.5027e-02, -1.0388e-01, +6.4174e-02, +1.7155e-01, -4.4175e-02, -5.6548e-02, -4.2065e-02, +4.4677e-02, +8.2445e-03, -3.4250e-02, -1.1824e-01, +1.4440e-01, -7.7154e-03, -1.1362e-01, -5.2482e-02, -1.0000e+00, -1.3021e-02, -3.5043e-02, +3.2160e-02, +6.8068e-02, -9.7724e-04, -7.0757e-02, -4.7205e-02, +9.9759e-02, -8.5030e-02, -6.0103e-02, -4.0380e-02, -2.6683e-02, -4.6990e-02, +1.0149e-02, -1.8227e-02, -3.5250e-02, +2.7380e-02, -1.1970e-01, +1.3088e-01, -1.7724e-03, -7.9224e-02
-2.0125e-02, -2.0789e-02, +6.2237e-02, -5.7484e-02, -3.0891e-02, +5.4316e-02, -1.3310e-02, -8.1947e-02, +3.6448e-02, -1.7348e-02, -1.8294e-03, -9.4514e-02, +8.9969e-02, -6.7392e-02, +7.2590e-02, -6.9475e-02, +1.2148e-01, +2.8427e-02, -1.0903e-02, +3.0409e-03, +2.8130e-02, +1.2948e-02, +3.0550e-02, -2.7784e-02, +2.5004e-03, -1.2896e-01, -1.0136e-02, -2.6359e-02, -1.3021e-02, -1.0000e+00, +1.2537e-02, -1.7773e-02, -1.5968e-03, +5.4718e-02, +1.2793e-02, +7.2588e-02, -2.4224e-02, +7.2591e-02, -7.2100e-03, -5.9983e-02, +1.0859e-01, -2.9837e-02, +4.6773e-03, -2.1166e-02, +3.8434e-02, +1.1800e-02, +7.8840e-03, -6.0855e-02, -9.8883e-02, +3.7821e-03
-7.9406e-02, +8.6826e-02, -1.3221e-01, -6.1198e-02, +5.0940e-02, -3.8835e-02, -1.3499e-03, +1.1679e-02, -6.6329e-02, -1.1586e-01, -2.0478e-01, +1.2077e-01, -6.9188e-03, -9.4996e-03, -1.3228e-01, -2.6952e-01, +4.1626e-02, -6.4749e-02, +1.9261e-03, -6.6475e-02, +7.1564e-02, +6.3283e-02, -8.9487e-02, -6.6131e-02, +4.9095e-02, -7.7555e-02, -8.9645e-02, -9.8142e-02, -3.5043e-02, +1.2537e-02, -1.0000e+00, -2.3464e-02, +1.1131e-02, -2.0660e-02, +1.8626e-01, -5.4674e-01, +1.8505e-01, -1.1662e-01, -6.7746e-03, -1.8857e-01, -1.5704e-01, -5.8536e-02, -6.0167e-02, -7.7747e-02, -1.4741e-01, -3.2627e-02, -1.1968e-01, +5.4946e-01, +2.9841e-02, -8.9452e-02
