+3.9379e-03, +1.6723e-02, -7.0796e-02, -6.7548e-02, -3.1192e-02, -6.8593e-02, +1.1617e-02, +4.4968e-02, +3.4641e-03, -9.2639e-02, -1.0000e+00, -7.3993e-02, +3.8753e-02, +9.9398e-03, -9.0400e-02, -9.1584e-02, -1.2292e-02, -8.5790e-02, -4.5254e-02, -3.1718e-02, +5.9489e-03, -1.8687e-02, +3.6267e-02, -3.2064e-02, -6.8747e-02, -1.9568e-02, -7.2053e-02, -9.9997e-02, -3.4366e-02, -5.6797e-02, -6.4232e-02, -6.4183e-02, +3.4556e-03, -1.7612e-01, -3.1505e-02, -3.2067e-01, +6.5922e-02, -2.4099e-02, -2.8297e-02, +5.3807e-02, -3.8426e-02, +3.6478e-02, -5.3245e-02, -2.0452e-02, -1.5186e-01, -5.1038e-03, -1.2567e-01, +7.2011e-02, -1.3153e-02, -3.1384e-02
+1.2917e-02, +3.5708e-02, -4.2816e-02, -1.2944e-01, +2.0971e-02, +3.4232e-02, -1.2754e-02, +2.5602e-02, +1.5043e-02, +6.5813e-03, -7.3993e-02, -1.0000e+00, +3.6894e-03, +1.0960e-02, +1.3779e-02, +7.3240e-02, +6.9870e-02, +3.4283e-02, -7.0916e-02, +9.8579e-02, -5.2096e-02, +9.2322e-02, -1.0874e-01, +3.7717e-02, +6.6776e-02, -2.8287e-02, -1.1442e-02, -1.9649e-02, -5.9724e-02, -8.7650e-02, +1.5873e-01, +1.3607e-01, -2.2222e-02, -1.1403e-01, -8.7710e-02, -2.2060e-01, -4.4545e-02, +8.1674e-02, +2.3035e-02, +3.4935e-01, +2.3915e-02, -5.8257e-02, -5.5676e-02, -1.1425e-01, -1.0240e-01, +3.0563e-03, -2.5788e-02, -1.9922e-01, +6.4817e-02, +1.7524e-01
+1.1045e-01, -6.6081e-02, -1.2298e-02, -5.8755e-02, -8.1220e-03, +3.8295e-02, +5.0262e-02, -4.2705e-02, -2.8366e-02, +6.6419e-02, +3.8753e-02, +3.6894e-03, -1.0000e+00, +7.3842e-02, +1.2098e-02, -6.7162e-03, +1.3132e-02, -3.4610e-02, +1.2589e-02, +1.4135e-01, +7.5917e-03, +1.1637e-01, +5.1960e-02, +2.4763e-02, +3.9888e-02, -5.6967e-02, +3.2953e-02, -1.5937e-02, +1.0227e-02, +4.5401e-02, +1.2736e-02, +1.7812e-02, +1.3397e-02, +3.8978e-02, -3.8161e-02, +9.4450e-03, -6.5108e-02, +2.4845e-02, +5.1818e-03, -7.8653e-03, +1.4640e-02, +3.1697e-02, +5.1612e-02, -4.0836e-02, -4.8063e-02, -2.1997e-02, +4.1825e-04, -3.1622e-02, +8.3884e-02, +7.9564e-03
+3.8689e-02, +3.2732e-02, +6.5547e-02, +4.6347e-02, +8.3048e-02, +4.8385e-02, +2.4241e-02, -1.3842e-02, +1.6119e-02, -2.7911e-02, +9.9398e-03, +1.0960e-02, +7.3842e-02, -1.0000e+00, +3.5698e-02, -7.4965e-02, +8.0521e-03, -6.1564e-03, -2.0666e-03, -5.9034e-02, +2.7277e-02, -1.4544e-02, -1.4253e-02, -7.5154e-03, +1.7178e-02, +5.9921e-02, -4.7718e-02, -3.6939e-02, +9.0830e-02, -3.9458e-02, +3.7110e-02, +4.7034e-02, +1.2234e-02, -1.1714e-02, -1.8196e-02, +3.4582e-02, +1.8547e-02, +1.2750e-02, +4.1093e-02, -3.8461e-02, +5.0524e-02, -5.2130e-03, +1.3286e-02, +8.3848e-03, +3.7076e-02, -2.3521e-02, +3.8036e-02, -2.2345e-02, -5.2398e-02, -4.3240e-02
-5.7387e-02, -4.1047e-02, +3.8205e-02, +7.3824e-02, -1.2612e-01, -1.7628e-01, -3.4785e-02, +3.7661e-02, +3.1746e-02, +2.0936e-02, -9.0400e-02, +1.3779e-02, +1.2098e-02, +3.5698e-02, -1.0000e+00, -3.7286e-02, +4.9096e-02, -8.7181e-02, -1.3473e-01, -4.2322e-02, +3.1276e-02, +2.5462e-02, +4.9016e-02, -3.6029e-02, -2.4288e-02, +1.7053e-03, -1.1099e-01, -7.0455e-02, -7.2415e-02, -1.0041e-02, -9.3184e-02, -9.0042e-02, -5.5390e-03, -7.8394e-02, -4.4547e-02, -1.1655e-01, +1.0026e-01, -3.9521e-03, -7.3344e-02, +1.8815e-02, -9.8439e-02, +6.6072e-03, -2.9574e-02, -2.5342e-02, -1.1004e-01, -1.3006e-02, -1.0292e-01, +1.4606e-01, -2.8619e-02, +6.5226e-02
+3.7192e-02, +7.7045e-02, +1.8125e-02, +8.5092e-03, -1.2015e-02, +6.7994e-03, -1.4324e-03, -1.0001e-02, -7.4394e-02, -6.6262e-02, -9.1584e-02, +7.3240e-02, -6.7162e-03, -7.4965e-02, -3.7286e-02, -1.0000e+00, +7.1553e-03, -2.2033e-02, +2.3198e-02, -3.9806e-02, +1.5458e-01, +6.5737e-02, +1.0306e-02, -4.7422e-02, -1.7002e-02, +3.5458e-02, -7.3418e-02, +1.5102e-02, -1.4339e-02, -4.1578e-02, +3.1003e-02, -2.0868e-02, +5.5195e-03, +4.4822e-02, -5.6826e-02, -9.4151e-02, -6.1739e-03, +1.2444e-02, -1.9667e-02, -5.3314e-02, -8.8248e-02, +1.2748e-02, -3.6910e-02, -4.0564e-02, -7.7602e-02, +1.7479e-02, -4.6712e-02, +9.8130e-03, -4.1855e-02, -9.8046e-02
+7.7749e-03, -2.7615e-02, +5.1519e-02, +1.8088e-02, +5.7339e-02, +2.8806e-02, +1.6708e-02, +1.1167e-01, -1.9391e-02, +4.4299e-02, -1.2292e-02, +6.9870e-02, +1.3132e-02, +8.0522e-03, +4.9096e-02, +7.1553e-03, -1.0000e+00, +3.9255e-03, +1.1718e-02, -5.1509e-03, +1.5203e-01, -1.8797e-02, -4.9117e-02, +1.4343e-02, +1.9646e-03, +2.6077e-02, +6.6082e-03, -7.8923e-04, +6.2814e-02, +3.4795e-02, +1.8257e-02, -6.3461e-02, +2.9766e-02, +4.8239e-02, +8.7586e-04, +1.4094e-02, +4.8720e-03, -3.8817e-02, +3.1971e-02, -1.5495e-02, +3.3683e-02, -2.9957e-02, -5.4206e-02, +7.2363e-02, +3.9156e-02, +9.3720e-02, +4.4014e-02, -9.5595e-02, +3.9645e-02, -5.6526e-02
+3.3640e-02, -2.7188e-02, +2.9117e-03, -1.4113e-02, -3.7049e-02, -7.3897e-02, +3.2411e-02, +4.4406e-02, -7.0301e-03, +4.2986e-02, -8.5790e-02, +3.4283e-02, -3.4610e-02, -6.1564e-03, -8.7181e-02, -2.2033e-02, +3.9255e-03, -1.0000e+00, -1.1624e-02, -2.3200e-03, +6.4093e-03, -3.6349e-03, -3.1050e-02, -2.7241e-02, +6.1518e-03, -9.1417e-02, -4.9373e-02, -6.3666e-02, +8.3495e-03, +5.2147e-02, -6.3729e-03, -3.7747e-02, +6.3333e-03, -2.5005e-02, +3.4837e-03, -1.3164e-01, -2.4106e-03, -3.6823e-02, -1.2495e-02, -1.0254e-01, -1.9222e-02, +2.2846e-02, -2.6532e-02, +2.0901e-02, -1.0970e-01, +8.1189e-03, -5.5559e-02, +1.0908e-01, -1.7343e-02, -9.4040e-02
+1.2082e-02, +2.1090e-02, +2.2588e-02, +2.4797e-02, -1.4277e-01, -7.8198e-02, -1.1766e-02, +5.0612e-02, +7.2818e-02, -2.8934e-02, -4.5254e-02, -7.0916e-02, +1.2589e-02, -2.0666e-03, -1.3473e-01, +2.3198e-02, +1.1718e-02, -1.1624e-02, -1.0000e+00, -5.9270e-02, -1.7396e-02, -9.1140e-02, +1.1132e-02, -1.7197e-02, +2.0693e-03, -4.6706e-03, -1.4745e-01, -2.9172e-02, +2.6821e-02, -4.1123e-02, -5.0094e-02, -2.3772e-02, -6.7997e-02, -6.8610e-02, +2.1305e-02, -9.9288e-02, +1.1127e-01, +3.4533e-03, -7.3689e-02, +6.7880e-02, -5.4427e-02, -5.0705e-02, -2.2003e-02, +3.1026e-02, -7.2098e-02, -3.5342e-02, -6.7573e-02, +4.5751e-02, -2.6220e-02, +4.9379e-02
+4.4707e-02, +3.1248e-02, -1.0260e-01, +1.7667e-02, -2.2159e-02, -8.2146e-02, -4.8588e-03, +5.6133e-02, -3.9200e-02, -1.1012e-01, -3.1718e-02, +9.8579e-02, +1.4135e-01, -5.9034e-02, -4.2322e-02, -3.9806e-02, -5.1509e-03, -2.3200e-03, -5.9270e-02, -1.0000e+00, +1.1977e-01, -8.9036e-02, -1.9678e-02, +1.8926e-03, -6.5585e-02, +6.7449e-02, -4.8458e-02, -8.3078e-02, -6.0909e-02, -1.9043e-03, +5.3979e-02, +7.7434e-02, -6.3299e-02, -8.9324e-02, -3.6465e-02, +7.5814e-03, +1.3272e-01, -1.7037e-02, -1.3117e-03, +2.8164e-02, -2.7993e-02, -2.8940e-03, -6.4684e-03, +1.2014e-01, +4.1011e-02, +9.5745e-02, +5.4244e-03, -5.0145e-03, -6.5055e-02, -1.4046e-02
-3.5044e-02, +9.3855e-03, -6.2316e-02, +8.6905e-03, -3.1838e-02, -2.6852e-02, +3.6144e-02, -9.1723e-02, -5.8748e-02, -2.8553e-02, +5.9489e-03, -5.2096e-02, +7.5917e-03, +2.7277e-02, +3.1276e-02, +1.5458e-01, +1.5203e-01, +6.4093e-03, -1.7396e-02, +1.1977e-01, -1.0000e+00, +6.8981e-02, +2.8577e-02, +5.7438e-02, +3.3057e-02, +4.1277e-02, +2.0306e-02, +5.7590e-02, -1.4051e-02, -2.3499e-02, +4.1658e-02, -2.5302e-02, +5.7003e-03, -1.8401e-02, -3.3503e-02, -1.0692e-01, -2.2928e-02, -1.1796e-01, +3.0147e-02, +6.1930e-02, +5.7497e-02, -3.8885e-03, -9.7765e-03, -7.0260e-02, -4.2139e-02, +4.7633e-03, -2.6400e-02, +1.6770e-01, +2.5080e-02, -4.3598e-02
-4.7940e-02, +2.7440e-02, -2.4853e-02, +2.5398e-02, +7.4996e-02, -1.8032e-02, -8.5704e-02, +2.3478e-02, -1.2553e-02, -4.2570e-02, -1.8687e-02, +9.2322e-02, +1.1637e-01, -1.4544e-02, +2.5462e-02, +6.5738e-02, -1.8797e-02, -3.6349e-03, -9.1140e-02, -8.9036e-02, +6.8981e-02, -1.0000e+00, +1.9146e-02, -1.5788e-02, -6.6421e-02, -2.8467e-03, +1.0766e-02, +3.2891e-02, -7.3035e-03, +2.6552e-02, -1.3129e-01, -1.3991e-02, +1.3853e-02, +4.2253e-02, +8.4727e-02, +4.7833e-02, +1.2836e-01, -1.4319e-02, +2.6203e-02, +3.0018e-02, +4.2180e-02, -3.1491e-02, +1.0856e-02, +2.9662e-01, +5.1392e-02, +7.0004e-02, -1.1266e-02, -6.3096e-04, -6.2842e-03, +1.7360e-02
-2.9319e-02, -2.4511e-02, -7.5236e-02, -1.8422e-02, -4.0414e-02, -8.3081e-02, +2.8874e-02, +8.9018e-02, -6.2309e-04, +1.6148e-01, +3.6267e-02, -1.0874e-01, +5.1960e-02, -1.4253e-02, +4.9016e-02, +1.0306e-02, -4.9117e-02, -3.1050e-02, +1.1132e-02, -1.9678e-02, +2.8577e-02, +1.9146e-02, -1.0000e+00, -2.8074e-02, -8.3484e-03, -3.9253e-02, +2.2914e-03, -7.1589e-02, -1.5876e-02, -2.3007e-02, +8.4517e-02, +7.0538e-03, -3.4479e-02, -2.1243e-02, -7.5765e-03, -4.6201e-02, +7.8222e-02, -1.9282e-02, -4.2168e-02, -1.0307e-01, -2.1671e-02, +5.8503e-02, -1.8472e-02, -2.1628e-02, -3.3186e-02, -4.7882e-02, -9.8488e-03, -3.7469e-02, -1.9677e-02, -4.3924e-02
+2.7870e-03, +5.2333e-02, -7.7266e-03, -3.4746e-02, -4.8566e-02, +8.1340e-03, +5.5840e-03, +3.6542e-02, +7.1057e-02, -1.1833e-01, -3.2064e-02, +3.7717e-02, +2.4763e-02, -7.5154e-03, -3.6029e-02, -4.7422e-02, +1.4343e-02, -2.7241e-02, -1.7197e-02, +1.8926e-03, +5.7438e-02, -1.5788e-02, -2.8074e-02, -1.0000e+00, -3.1360e-02, -9.0477e-02, -1.0652e-01, -3.3474e-02, +8.2933e-03, -2.0267e-02, -1.0554e-01, -5.4204e-02, -2.2271e-02, -1.0854e-01, -9.7721e-02, -1.9027e-01, +7.6141e-02, -2.8749e-02, -2.3852e-02, +2.1742e-02, -3.6275e-02, -1.8943e-02, -2.1259e-02, +1.1520e-01, -1.1625e-01, -7.4332e-02, -1.0795e-02, +1.9366e-02, +1.6162e-02, -8.5194e-02
-8.2083e-03, +9.0524e-02, -1.2108e-01, -5.4088e-02, +4.4385e-02, -7.6641e-02, -6.9719e-04, +3.8796e-02, -9.0054e-02, +1.4897e-02, -6.8747e-02, +6.6776e-02, +3.9888e-02, +1.7178e-02, -2.4288e-02, -1.7002e-02, +1.9646e-03, +6.1518e-03, +2.0693e-03, -6.5585e-02, +3.3057e-02, -6.6421e-02, -8.3484e-03, -3.1360e-02, -1.0000e+00, +6.4210e-02, -7.0423e-02, -4.9842e-02, -7.2329e-02, +3.5739e-02, -4.6560e-02, -6.3285e-02, +1.0250e-02, -1.3204e-01, +9.2423e-03, -1.5516e-01, -5.1576e-02, -7.9098e-02, -4.2456e-02, +2.8643e-02, -3.5440e-02, +8.0743e-02, +1.7261e-03, +3.2425e-02, -1.4018e-01, +3.3268e-03, -9.6190e-02, +1.3932e-01, -5.0215e-02, -4.6914e-02
+4.7783e-02, -8.6325e-02, -2.5718e-03, -1.3987e-01, +4.6090e-02, -1.3200e-02, -6.7688e-03, +2.1411e-02, +5.7525e-02, +9.5556e-02, -1.9568e-02, -2.8287e-02, -5.6967e-02, +5.9921e-02, +1.7053e-03, +3.5458e-02, +2.6077e-02, -9.1417e-02, -4.6706e-03, +6.7449e-02, +4.1277e-02, -2.8467e-03, -3.9253e-02, -9.0477e-02, +6.4210e-02, -1.0000e+00, +1.5698e-02, +4.3763e-02, -1.1266e-02, -3.8025e-02, -1.6417e-02, -4.4076e-02, +2.4564e-02, -2.8203e-02, -3.6949e-02, -5.6038e-02, +5.7390e-02, +3.4841e-02, -5.8662e-03, +4.7157e-02, +8.3761e-04, +3.7071e-03, +4.1346e-02, +8.3450e-03, -6.9470e-02, -5.7431e-02, +1.2675e-03, -9.1425e-02, +2.3556e-02, +6.8193e-02
-2.6829e-03, +1.0377e-02, -8.4652e-02, +1.2597e-03, -6.9270e-02, -1.0403e-01, +2.3639e-02, -1.4911e-02, +5.0172e-02, -2.7978e-02, -7.2053e-02, -1.1442e-02, +3.2953e-02, -4.7718e-02, -1.1099e-01, -7.3418e-02, +6.6082e-03, -4.9373e-02, -1.4745e-01, -4.8458e-02, +2.0306e-02, +1.0766e-02, +2.2914e-03, -1.0652e-01, -7.0423e-02, +1.5698e-02, -1.0000e+00, -7.9337e-02, -7.2609e-02, -6.4206e-02, -4.0507e-02, -2.9217e-02, -5.9061e-02, -7.5817e-02, -3.8567e-02, -1.7464e-01, +5.2482e-02, -2.5532e-02, -1.0450e-01, +2.3518e-02, -5.0740e-02, -2.5228e-02, -8.3254e-04, -8.0526e-03, -1.2009e-01, -4.2676e-02, -1.4302e-01, +6.4167e-02, +5.0266e-02, -2.5242e-02
-4.6412e-03, -5.3107e-02, -6.4236e-02, -1.0572e-01, -4.6112e-02, -1.2951e-01, +9.4689e-02, +9.0025e-02, -1.4353e-02, +8.5247e-02, -9.9997e-02, -1.9649e-02, -1.5937e-02, -3.6939e-02, -7.0455e-02, +1.5102e-02, -7.8923e-04, -6.3666e-02, -2.9172e-02, -8.3078e-02, +5.7590e-02, +3.2891e-02, -7.1589e-02, -3.3474e-02, -4.9842e-02, +4.3763e-02, -7.9337e-02, -1.0000e+00, -4.2781e-02, +5.8807e-02, +3.7944e-02, +6.8236e-02, -3.4718e-02, -9.0679e-02, -2.2371e-02, -5.9603e-02, -4.0998e-02, -2.0250e-02, -3.0639e-02, +8.4215e-02, -1.9384e-02, +4.3314e-02, +6.6550e-02, -3.0718e-02, -2.0611e-02, +6.9334e-02, -9.4736e-02, +1.8262e-02, -4.8033e-02, +3.6465e-03
+7.5208e-02, +1.4043e-02, -1.7229e-02, -3.2280e-03, -8.7811e-02, +3.9589e-03, +3.7379e-02, +3.3984e-02, +1.2847e-02, +6.6263e-02, -3.4366e-02, -5.9724e-02, +1.0227e-02, +9.0830e-02, -7.2415e-02, -1.4339e-02, +6.2814e-02, +8.3495e-03, +2.6821e-02, -6.0909e-02, -1.4051e-02, -7.3035e-03, -1.5876e-02, +8.2933e-03, -7.2329e-02, -1.1266e-02, -7.2609e-02, -4.2781e-02, -1.0000e+00, -1.7641e-02, -3.3214e-02, +1.5701e-02, -2.6767e-02, -1.1549e-01, -1.3844e-01, -1.2092e-01, -5.7431e-03, +3.5644e-02, -1.2819e-02, -9.2921e-03, +4.4858e-02, +1.0165e-02, +2.9216e-02, -1.4986e-02, -5.8871e-02, +3.2412e-02, -4.3183e-02, +7.6328e-02, +1.4556e-02, -1.7558e-02
+2.2525e-02, -3.0844e-02, +2.8236e-02, -7.3064e-02, -8.0903e-02, +5.4678e-03, -1.8412e-02, -5.4445e-02, -2.0542e-02, -1.3091e-02, -5.6797e-02, -8.7650e-02, +4.5401e-02, -3.9458e-02, -1.0041e-02, -4.1578e-02, +3.4795e-02, +5.2147e-02, -4.1123e-02, -1.9043e-03, -2.3499e-02, +2.6552e-02, -2.3007e-02, -2.0267e-02, +3.5739e-02, -3.8025e-02, -6.4206e-02, +5.8807e-02, -1.7641e-02, -1.0000e+00, +8.6218e-03, +7.8364e-02, +2.4340e-02, -4.8154e-02, -8.5899e-03, -8.4746e-02, +3.4043e-02, +6.4559e-02, +5.1368e-03, +2.2052e-02, -4.2576e-03, +3.5290e-03, +5.2133e-02, -4.3175e-02, -3.5456e-02, +1.2163e-02, +3.1262e-02, -5.5529e-02, +3.0307e-02, +6.4714e-02
-5.2621e-02, +5.3265e-03, +6.8221e-02, +5.3860e-02, +2.8712e-02, -4.8184e-02, +1.5139e-02, +1.3228e-02, +4.4422e-02, -6.4082e-02, -6.4232e-02, +1.5873e-01, +1.2736e-02, +3.7110e-02, -9.3184e-02, +3.1003e-02, +1.8257e-02, -6.3729e-03, -5.0094e-02, +5.3979e-02, +4.1658e-02, -1.3129e-01, +8.4517e-02, -1.0554e-01, -4.6560e-02, -1.6417e-02, -4.0507e-02, +3.7944e-02, -3.3214e-02, +8.6218e-03, -1.0000e+00, -8.7040e-02, -4.0911e-02, -7.7108e-02, +9.5026e-02, -1.1169e-02, +5.9178e-02, -8.8622e-02, -2.2590e-02, -3.8187e-02, -8.1558e-02, +1.1137e-02, +3.3780e-02, +1.2009e-01, -2.4966e-02, -2.5429e-02, -5.9458e-02, +3.6625e-01, +1.7793e-02, +4.6384e-02
