-7.8871e-02, +2.4855e-02, -7.9761e-02, -1.4961e-01, -2.4721e-02, -2.5712e-01, -1.8602e-02, -1.4961e-01, +8.9986e-02, -1.3236e-01, -1.0000e+00, -1.3650e-01, -9.1797e-02, -8.1116e-02, -1.2604e-01, +5.0187e-03, +6.7486e-02, -1.4932e-01, -7.6362e-02, -5.6203e-02, -8.3321e-02, +3.1668e-02, +9.7891e-02, +6.3505e-02, -5.0900e-03, -1.0965e-01, -2.5045e-01, -1.9292e-01, -1.9291e-01, -1.2548e-01, -1.1753e-02, -1.5799e-03, -4.7762e-02, -3.3701e-02, -4.9795e-02, -1.8092e-01, +6.3847e-02, -5.2617e-02, -1.7445e-01, +3.3684e-01, -7.2015e-02, +9.0558e-02, +1.7941e-01, -6.1025e-02, -1.3373e-01, +6.2539e-02, -2.0717e-01, -3.6352e-02, -5.6268e-02, -2.7726e-02
+2.2013e-02, +1.5252e-02, -9.0377e-03, -9.1718e-02, -6.9957e-03, -1.8524e-01, -6.0900e-02, -1.7761e-02, +7.6104e-02, +3.6454e-02, -1.3650e-01, -1.0000e+00, -9.1599e-02, -3.0857e-02, +2.3879e-02, +3.0688e-02, +5.5540e-02, -3.8021e-02, -9.6629e-02, -7.3976e-02, +4.7438e-02, -9.5259e-02, +2.8736e-02, -1.9549e-01, -8.2138e-02, -8.1181e-02, -2.1259e-01, -9.4323e-02, +9.8918e-03, -1.0031e-01, -4.5835e-02, +2.7654e-02, -8.8579e-03, -4.7740e-02, -6.8993e-03, +3.1550e-02, +9.6724e-02, +6.6458e-02, -3.3000e-02, +1.7117e-01, -3.3327e-02, +4.3644e-02, +1.1673e-01, +8.9999e-02, -1.1552e-01, -3.5107e-02, -1.5540e-01, -1.7571e-01, -7.8025e-02, -6.9301e-02
-4.5813e-02, +8.0471e-02, -2.7271e-02, -9.5577e-02, +1.2070e-02, -6.3485e-02, +5.5893e-02, +3.3696e-02, +6.4859e-02, +3.3403e-02, -9.1797e-02, -9.1599e-02, -1.0000e+00, +2.3223e-02, +1.2199e-02, +4.4663e-02, +7.0579e-02, +7.8793e-02, -2.6708e-02, -9.6767e-02, -5.0981e-03, -1.4465e-02, +1.1038e-01, -8.7207e-02, -1.0424e-01, -5.6594e-02, -4.1321e-02, +1.5729e-02, +1.0474e-02, -7.5294e-02, +7.9054e-03, +2.2369e-02, -2.8676e-02, +2.5232e-02, -9.8236e-02, -8.8220e-03, +9.7606e-02, +4.6245e-02, -7.8421e-02, +1.5390e-01, +2.1353e-02, -8.8950e-03, +2.8442e-02, +3.2301e-03, -1.6357e-01, -5.2573e-02, -1.7906e-02, -1.2323e-01, -2.1285e-02, -1.1938e-01
-1.0803e-01, -3.3238e-02, +3.6347e-02, +2.7090e-02, -2.2010e-02, -1.1445e-01, +6.5145e-02, -3.3988e-02, -6.6285e-02, +1.3831e-03, -8.1116e-02, -3.0857e-02, +2.3223e-02, -1.0000e+00, -4.3567e-02, -5.3924e-02, +1.3709e-02, -9.1209e-02, -9.9025e-02, -4.9996e-02, -1.2848e-01, +5.2058e-02, +7.3791e-02, -5.7287e-02, -3.9946e-03, +3.1882e-02, -1.3700e-01, -1.0719e-01, -6.9729e-02, -1.7970e-01, -1.2899e-01, +4.0053e-02, +2.5198e-02, -1.6106e-02, +6.5562e-02, -1.3040e-01, +1.0246e-01, +9.3939e-03, -1.1054e-01, +9.7780e-02, -3.7840e-02, +4.4827e-02, +8.5780e-02, -1.1110e-01, -4.8061e-02, -3.5245e-02, -4.6102e-02, +6.2884e-02, -4.0464e-02, +3.6230e-02
-1.0166e-01, -1.7133e-01, +5.6614e-03, -6.5469e-02, -9.5689e-02, -1.8912e-01, +1.7684e-02, -4.4630e-02, +3.4666e-03, +8.2342e-02, -1.2604e-01, +2.3879e-02, +1.2199e-02, -4.3567e-02, -1.0000e+00, +1.7448e-02, -1.1205e-01, -1.3220e-01, -2.7182e-02, -2.3136e-02, -1.0108e-01, -3.5894e-02, -9.4907e-02, -1.2158e-01, +5.6228e-02, +5.6526e-02, -2.2358e-02, -1.2052e-01, -2.2560e-01, -5.0573e-02, -1.0868e-01, +1.7147e-02, -6.3950e-02, -3.3634e-02, +9.9668e-02, +3.9625e-02, +1.9753e-01, -4.0753e-02, -1.7438e-01, +1.7135e-01, -8.3658e-02, -1.7491e-03, +6.1809e-02, -8.5807e-02, -2.8615e-02, +5.3721e-03, -1.0415e-01, +3.2286e-01, +7.4719e-03, +1.0820e-01
-3.3893e-02, +2.9589e-02, -8.1534e-02, +3.2395e-02, +4.1230e-02, +5.5080e-02, -1.7166e-02, +5.3375e-02, -4.1737e-02, -2.6435e-02, +5.0187e-03, +3.0688e-02, +4.4663e-02, -5.3924e-02, +1.7448e-02, -1.0000e+00, -2.1475e-02, +3.9318e-02, +8.7505e-02, -2.8134e-02, -4.8423e-02, +8.1313e-02, -4.5723e-02, +1.8646e-02, +3.3317e-02, -4.1946e-02, +5.9644e-03, +5.4538e-02, +5.2656e-02, +3.5350e-02, +1.7559e-02, +2.4679e-02, +9.7112e-02, +4.6718e-02, -1.6477e-01, +8.8826e-02, -2.3537e-01, +1.3732e-02, +3.7155e-02, -1.8318e-04, +1.0008e-02, +1.4939e-02, +3.4044e-02, -2.8396e-02, -3.5818e-02, -5.3947e-02, -3.1387e-02, -2.5521e-02, -3.2132e-04, +9.2561e-03
-8.3055e-02, +1.9887e-02, -2.1693e-02, -6.3638e-02, +5.8817e-02, +5.4218e-03, +4.6665e-02, +7.0559e-02, -4.3706e-02, +9.1820e-02, +6.7486e-02, +5.5540e-02, +7.0579e-02, +1.3709e-02, -1.1205e-01, -2.1475e-02, -1.0000e+00, +1.1941e-03, +1.0450e-01, +1.4638e-01, +3.0794e-02, -1.1714e-02, +1.1855e-01, +8.4223e-02, +1.1229e-02, +8.4017e-03, +1.2326e-01, +2.3967e-02, +4.5258e-02, +3.0522e-02, +1.0858e-01, -6.3033e-02, +7.1785e-02, +1.2932e-02, -1.1534e-02, -1.0151e-02, +1.8557e-02, -1.4655e-02, +6.3233e-02, -1.0489e-02, +1.7672e-02, -6.3572e-02, +2.7136e-02, -6.0177e-02, +6.6807e-02, +3.8699e-02, +3.7659e-02, -2.3223e-02, -1.6926e-02, +1.0284e-01
-4.2776e-02, +6.1249e-02, -5.5272e-02, -2.6806e-02, +1.0624e-03, -2.3078e-01, -4.0772e-02, -5.5904e-02, -4.9808e-02, +2.0534e-02, -1.4932e-01, -3.8021e-02, +7.8793e-02, -9.1209e-02, -1.3220e-01, +3.9318e-02, +1.1941e-03, -1.0000e+00, +2.1741e-02, +7.4894e-02, -4.7819e-02, +2.5776e-03, -1.3357e-02, -7.5750e-02, -7.0741e-02, +3.4785e-03, -1.9260e-01, -9.0395e-02, -1.4566e-01, -3.9444e-02, -2.9278e-01, +8.6197e-03, -4.6901e-02, -4.3298e-02, +2.8727e-01, -1.0265e-01, -4.8691e-02, -3.5456e-02, -1.5059e-01, +1.9416e-01, -2.3264e-01, +2.6808e-02, +7.3393e-02, +6.8079e-02, +2.5053e-02, +9.1392e-02, -1.4812e-01, +6.3368e-02, -7.2877e-02, +1.3310e-01
-1.3076e-02, +2.3710e-03, +7.8420e-03, +9.9818e-03, -1.0316e-03, -8.0795e-02, +1.7728e-02, -2.9829e-02, +6.5847e-03, +3.8265e-02, -7.6362e-02, -9.6629e-02, -2.6708e-02, -9.9025e-02, -2.7182e-02, +8.7505e-02, +1.0450e-01, +2.1741e-02, -1.0000e+00, -8.9636e-03, -1.3201e-01, +1.6558e-02, +8.9760e-02, -6.0467e-02, +2.6241e-02, -2.9942e-02, -3.0256e-02, -1.0859e-01, -1.0546e-01, -8.2723e-02, +8.1431e-04, +5.5045e-02, +2.7233e-02, -4.7981e-02, -9.7769e-02, -7.0766e-02, -2.4884e-03, +3.3001e-02, -5.8677e-02, +1.6848e-02, -5.4041e-02, +3.1700e-02, +7.4364e-02, -4.2000e-02, -7.8980e-02, -6.1366e-02, -1.3958e-01, +5.9016e-02, -4.0629e-02, -4.4570e-02
-2.0961e-01, -6.1548e-02, -9.4867e-02, -1.5752e-02, +1.0142e-01, +3.4819e-03, -5.0137e-03, +1.7323e-02, +1.8676e-02, +4.1865e-02, -5.6203e-02, -7.3976e-02, -9.6767e-02, -4.9996e-02, -2.3136e-02, -2.8134e-02, +1.4638e-01, +7.4894e-02, -8.9636e-03, -1.0000e+00, +1.6739e-01, -9.6521e-02, +1.6590e-01, -6.7678e-02, +1.5901e-03, -1.2204e-02, -1.2583e-01, -5.2298e-02, -1.8333e-02, -1.3182e-01, -2.0774e-02, -1.7967e-03, -1.3998e-01, +3.4676e-02, -6.8344e-02, +6.7934e-02, +1.3987e-01, -1.0923e-03, -8.4995e-03, +4.5869e-02, +1.6711e-02, +1.2289e-02, +1.3242e-01, -4.0355e-02, -8.6010e-02, -5.7099e-02, -9.3883e-02, -3.3671e-02, -2.0112e-01, -3.6849e-02
-1.1453e-01, -2.6055e-02, -1.8489e-02, -1.4362e-01, -6.6913e-02, +2.7079e-02, -6.5701e-03, -9.8965e-02, -2.1505e-02, -1.4279e-02, -8.3321e-02, +4.7438e-02, -5.0980e-03, -1.2848e-01, -1.0108e-01, -4.8423e-02, +3.0794e-02, -4.7819e-02, -1.3201e-01, +1.6739e-01, -1.0000e+00, -2.4917e-02, -1.5480e-02, +2.4232e-02, -6.0104e-02, +4.9916e-02, +1.2379e-01, -5.6065e-02, -3.5297e-02, -2.1217e-02, +9.5640e-02, +4.5693e-02, +3.6215e-01, -1.9400e-02, +3.3878e-02, -4.5392e-02, -7.0780e-02, -3.7270e-02, -1.3368e-01, +9.3523e-02, -5.1976e-02, -6.2578e-02, +1.2663e-01, -2.3306e-03, +2.3898e-02, -5.2628e-02, -2.8946e-02, +1.5576e-01, +2.2294e-01, +7.3541e-02
+7.2097e-03, -8.2166e-02, +1.5448e-02, -7.5153e-02, +5.7110e-02, +1.2017e-02, -1.2179e-02, +4.4801e-02, -3.6308e-02, -5.6402e-03, +3.1668e-02, -9.5259e-02, -1.4465e-02, +5.2058e-02, -3.5894e-02, +8.1313e-02, -1.1714e-02, +2.5776e-03, +1.6558e-02, -9.6521e-02, -2.4917e-02, -1.0000e+00, -6.7457e-03, -7.3798e-03, -4.2074e-02, +7.7059e-02, +1.7024e-03, -3.1656e-02, -3.7354e-03, -5.4293e-02, -3.1493e-02, -4.3483e-02, -7.4080e-02, +2.5187e-02, +4.3771e-02, +3.6720e-02, +2.3363e-01, -1.0051e-02, +6.6758e-03, +1.8663e-02, -4.2004e-02, +5.7441e-02, +3.1436e-02, +1.5854e-01, -6.5611e-02, +3.0978e-02, +5.5887e-02, +2.7562e-03, -3.2070e-02, -5.8062e-02
+3.5512e-02, +1.9894e-02, +1.1926e-01, +1.1088e-01, +4.5492e-02, +1.0964e-01, +9.0566e-02, +9.3708e-02, -5.5909e-02, +1.4379e-01, +9.7891e-02, +2.8736e-02, +1.1038e-01, +7.3791e-02, -9.4907e-02, -4.5723e-02, +1.1855e-01, -1.3357e-02, +8.9760e-02, +1.6590e-01, -1.5480e-02, -6.7457e-03, -1.0000e+00, +4.2409e-03, +3.7137e-02, +2.3261e-03, +2.0174e-02, +1.0810e-01, +7.5350e-02, +1.6936e-01, +1.3646e-01, -6.6225e-02, +7.1617e-02, -2.3575e-02, -3.9437e-02, +1.2247e-02, +6.3351e-02, -1.6606e-02, +1.8262e-01, +4.8777e-02, +3.4154e-02, -2.8553e-02, +5.1195e-02, -1.0690e-01, +1.0289e-01, -2.4614e-02, +7.6411e-02, +4.4072e-05, -1.9387e-02, +7.4634e-02
-9.2776e-02, -1.1019e-01, -1.0494e-01, -1.3051e-01, -4.7735e-03, -1.7760e-01, -6.2562e-02, +6.3573e-02, -3.0306e-02, -1.0122e-01, +6.3505e-02, -1.9549e-01, -8.7207e-02, -5.7287e-02, -1.2158e-01, +1.8646e-02, +8.4223e-02, -7.5750e-02, -6.0467e-02, -6.7678e-02, +2.4232e-02, -7.3798e-03, +4.2409e-03, -1.0000e+00, -4.9808e-02, -4.9002e-02, -2.1320e-01, -1.3071e-01, +1.1495e-02, -1.3546e-01, -2.4759e-01, +3.4837e-02, -6.7929e-02, -2.9875e-02, +9.5513e-02, +2.8283e-01, +5.0951e-02, +9.4089e-03, -1.2760e-01, +1.9545e-01, -1.0310e-01, -7.0766e-02, +1.2300e-01, -7.5504e-02, -1.1996e-01, -1.4854e-01, -2.0438e-01, +1.6195e-01, -2.4799e-02, +5.9752e-02
-2.7354e-02, +2.9066e-02, -1.7941e-01, -3.8913e-02, +2.2716e-02, -5.5597e-02, -3.2202e-02, -8.0343e-03, -5.9572e-02, -3.0201e-03, -5.0900e-03, -8.2138e-02, -1.0424e-01, -3.9946e-03, +5.6228e-02, +3.3317e-02, +1.1229e-02, -7.0741e-02, +2.6241e-02, +1.5902e-03, -6.0104e-02, -4.2074e-02, +3.7137e-02, -4.9808e-02, -1.0000e+00, +1.6958e-02, -8.0451e-02, -1.0397e-02, -8.7117e-04, -2.9593e-02, -3.6508e-02, +2.2954e-02, +2.8037e-02, -1.8431e-02, +7.0759e-03, +1.0214e-01, -1.5800e-01, +4.9269e-02, -6.4171e-02, +1.1459e-01, -1.2854e-01, +7.0133e-03, +9.8457e-02, +7.3415e-02, -1.8319e-02, -6.6537e-02, -5.0511e-02, -1.2669e-01, +1.7985e-03, +2.8515e-02
+3.1216e-02, +7.0618e-02, -1.2003e-02, -7.6621e-02, +8.4275e-02, -6.8198e-02, -4.9974e-02, -1.8811e-02, -1.6875e-02, +4.8149e-02, -1.0965e-01, -8.1181e-02, -5.6594e-02, +3.1882e-02, +5.6526e-02, -4.1946e-02, +8.4017e-03, +3.4785e-03, -2.9942e-02, -1.2204e-02, +4.9916e-02, +7.7059e-02, +2.3261e-03, -4.9002e-02, +1.6958e-02, -1.0000e+00, -5.3831e-02, +8.4997e-03, +2.0380e-02, -4.8485e-02, +6.0770e-02, +1.7886e-02, +1.5744e-02, +2.4246e-02, -2.6610e-02, +7.5423e-03, -9.6765e-02, +1.2877e-01, +2.1457e-02, +1.1573e-01, -5.3391e-03, -2.0255e-02, -4.8364e-02, +1.9877e-02, -6.4755e-02, -2.6064e-02, -8.5980e-02, -6.9559e-02, -7.1968e-02, +1.8098e-02
+7.1781e-02, +1.0048e-02, -7.3647e-02, -9.1730e-02, -8.3578e-02, -3.3530e-01, -1.0562e-01, -1.3296e-01, -1.6116e-02, -5.7983e-02, -2.5045e-01, -2.1259e-01, -4.1321e-02, -1.3700e-01, -2.2358e-02, +5.9644e-03, +1.2326e-01, -1.9260e-01, -3.0256e-02, -1.2583e-01, +1.2379e-01, +1.7024e-03, +2.0174e-02, -2.1320e-01, -8.0451e-02, -5.3831e-02, -1.0000e+00, -1.4403e-01, -2.5362e-01, -1.9406e-01, -2.1241e-01, +5.3000e-02, -3.8561e-02, -5.2578e-02, +5.4995e-02, -7.6185e-02, -3.4808e-02, -2.6940e-02, -1.2396e-01, +2.6065e-01, -1.8439e-01, +4.5161e-02, +2.9147e-01, -8.8327e-02, -1.2884e-01, -8.6272e-02, -2.5388e-01, -2.4624e-01, -8.8845e-02, -1.1311e-02
-5.0328e-02, -2.3170e-02, -1.7626e-01, -1.2498e-01, -1.1845e-02, -1.8189e-01, -9.9681e-02, -1.4683e-01, -4.4480e-02, +6.0747e-02, -1.9292e-01, -9.4323e-02, +1.5729e-02, -1.0719e-01, -1.2052e-01, +5.4538e-02, +2.3967e-02, -9.0395e-02, -1.0859e-01, -5.2298e-02, -5.6065e-02, -3.1656e-02, +1.0810e-01, -1.3071e-01, -1.0397e-02, +8.4997e-03, -1.4403e-01, -1.0000e+00, -8.6827e-02, -8.8619e-02, +1.5416e-02, +1.5134e-02, -6.8461e-02, -3.2070e-02, -5.7816e-02, +5.2683e-02, +1.6730e-01, -1.6002e-02, -1.7211e-01, +1.8991e-01, -1.1391e-01, +6.7897e-02, +1.1069e-01, -1.4728e-01, -8.3641e-02, -4.5998e-03, -1.7638e-01, +1.5344e-03, -3.0098e-02, -4.6074e-03
-1.0420e-01, -3.5693e-02, -6.9282e-02, +1.7821e-04, -1.3091e-01, -2.8256e-01, +6.8117e-02, -1.1211e-01, -6.9988e-02, +1.0547e-01, -1.9291e-01, +9.8918e-03, +1.0474e-02, -6.9729e-02, -2.2560e-01, +5.2656e-02, +4.5258e-02, -1.4566e-01, -1.0546e-01, -1.8333e-02, -3.5297e-02, -3.7354e-03, +7.5350e-02, +1.1495e-02, -8.7117e-04, +2.0380e-02, -2.5362e-01, -8.6827e-02, -1.0000e+00, -1.2678e-01, -2.2190e-01, +8.0505e-03, -1.5331e-01, -2.4429e-02, +2.8318e-02, -1.3555e-01, +6.8544e-02, -1.0102e-01, -2.4337e-01, +1.4795e-01, -4.8735e-02, -5.3034e-03, +1.7679e-01, +6.6941e-02, +5.8305e-03, -3.2925e-03, -2.1351e-01, +2.5233e-01, +3.5204e-02, +9.0775e-02
-1.3994e-01, -8.1547e-03, -8.7917e-02, -8.2528e-02, -4.6465e-02, -9.1862e-02, +3.1697e-02, -2.7552e-02, +3.2414e-03, +3.3164e-02, -1.2548e-01, -1.0031e-01, -7.5294e-02, -1.7970e-01, -5.0573e-02, +3.5350e-02, +3.0522e-02, -3.9444e-02, -8.2723e-02, -1.3182e-01, -2.1217e-02, -5.4293e-02, +1.6936e-01, -1.3546e-01, -2.9593e-02, -4.8485e-02, -1.9406e-01, -8.8619e-02, -1.2678e-01, -1.0000e+00, -6.2164e-02, +5.8235e-04, -1.4614e-01, +5.3828e-02, +1.6519e-01, +1.3812e-01, +1.4099e-01, +2.6241e-02, -7.1321e-02, +1.2921e-01, +6.5664e-02, -1.2462e-03, +1.1714e-01, -3.6051e-02, -4.4306e-02, +2.8437e-02, -1.0854e-01, +1.1855e-01, -3.3663e-02, +3.9713e-02
-7.4192e-02, -1.4121e-01, +7.0437e-03, -3.8725e-02, +1.6688e-02, -2.1990e-01, +3.1766e-02, +4.4355e-02, -6.8711e-02, -3.9935e-02, -1.1753e-02, -4.5835e-02, +7.9054e-03, -1.2899e-01, -1.0868e-01, +1.7559e-02, +1.0858e-01, -2.9278e-01, +8.1432e-04, -2.0774e-02, +9.5640e-02, -3.1493e-02, +1.3646e-01, -2.4759e-01, -3.6508e-02, +6.0770e-02, -2.1241e-01, +1.5416e-02, -2.2190e-01, -6.2164e-02, -1.0000e+00, +3.7885e-02, -7.8849e-02, -1.8902e-02, +3.3962e-01, +4.1630e-02, +3.6676e-02, -6.4619e-02, -2.0291e-01, +8.2110e-02, -3.2582e-01, -3.1418e-03, +2.6782e-02, +3.6011e-02, -4.7718e-02, +4.2514e-02, -1.9053e-01, +2.6664e-01, -5.1485e-02, +1.6613e-01
