-6.9506e-03, +1.4437e-03, -1.1795e-01, -1.7614e-01, -3.1667e-02, -1.6455e-01, +8.4432e-04, -1.2511e-01, +7.3968e-03, -5.3435e-02, -1.0000e+00, -2.5430e-02, -2.9525e-02, -3.9806e-02, -3.0845e-01, -7.8929e-02, +3.0442e-02, -1.7224e-01, +1.0856e-03, -1.3212e-01, -1.5364e-01, +1.3610e-02, +2.0786e-01, +8.7936e-02, -1.6936e-02, +2.8607e-02, -1.8324e-01, -1.5801e-01, -1.8852e-01, -4.4524e-02, -1.4053e-01, +4.9938e-02, -1.2067e-01, -6.4921e-02, -1.0559e-01, -7.0858e-02, -1.8628e-01, -2.4467e-01, -3.5787e-02, +1.5409e-01, -2.1162e-01, -1.0933e-01, -2.2023e-01, +3.7700e-02, -2.2995e-01, +9.5272e-02, -7.1279e-02, +2.2950e-01, +9.0151e-02, +1.4850e-01
-2.5695e-02, -1.0020e-02, +4.2437e-02, -6.4324e-02, -4.5467e-02, +1.0287e-01, -3.9007e-02, -7.4093e-02, +2.7385e-02, +4.7665e-02, -2.5430e-02, -1.0000e+00, -2.2416e-02, +9.5752e-02, -9.8270e-02, +6.0164e-02, +5.8293e-02, +1.6440e-03, +2.7256e-02, +5.5113e-02, -1.5042e-02, -1.2354e-02, +9.8822e-02, +4.9720e-02, +1.6969e-02, -7.1909e-02, +3.3014e-02, -4.8680e-02, -9.1250e-05, -5.3418e-02, +9.5560e-02, +7.3028e-02, +9.2702e-02, +7.2948e-04, -5.9741e-02, +2.8629e-02, -9.8795e-02, +7.7367e-02, -4.9844e-02, +5.3558e-02, -4.2573e-02, -1.2197e-02, +8.5385e-02, -4.6811e-02, +6.6020e-03, +4.5249e-02, -7.0634e-02, -1.2479e-02, +7.6367e-02, -1.2618e-02
+4.4333e-02, -7.6808e-02, -7.3059e-02, +1.6050e-02, -6.9723e-02, -1.6112e-02, -1.8425e-02, -2.1664e-01, +2.1706e-02, +3.0796e-02, -2.9525e-02, -2.2416e-02, -1.0000e+00, +1.4613e-01, -6.7905e-02, -2.6643e-02, +6.0929e-02, +6.8100e-03, -4.3913e-02, +5.6149e-02, -9.4286e-02, -8.2512e-02, +1.3701e-01, +2.0668e-02, +4.0755e-02, -1.6734e-02, -1.9369e-02, -1.1211e-01, +8.7098e-03, -3.1799e-02, +1.1677e-01, +3.5691e-03, +5.1085e-02, -9.3793e-02, -1.6135e-03, -5.6015e-02, +8.7322e-02, +1.3777e-02, +5.3995e-02, -1.5563e-02, -1.1789e-01, +1.1450e-01, -3.8439e-02, -1.2499e-01, +8.3760e-02, +2.3433e-02, -9.2067e-02, -1.8124e-01, +8.5436e-02, +1.7436e-01
-1.8622e-02, +3.5938e-02, +8.2220e-02, -6.1846e-02, -8.3386e-02, -1.3632e-01, +6.4192e-02, -1.9936e-03, -2.1821e-02, -1.0020e-02, -3.9806e-02, +9.5752e-02, +1.4613e-01, -1.0000e+00, -2.9470e-02, -4.1652e-02, +4.4728e-02, +8.8326e-03, +8.7349e-02, -8.3650e-03, -1.3375e-02, -5.2462e-02, +4.2778e-02, -5.4739e-02, -3.7974e-02, -7.4629e-02, -3.3409e-02, +6.1826e-02, +7.3711e-02, +8.7521e-03, +1.5865e-02, +6.3335e-02, +1.9286e-02, +2.2724e-02, +9.1704e-04, +1.0724e-02, +9.3523e-02, -1.1613e-01, +8.3421e-02, +6.7233e-02, +2.9786e-03, -1.2325e-01, +5.3390e-02, -4.3130e-02, +4.5249e-02, +8.8882e-03, -1.7763e-02, -1.0725e-01, -8.8274e-03, -7.6232e-02
-8.0894e-02, -8.2465e-02, -1.1479e-01, +6.3043e-02, -1.0539e-01, -1.5417e-01, -6.9108e-02, -9.8421e-02, -3.7024e-02, +9.3410e-02, -3.0845e-01, -9.8270e-02, -6.7905e-02, -2.9470e-02, -1.0000e+00, -4.5756e-02, -5.8115e-02, -7.3885e-02, -1.3940e-01, +3.5305e-02, -1.0269e-01, +3.3249e-02, -9.1847e-02, +4.7123e-04, +4.8890e-02, -1.2165e-02, -2.1302e-01, -1.8430e-01, -1.5856e-01, -1.8255e-02, -1.4835e-01, +4.1957e-02, -1.0671e-01, -6.3765e-02, -2.7855e-02, -6.0133e-05, -1.0904e-01, -8.5979e-02, -2.0386e-02, +2.8251e-02, -1.6896e-01, -1.1282e-01, -1.0417e-01, -8.1225e-02, -1.2375e-01, +7.4598e-02, -2.9605e-01, +2.6095e-01, -6.7340e-03, +1.9113e-01
+1.4099e-01, +4.0316e-02, -6.4594e-04, -1.0909e-03, +1.4201e-02, -1.7231e-02, -4.2938e-02, -9.0642e-02, +1.2778e-02, -4.0338e-02, -7.8930e-02, +6.0164e-02, -2.6643e-02, -4.1652e-02, -4.5756e-02, -1.0000e+00, -1.1680e-02, +4.3949e-02, -2.7105e-02, -1.1250e-01, -1.7069e-04, -6.8162e-02, -1.1533e-01, -3.9840e-02, +9.5217e-02, +3.5093e-02, -8.8393e-02, +6.8280e-02, +5.2883e-02, -1.6442e-03, +5.2614e-02, -1.0038e-01, +1.4440e-01, -3.7091e-02, -6.0274e-02, +1.1426e-02, +9.0343e-02, +1.9212e-02, +1.8010e-01, -1.8520e-02, -1.1102e-01, -6.7510e-02, -3.8054e-01, +1.3732e-01, +2.7159e-02, +1.2348e-01, -1.0391e-01, -2.0612e-01, -8.5916e-02, +1.5045e-01
+8.1035e-03, -2.0687e-03, +2.3313e-02, +9.3738e-02, +6.4904e-02, +3.3334e-02, +7.6560e-02, +3.5408e-02, -2.6524e-02, +6.0650e-02, +3.0442e-02, +5.8293e-02, +6.0929e-02, +4.4728e-02, -5.8115e-02, -1.1680e-02, -1.0000e+00, +3.0817e-02, +5.3368e-02, -2.0613e-02, +2.1354e-01, -3.9816e-02, +1.1391e-01, +8.2714e-02, +2.7177e-02, +1.4736e-02, +3.8527e-02, +2.2696e-02, +6.0739e-02, +1.4685e-02, +6.0472e-02, -4.5771e-02, -3.4802e-02, +3.9270e-03, +3.0153e-03, -5.7981e-03, -4.8423e-03, -7.6298e-03, +1.0189e-01, -6.3331e-01, -8.1336e-03, -1.4317e-02, -2.6760e-02, -3.6741e-02, +2.4810e-01, +5.5034e-02, -3.8802e-03, -4.0126e-02, +5.4857e-01, +2.5434e-02
+5.7261e-02, -1.2277e-02, -9.4910e-02, -4.6225e-02, -6.9400e-02, -5.8095e-02, +1.2198e-02, -4.4070e-02, -6.5824e-02, +6.1980e-02, -1.7224e-01, +1.6440e-03, +6.8100e-03, +8.8326e-03, -7.3885e-02, +4.3949e-02, +3.0817e-02, -1.0000e+00, -2.5320e-02, -7.0072e-02, -7.7149e-03, -2.8745e-02, +2.0291e-01, +1.3982e-01, -1.9234e-02, -8.0876e-02, +5.9824e-02, -1.1280e-01, -7.4729e-02, -4.2683e-02, +1.5124e-03, -6.9675e-02, -6.7406e-02, +1.1968e-02, +2.3600e-02, +3.2808e-02, -1.0170e-01, -1.1249e-01, -3.1955e-02, +1.8099e-02, +1.3364e-01, -3.4638e-02, +2.0695e-03, -2.3533e-02, -1.4300e-01, +1.3952e-01, -2.4733e-01, +4.4308e-02, +1.5317e-01, -6.0560e-03
+6.1735e-02, +1.5609e-02, +4.3485e-02, +5.4108e-02, -1.4319e-01, +1.3036e-02, -1.0038e-01, +4.1648e-02, +1.0210e-01, +4.0721e-03, +1.0856e-03, +2.7256e-02, -4.3913e-02, +8.7349e-02, -1.3940e-01, -2.7105e-02, +5.3368e-02, -2.5320e-02, -1.0000e+00, +3.4523e-02, -1.7183e-02, +7.3638e-02, +4.7236e-02, -3.7373e-02, -1.2157e-02, -4.6278e-02, +1.4983e-02, +2.6673e-02, -4.3949e-02, -1.9778e-02, -7.2807e-03, +1.2448e-01, +2.1842e-01, -4.8107e-02, -1.9830e-01, +1.0974e-01, +7.3415e-02, +1.4582e-01, -1.3125e-01, -2.0563e-03, +2.3955e-02, -6.2296e-02, -1.2855e-01, -3.9260e-03, +7.6889e-02, -1.2556e-01, -1.2567e-01, -5.6677e-02, +1.1009e-02, +4.4007e-02
+1.1754e-02, +5.0157e-02, -5.1010e-02, +2.6566e-02, +6.8880e-02, -6.6898e-02, +2.9747e-02, -3.4497e-02, -7.3430e-03, -8.5333e-03, -1.3212e-01, +5.5113e-02, +5.6149e-02, -8.3650e-03, +3.5305e-02, -1.1250e-01, -2.0613e-02, -7.0072e-02, +3.4523e-02, -1.0000e+00, -2.5372e-02, -4.4796e-02, +2.5867e-02, -8.1452e-02, -1.7252e-02, -2.5945e-02, +6.2748e-02, -4.0175e-02, +7.9513e-02, -9.3856e-03, -1.9039e-02, -5.4497e-02, -1.8205e-01, +1.5854e-02, -1.1605e-01, -3.7645e-03, +1.6885e-01, -8.8617e-02, +5.3868e-02, +3.8476e-02, +6.0806e-02, -1.1043e-01, -5.6299e-02, +4.7516e-02, -1.1021e-01, +6.7383e-02, +6.6489e-02, -1.1451e-01, +1.8647e-03, +1.0838e-01
-3.3676e-02, -1.3800e-02, -9.0013e-02, +7.4784e-03, -4.7568e-02, -1.1448e-01, -1.2685e-01, +4.0664e-02, -1.7247e-02, -3.9780e-02, -1.5364e-01, -1.5042e-02, -9.4286e-02, -1.3375e-02, -1.0269e-01, -1.7069e-04, +2.1354e-01, -7.7149e-03, -1.7183e-02, -2.5372e-02, -1.0000e+00, +4.4395e-02, +2.2517e-02, -1.7890e-01, -8.0738e-02, -5.3308e-02, -1.4312e-01, -8.6420e-02, -7.7705e-02, +4.9673e-02, -1.9453e-01, +2.2398e-02, -5.5525e-02, -2.3029e-02, -4.1180e-02, +6.9656e-03, -1.3226e-02, -1.1396e-01, -1.1849e-02, +2.0401e-01, -1.5934e-02, -1.8134e-02, +1.1008e-02, +6.6242e-02, -8.7296e-02, -3.0126e-04, -1.9877e-02, +1.3595e-01, -6.4385e-02, +2.6486e-02
+5.5647e-02, +1.8298e-03, +1.5591e-02, -2.9598e-02, +1.1526e-02, +3.1452e-02, -8.9455e-02, -4.5470e-02, +2.1402e-02, -7.0610e-02, +1.3610e-02, -1.2354e-02, -8.2512e-02, -5.2462e-02, +3.3249e-02, -6.8162e-02, -3.9816e-02, -2.8745e-02, +7.3638e-02, -4.4796e-02, +4.4395e-02, -1.0000e+00, +4.1223e-02, -5.3283e-02, +6.1215e-02, +9.1098e-02, +2.0817e-01, -3.1099e-02, +1.5567e-01, +3.4438e-02, +1.1170e-01, -5.5384e-02, -1.4547e-01, -8.1093e-02, +2.6539e-03, +6.2323e-02, +1.0416e-01, +4.4805e-02, +1.2733e-01, -2.3662e-01, +1.5004e-02, +1.9840e-01, +1.8980e-02, -4.2610e-02, -5.2295e-02, +6.3200e-03, -2.3932e-02, -1.9193e-01, +2.8788e-02, +1.6117e-01
+3.4666e-02, +6.6837e-02, +7.6155e-02, +1.6213e-01, +2.5638e-01, +5.2571e-02, +4.3877e-02, +4.2991e-02, -6.2036e-02, +1.1799e-01, +2.0786e-01, +9.8822e-02, +1.3701e-01, +4.2778e-02, -9.1847e-02, -1.1533e-01, +1.1391e-01, +2.0291e-01, +4.7236e-02, +2.5867e-02, +2.2517e-02, +4.1223e-02, -1.0000e+00, +3.4182e-02, +6.8788e-02, +1.6350e-02, +8.1446e-03, +1.7743e-02, +1.5673e-01, +4.6758e-02, +2.0897e-02, -4.5221e-02, -2.5306e-01, -2.3774e-02, +2.1280e-02, +7.1191e-03, +1.1849e-01, +2.3223e-02, +2.0347e-01, -3.0431e-02, -8.4678e-03, -8.0438e-03, -5.7205e-02, -1.6531e-02, -6.5840e-02, +1.0380e-02, +3.3246e-02, +6.9888e-02, -7.3809e-01, +1.1143e-01
-9.4476e-02, +1.1770e-02, -6.2099e-02, +7.4035e-02, -6.6221e-03, -2.3738e-03, -3.2993e-02, +4.1021e-02, +9.5583e-02, -1.2167e-01, +8.7936e-02, +4.9720e-02, +2.0668e-02, -5.4739e-02, +4.7124e-04, -3.9840e-02, +8.2714e-02, +1.3982e-01, -3.7373e-02, -8.1452e-02, -1.7890e-01, -5.3283e-02, +3.4182e-02, -1.0000e+00, -4.6100e-02, -7.8025e-02, -1.7389e-01, -1.8109e-01, -3.5896e-02, -9.7530e-02, -9.4159e-02, -9.8247e-02, -5.0025e-02, -4.9875e-02, -2.1699e-01, +2.1347e-02, +1.0056e-01, -1.1650e-01, -8.4087e-02, +8.1672e-02, +8.2388e-02, -3.1974e-02, +1.3437e-01, +2.6677e-01, +1.0114e-02, -3.1607e-02, -1.1292e-01, +7.0447e-02, -6.3813e-02, +5.0712e-02
-4.0974e-02, +1.0137e-01, -8.3135e-03, +5.3069e-02, +3.7571e-02, -4.7519e-03, +4.3366e-02, +5.4743e-02, -6.4094e-02, +4.3588e-02, -1.6936e-02, +1.6969e-02, +4.0755e-02, -3.7974e-02, +4.8890e-02, +9.5217e-02, +2.7177e-02, -1.9234e-02, -1.2157e-02, -1.7252e-02, -8.0738e-02, +6.1215e-02, +6.8788e-02, -4.6100e-02, -1.0000e+00, -3.7907e-02, +1.9273e-02, +2.6666e-02, -9.8964e-02, +7.5991e-02, -4.1929e-02, -1.9543e-03, +5.7564e-02, +1.1768e-02, -7.7353e-02, -6.9962e-02, -1.8358e-01, -8.1206e-02, -8.9673e-02, +5.9399e-02, -4.8225e-03, -8.6450e-03, -8.3650e-03, +1.0994e-01, -2.1689e-02, -1.3780e-02, -6.8584e-04, +2.0245e-01, +6.0247e-02, -1.3913e-01
-5.7999e-02, -1.5095e-03, +4.7965e-02, -4.4042e-02, -4.9004e-02, +4.6846e-03, +2.1473e-02, -8.4324e-04, -3.3683e-02, +5.3254e-02, +2.8607e-02, -7.1909e-02, -1.6734e-02, -7.4629e-02, -1.2165e-02, +3.5093e-02, +1.4736e-02, -8.0876e-02, -4.6278e-02, -2.5945e-02, -5.3308e-02, +9.1098e-02, +1.6350e-02, -7.8025e-02, -3.7907e-02, -1.0000e+00, +9.3396e-03, +3.2212e-02, +3.9668e-02, -6.6647e-02, +4.4387e-02, +9.9938e-02, +1.0100e-01, +2.5830e-02, +5.7235e-02, +2.5153e-02, +4.6464e-03, -4.1911e-02, +5.7801e-02, +1.3963e-02, +6.3588e-02, -2.9424e-02, +2.9521e-02, -5.3538e-02, +3.4867e-02, -5.7227e-03, -8.2581e-02, +5.2959e-02, +2.1222e-02, -5.5449e-02
-2.7988e-02, +7.9184e-02, +3.8673e-02, +4.6887e-03, -3.3611e-02, -9.6238e-02, -2.4763e-02, +4.0778e-03, +4.0863e-02, -2.6641e-02, -1.8324e-01, +3.3014e-02, -1.9369e-02, -3.3409e-02, -2.1302e-01, -8.8393e-02, +3.8527e-02, +5.9824e-02, +1.4983e-02, +6.2748e-02, -1.4312e-01, +2.0817e-01, +8.1446e-03, -1.7389e-01, +1.9273e-02, +9.3396e-03, -1.0000e+00, +3.8694e-02, -1.2659e-01, +2.6355e-02, -5.9797e-02, +1.0058e-01, +2.9856e-01, -7.4079e-02, -2.9852e-02, -8.0853e-02, -3.8244e-02, +1.0593e-01, +5.7100e-03, +1.6969e-01, -1.1091e-01, -2.0645e-01, -6.3043e-02, +1.7231e-01, +1.2371e-01, -6.0769e-02, -9.4608e-02, -3.4711e-02, -3.5227e-02, +8.3585e-02
-9.4003e-02, -3.1519e-02, -1.3222e-01, +1.9608e-02, -3.7157e-02, -2.1372e-03, +1.8415e-01, -6.5050e-02, -2.3278e-02, +1.3403e-01, -1.5801e-01, -4.8680e-02, -1.1211e-01, +6.1826e-02, -1.8430e-01, +6.8280e-02, +2.2696e-02, -1.1280e-01, +2.6673e-02, -4.0175e-02, -8.6420e-02, -3.1099e-02, +1.7743e-02, -1.8109e-01, +2.6666e-02, +3.2212e-02, +3.8694e-02, -1.0000e+00, -9.8989e-02, -1.7777e-01, -4.6897e-02, -1.6153e-01, -3.6151e-01, +1.3184e-02, -3.9707e-02, -4.4844e-02, -4.9865e-02, -1.9929e-01, -1.5296e-01, +1.2048e-01, -9.9802e-02, -9.5748e-02, +9.6628e-02, -3.6255e-02, -2.0749e-01, +1.5613e-01, -1.0131e-01, +2.1061e-01, +5.1706e-02, +1.1926e-02
-7.2703e-02, -2.5754e-02, -1.5397e-01, -1.8378e-02, -1.2567e-01, -6.9524e-02, +5.6861e-02, -6.2635e-03, +1.3402e-01, +8.5864e-02, -1.8852e-01, -9.1246e-05, +8.7098e-03, +7.3711e-02, -1.5856e-01, +5.2883e-02, +6.0739e-02, -7.4729e-02, -4.3949e-02, +7.9513e-02, -7.7705e-02, +1.5567e-01, +1.5673e-01, -3.5896e-02, -9.8964e-02, +3.9668e-02, -1.2659e-01, -9.8989e-02, -1.0000e+00, -4.1860e-02, -1.8737e-01, +4.0337e-02, -7.7490e-02, -6.9511e-02, -1.2954e-01, +3.2885e-02, -2.8992e-01, -2.4430e-01, -2.6217e-01, +6.4964e-02, -3.7349e-02, +5.8811e-02, -1.3596e-01, +8.3886e-02, -1.9486e-01, +5.0352e-02, -1.1934e-01, +4.8860e-01, +1.6368e-01, -1.0249e-01
-4.8877e-02, -7.3827e-03, +3.1902e-02, -8.0644e-02, -1.0697e-01, -1.9706e-02, +7.1637e-02, -5.7144e-02, +5.6315e-02, +1.3501e-02, -4.4524e-02, -5.3418e-02, -3.1799e-02, +8.7521e-03, -1.8255e-02, -1.6442e-03, +1.4685e-02, -4.2683e-02, -1.9778e-02, -9.3856e-03, +4.9673e-02, +3.4438e-02, +4.6758e-02, -9.7530e-02, +7.5991e-02, -6.6647e-02, +2.6355e-02, -1.7777e-01, -4.1860e-02, -1.0000e+00, -1.4670e-02, +4.6089e-03, -6.8105e-02, +9.7525e-03, +2.4726e-02, +1.1556e-02, -3.9275e-02, -6.7515e-02, -6.3860e-02, +8.7782e-02, -5.2794e-03, -1.1197e-01, -4.3286e-02, -1.6391e-01, -7.5627e-02, +5.4391e-02, -2.2506e-03, +1.2923e-01, +1.4862e-02, -2.1738e-02
-1.1947e-01, +1.8136e-03, -1.0327e-01, -1.3607e-01, +2.1262e-02, -9.4473e-02, +1.5131e-02, -7.7458e-02, -3.9088e-02, -6.1802e-02, -1.4053e-01, +9.5560e-02, +1.1677e-01, +1.5865e-02, -1.4835e-01, +5.2614e-02, +6.0472e-02, +1.5124e-03, -7.2807e-03, -1.9039e-02, -1.9453e-01, +1.1170e-01, +2.0897e-02, -9.4159e-02, -4.1929e-02, +4.4387e-02, -5.9797e-02, -4.6897e-02, -1.8737e-01, -1.4670e-02, -1.0000e+00, -7.1874e-02, -1.3024e-01, -7.6926e-02, +4.2406e-02, -5.6728e-02, -1.7616e-01, -2.5108e-01, -5.6577e-02, +1.8010e-01, -1.4100e-01, -1.3120e-01, +2.0588e-02, -4.2172e-02, -1.4584e-01, -9.7753e-02, -1.7693e-01, +3.5102e-01, -2.8873e-02, -6.5211e-02
