+1.2386e-01, -2.0046e-02, +7.0465e-03, +8.7708e-02, +2.0346e-02, -1.2811e-02, +6.5603e-03, +1.4015e-02, -1.1867e-02, -1.1022e-01, +3.8945e-03, +6.7011e-02, -1.2513e-01, +4.2249e-02, +3.0078e-02, -1.0000e+00, -1.3444e-02, -7.3689e-03, +4.4599e-03, +6.1289e-02, -1.1202e-02, +4.4451e-02, -1.2097e-02, -1.2852e-02, +7.9070e-02, +2.8851e-02, -3.0018e-02, +5.5500e-02, +8.4669e-02, +3.4083e-02, -5.3754e-02, -1.3369e-02, +3.5922e-02, +7.7396e-02, +2.0698e-02, -7.9397e-02, +9.6352e-03, -3.8298e-02, -2.0796e-02, -3.5625e-02, -2.0623e-02, -1.7015e-03, +2.9487e-02, -7.2972e-02, +8.3996e-02, -6.7568e-02, -5.0844e-02, +7.5338e-03, -1.2410e-02, -7.5823e-02
+1.0859e-01, +5.3959e-02, -3.3040e-02, +1.8016e-02, -3.0961e-02, +2.1277e-01, -7.7559e-03, +1.3316e-01, -6.6702e-02, +1.8464e-01, +1.4782e-01, +1.3367e-01, +1.6977e-01, +1.3203e-01, -2.9513e-01, -1.3444e-02, -1.0000e+00, +1.5286e-01, +3.7514e-02, +9.6394e-02, -1.4228e-01, +2.3817e-01, -1.7486e-01, -2.1270e-02, -2.5657e-02, +2.1986e-02, +8.9287e-02, +8.2273e-02, +9.1225e-02, -8.2081e-02, +1.2959e-01, -6.9048e-02, +2.5364e-01, -9.0143e-02, -2.7202e-01, -4.2176e-02, +2.4045e-02, -5.6090e-03, +1.3178e-01, -8.2733e-02, -3.4694e-02, -7.5198e-02, -8.0344e-02, -1.6300e-01, +3.1949e-01, -8.1884e-02, +2.1353e-02, -2.1745e-01, -6.6162e-02, -2.3059e-02
-9.7078e-02, -1.8711e-02, +4.2963e-03, -4.0377e-02, +6.3194e-02, -3.7418e-03, +3.5632e-02, -8.5962e-02, +2.4618e-04, +6.2273e-02, -4.2098e-02, -9.9857e-02, -5.4663e-02, -5.4882e-02, +2.4439e-02, -7.3689e-03, +1.5286e-01, -1.0000e+00, +5.1239e-04, -8.0291e-02, -1.8956e-02, -1.6995e-03, +4.5305e-02, +7.3261e-02, -3.3591e-02, -3.9582e-02, +3.4963e-02, -5.9708e-02, -2.7060e-02, +4.6628e-02, +2.6467e-02, -3.9069e-02, -9.3795e-02, +1.4326e-02, -2.5058e-02, +6.9293e-02, -1.8280e-02, +1.5768e-02, +8.3567e-03, +1.3346e-03, +3.0477e-02, -4.7371e-03, -9.7522e-02, +6.8935e-02, -2.1879e-02, +8.4071e-02, -7.5212e-02, +5.3635e-02, +3.1288e-02, +4.2609e-02
+3.7656e-02, -5.5969e-03, +1.4994e-02, +2.1260e-02, -5.9729e-02, -6.5831e-02, -6.9987e-03, -2.0774e-02, +4.4723e-02, -8.9097e-03, -2.6893e-02, -7.6822e-02, +6.1734e-03, -3.9707e-02, -8.3101e-02, +4.4599e-03, +3.7514e-02, +5.1239e-04, -1.0000e+00, -1.1166e-01, -4.0187e-02, +7.5174e-02, +1.8085e-02, -5.7959e-02, +4.2113e-02, +1.8968e-02, -8.8208e-02, -6.2180e-02, +7.9183e-03, -6.4720e-02, -6.3035e-02, -6.3501e-02, +1.0660e-02, -3.9940e-02, -2.6574e-02, +2.5410e-02, +5.8707e-02, -3.1161e-03, +1.8519e-02, -4.5963e-02, -4.2269e-02, -3.2932e-02, +9.2021e-02, +3.3417e-03, -4.5527e-02, -8.2890e-02, -6.2741e-02, +1.1272e-01, +5.6991e-02, +5.9278e-03
+1.0241e-01, -3.7132e-02, -2.5335e-02, +3.1080e-02, -5.5012e-02, -5.1415e-02, -2.7130e-02, -9.2944e-02, -1.1517e-02, -4.1991e-02, -4.0216e-02, +6.8092e-02, -1.9980e-02, +2.3590e-02, +3.4927e-02, +6.1289e-02, +9.6394e-02, -8.0291e-02, -1.1166e-01, -1.0000e+00, +1.6993e-02, -5.7543e-02, +7.4119e-02, -9.3285e-02, -4.9967e-02, -5.4396e-02, -9.4578e-02, -3.0563e-02, -8.3494e-02, -1.2170e-02, -4.5722e-02, -8.0882e-02, -2.6596e-02, +6.9229e-02, +9.3531e-02, -1.4522e-02, +8.2464e-02, -9.3185e-02, +8.2397e-03, -9.4135e-02, -1.0492e-01, +3.7345e-02, +6.6516e-02, +6.5394e-02, -7.8465e-02, +4.0206e-02, -1.7228e-02, +5.7527e-02, -1.8116e-02, +2.4836e-02
+5.9571e-02, -6.7189e-03, -2.6282e-02, +3.0133e-02, +8.0301e-03, +3.1750e-03, -4.3309e-03, +1.3540e-02, -4.5147e-02, +6.6170e-02, -1.6975e-02, -1.5087e-02, +7.1296e-02, -6.1607e-03, -4.8943e-02, -1.1202e-02, -1.4228e-01, -1.8956e-02, -4.0187e-02, +1.6993e-02, -1.0000e+00, +3.6666e-02, -1.1718e-01, +3.0958e-02, +4.6484e-02, +2.7171e-02, +4.4573e-02, -1.5199e-02, -2.9278e-02, -1.8512e-02, -3.3517e-02, -1.1529e-01, +8.5263e-02, +2.6665e-02, +2.9865e-03, -6.5066e-03, +7.7088e-02, -8.0876e-02, -1.1534e-02, -6.0503e-02, -2.9943e-02, -1.1280e-02, -2.3622e-03, -9.1354e-02, +1.9607e-02, -5.0711e-02, +3.7421e-02, +1.0200e-01, +4.9119e-02, -1.8599e-02
-1.0630e-02, +2.4541e-02, -2.2492e-02, +6.8638e-02, -2.0203e-02, -3.3154e-02, -5.8725e-02, -3.5150e-02, -2.3254e-02, -6.4855e-02, -4.0700e-02, -8.8365e-02, +5.4494e-03, -9.1721e-02, +9.9926e-02, +4.4451e-02, +2.3817e-01, -1.6995e-03, +7.5174e-02, -5.7543e-02, +3.6666e-02, -1.0000e+00, +1.3018e-01, +3.0603e-02, +1.1440e-02, -3.2938e-03, -4.3179e-02, +4.5581e-03, -4.8628e-02, +1.6968e-02, -4.4203e-02, +9.7494e-02, -7.3220e-02, +2.8268e-02, +1.0476e-01, +2.5571e-02, +1.7605e-02, +3.3471e-02, -3.0761e-02, +6.0343e-02, -6.3866e-03, +1.6086e-02, +3.1280e-02, -9.5547e-03, -9.1962e-02, +8.3908e-02, -2.8760e-02, +1.4197e-02, -5.9559e-02, +4.8223e-02
+3.3689e-02, +2.2088e-02, -1.8010e-02, +1.6876e-02, -2.3492e-02, +8.0814e-02, +5.2768e-02, +7.6692e-03, -7.6498e-03, +1.6693e-01, +5.5528e-02, -6.5286e-03, -2.5248e-02, -6.3037e-04, -7.9709e-02, -1.2097e-02, -1.7486e-01, +4.5305e-02, +1.8085e-02, +7.4119e-02, -1.1718e-01, +1.3018e-01, -1.0000e+00, +9.4171e-05, +2.7725e-02, -1.2127e-02, +3.8566e-02, -3.1630e-02, +9.4758e-02, -2.6866e-02, +6.3785e-02, +7.9778e-02, -7.1000e-02, +3.7631e-02, -8.5857e-02, -7.2126e-02, +3.3534e-02, -2.7474e-02, +4.3929e-03, +1.2318e-02, +1.1945e-02, -6.6807e-06, +2.4002e-02, -6.2237e-02, +5.3531e-02, -7.8595e-02, +2.9709e-02, -2.7957e-03, +3.5608e-02, -5.9117e-02
+7.4636e-02, +6.5450e-02, -1.3043e-02, -2.8057e-02, -8.4476e-02, +1.1818e-02, -4.6984e-02, +6.3070e-02, +4.7824e-02, -1.8112e-01, -3.4203e-02, -2.1119e-02, +4.2120e-02, -5.7055e-02, -7.0817e-02, -1.2852e-02, -2.1270e-02, +7.3261e-02, -5.7959e-02, -9.3285e-02, +3.0958e-02, +3.0603e-02, +9.4182e-05, -1.0000e+00, +7.0704e-03, -8.2551e-02, -6.5840e-02, -2.3261e-02, +1.2987e-02, -6.1184e-02, -1.5967e-01, -4.1420e-02, +3.9215e-02, -2.6975e-02, -6.5618e-02, -5.8760e-02, +6.6117e-02, -1.7695e-02, -6.5422e-02, +5.1033e-03, +8.9711e-03, +1.6143e-02, +1.0279e-01, -3.9248e-03, -1.5377e-02, -1.1084e-01, -4.6783e-02, +1.3914e-01, +1.4756e-02, -3.2364e-02
-5.7090e-02, +1.6409e-02, -1.1357e-01, -5.2407e-02, -1.6301e-02, -5.1265e-02, +2.0255e-02, -8.1970e-03, -1.5157e-01, +7.3499e-02, +3.3328e-02, -1.3334e-01, +7.5181e-02, +5.3326e-02, -8.7834e-03, +7.9070e-02, -2.5657e-02, -3.3591e-02, +4.2113e-02, -4.9967e-02, +4.6484e-02, +1.1440e-02, +2.7725e-02, +7.0704e-03, -1.0000e+00, +5.4746e-02, -3.3859e-02, +4.6787e-02, +1.7427e-02, -2.6090e-02, -2.1221e-02, -2.2133e-02, +1.0139e-02, -1.5026e-01, +3.7627e-02, +4.0462e-02, -2.0257e-02, -8.6767e-03, -1.5819e-02, -1.5232e-02, -1.1293e-02, +1.6597e-02, +4.3517e-02, -5.1953e-03, +3.5827e-02, +1.1568e-02, +1.4059e-03, -4.7772e-02, -4.0264e-02, +5.9838e-02
+2.2443e-02, +4.5913e-02, -8.3288e-02, -1.2948e-01, +1.6439e-02, -8.1906e-02, -3.4113e-02, -7.3899e-02, +8.0452e-02, +6.5890e-02, -7.6198e-02, +3.5057e-02, -1.3178e-01, -5.5896e-02, +6.6868e-02, +2.8851e-02, +2.1986e-02, -3.9582e-02, +1.8968e-02, -5.4396e-02, +2.7171e-02, -3.2938e-03, -1.2127e-02, -8.2551e-02, +5.4746e-02, -1.0000e+00, -2.5271e-02, +7.7143e-03, -6.0613e-02, -1.0022e-01, -1.7376e-02, +6.5605e-02, +6.8969e-03, -8.6946e-03, +4.6418e-02, -4.4174e-02, -8.9018e-04, -4.5050e-03, -1.0227e-02, -2.6311e-02, -4.6131e-02, +4.0755e-02, -1.3484e-02, +1.5691e-02, -5.4461e-02, +2.9983e-02, -5.9406e-02, +3.3416e-02, +3.0535e-02, +7.0995e-02
+5.6630e-02, -7.8936e-04, +2.8300e-02, -2.0745e-02, +1.5637e-02, -6.7931e-02, +2.9277e-02, +1.9986e-02, +3.6602e-02, -4.4524e-02, -1.0140e-01, -1.7993e-02, -4.1921e-02, -5.1178e-02, -5.2410e-02, -3.0018e-02, +8.9287e-02, +3.4963e-02, -8.8208e-02, -9.4578e-02, +4.4573e-02, -4.3179e-02, +3.8566e-02, -6.5840e-02, -3.3859e-02, -2.5271e-02, -1.0000e+00, -6.9821e-02, -1.5463e-01, -8.8845e-02, -9.9550e-02, -1.9269e-02, -2.8972e-02, +1.2046e-02, -5.8126e-02, -1.3330e-02, +6.3557e-02, +2.7344e-02, -4.8826e-02, +1.7991e-02, -8.2527e-03, +1.5020e-02, +2.2654e-02, +5.3623e-02, -5.7278e-03, -3.9299e-02, -7.6210e-02, +1.0261e-01, +5.0198e-02, +5.2476e-02
-2.1480e-02, +2.0373e-02, +4.9786e-02, -5.9833e-02, -5.1128e-02, -6.4786e-02, -8.6766e-03, -1.3473e-02, +1.3000e-01, +5.9540e-02, -6.7731e-02, -1.5828e-02, +3.5295e-02, -8.8402e-02, -6.3645e-02, +5.5500e-02, +8.2273e-02, -5.9708e-02, -6.2180e-02, -3.0563e-02, -1.5199e-02, +4.5581e-03, -3.1630e-02, -2.3261e-02, +4.6787e-02, +7.7143e-03, -6.9821e-02, -1.0000e+00, -6.1426e-02, +4.1276e-02, -5.2672e-04, +4.6612e-02, -1.0309e-01, -3.5188e-02, +2.4928e-02, +6.1187e-02, +2.5185e-02, -8.9522e-03, -9.2763e-02, -3.1930e-03, +3.0010e-02, +3.5839e-02, -3.0424e-03, +2.5868e-02, -1.0101e-01, -1.4106e-02, -8.0935e-02, +1.7630e-01, +4.7554e-02, -7.7003e-03
+2.2265e-02, +1.2866e-02, -1.0978e-02, -9.4100e-02, +8.7082e-03, -1.2121e-01, +1.1743e-02, -6.0587e-02, -2.6535e-03, +5.2948e-02, -9.1563e-02, +1.0039e-02, +3.9397e-02, +5.2649e-02, -7.4336e-02, +8.4669e-02, +9.1225e-02, -2.7060e-02, +7.9183e-03, -8.3494e-02, -2.9278e-02, -4.8628e-02, +9.4758e-02, +1.2987e-02, +1.7427e-02, -6.0613e-02, -1.5463e-01, -6.1426e-02, -1.0000e+00, -5.7907e-02, -1.0435e-01, -2.7557e-02, +1.2812e-02, +1.2160e-02, +5.8858e-02, -1.4555e-02, +1.4494e-02, -2.0746e-02, -6.9380e-03, +1.4593e-02, +4.9861e-02, -6.3954e-03, +4.4303e-02, +1.0023e-01, -8.9402e-02, +3.1793e-02, +2.1122e-02, +1.7196e-01, +2.5704e-02, +1.7504e-02
+3.7167e-02, +8.3718e-03, +3.2217e-02, -8.9063e-02, -2.3799e-02, -8.6615e-03, -7.2419e-02, +1.4965e-02, +5.2383e-02, +4.4496e-02, -4.9196e-02, +7.4413e-02, +2.7712e-02, -5.1662e-02, -7.3661e-02, +3.4083e-02, -8.2081e-02, +4.6628e-02, -6.4720e-02, -1.2170e-02, -1.8512e-02, +1.6968e-02, -2.6866e-02, -6.1184e-02, -2.6090e-02, -1.0022e-01, -8.8845e-02, +4.1276e-02, -5.7907e-02, -1.0000e+00, -4.4236e-02, -2.7001e-02, +5.7632e-02, +2.0342e-02, -6.4925e-02, -3.0621e-02, +2.0239e-02, +7.0355e-02, -7.1994e-02, -2.0881e-02, -3.9026e-02, -2.0884e-02, +3.5771e-02, +2.0822e-02, +3.6018e-02, +3.3204e-02, -5.1607e-02, +2.9780e-02, +2.5814e-02, -2.3699e-02
+5.6763e-02, -3.4707e-02, +3.3316e-02, -1.0885e-01, +5.1397e-02, -8.9756e-02, +6.4059e-03, -3.7245e-02, +3.8656e-02, -2.7577e-02, -1.0393e-01, -3.4405e-02, -4.7299e-02, -1.1218e-02, -3.5852e-02, -5.3754e-02, +1.2959e-01, +2.6467e-02, -6.3035e-02, -4.5722e-02, -3.3517e-02, -4.4203e-02, +6.3785e-02, -1.5967e-01, -2.1221e-02, -1.7376e-02, -9.9550e-02, -5.2671e-04, -1.0435e-01, -4.4236e-02, -1.0000e+00, -1.4873e-02, +9.1485e-03, +8.6658e-03, +4.9747e-03, -2.9741e-02, +4.0312e-02, -2.0911e-02, -2.7669e-02, -3.5866e-03, -2.0920e-02, +1.6864e-02, +6.8749e-02, +2.2321e-02, -8.0103e-02, -4.3831e-02, -7.3847e-02, +2.3983e-01, +6.3390e-02, +4.5027e-03
