-3.0561e-02, -8.0653e-04, -9.1642e-02, -8.6309e-02, -1.0370e-01, -1.1908e-01, -8.7053e-02, -2.4198e-02, +6.7836e-02, -1.8417e-01, -1.0000e+00, -4.6150e-02, +1.4833e-02, +7.9077e-03, -1.2987e-01, +1.4417e-01, +3.3681e-02, -1.2044e-01, -1.5838e-01, +5.0198e-03, +4.1384e-02, -3.3052e-03, +7.5906e-02, +1.5104e-02, +9.4153e-03, -7.2365e-02, -3.5893e-02, -8.9000e-02, -8.1926e-02, -7.3086e-02, -1.7978e-01, -3.0026e-02, +2.5503e-02, +6.1457e-04, -3.8700e-02, +3.9540e-02, +5.3733e-02, -2.7662e-02, -1.5965e-02, +6.7723e-02, -1.7795e-02, -3.8951e-02, +3.9637e-02, -1.8589e-02, -1.6102e-01, +1.0746e-01, -6.0163e-02, +8.5114e-02, -3.6607e-02, -2.3853e-02
-1.9645e-02, -7.5892e-02, -1.7967e-02, -9.6700e-02, -1.2075e-01, -8.6125e-02, +1.4106e-02, -1.6736e-02, +3.2136e-02, +1.0015e-01, -4.6150e-02, -1.0000e+00, +6.1231e-02, -1.1748e-01, +5.6256e-02, -1.4302e-03, -3.9140e-02, -1.2864e-01, -1.7791e-01, +9.3486e-02, +1.6547e-02, +7.9097e-02, +3.2926e-01, -2.9925e-03, -5.5445e-02, +1.7941e-02, +6.2279e-02, -2.9122e-02, +4.6581e-02, +1.2818e-03, -6.5191e-02, -4.3343e-02, -2.9910e-02, -1.9409e-02, -2.1969e-02, -3.7737e-02, -1.2591e-01, -8.9548e-04, -6.1461e-02, +7.3681e-02, +2.8178e-02, -4.1782e-03, +9.3889e-03, -1.1678e-02, -6.8543e-02, -6.2037e-03, -6.0867e-02, +8.3598e-02, +8.7913e-02, -4.1412e-02
+7.5957e-02, +6.9084e-02, +5.7923e-02, -8.7953e-03, -1.6252e-02, +1.3835e-02, -5.4096e-03, -3.4934e-02, -1.0984e-01, -2.8768e-02, +1.4833e-02, +6.1231e-02, -1.0000e+00, +6.1704e-02, +4.4183e-02, -4.1196e-02, -8.0548e-02, -1.3302e-02, +6.8494e-02, +8.3500e-02, -1.8552e-03, +1.2526e-01, +1.7734e-01, +2.4967e-02, +1.4723e-02, -1.7745e-01, +3.7867e-03, -1.1637e-02, -6.6881e-03, -3.8853e-02, +1.9643e-02, +7.4050e-02, -3.3567e-02, +5.4382e-02, +4.1423e-02, -3.9970e-02, +3.5581e-02, -9.6995e-03, +3.8758e-02, -9.7347e-02, -9.1416e-04, +1.2758e-02, +8.2468e-02, -7.9093e-03, -5.4778e-02, -4.6405e-02, -8.0101e-03, -1.0302e-01, -5.9432e-02, -8.5429e-02
-1.2802e-01, +8.7760e-02, -1.0863e-01, +7.1047e-02, -1.0390e-01, +4.7168e-02, +3.8880e-02, +4.1182e-02, -4.2188e-02, -4.8743e-02, +7.9077e-03, -1.1748e-01, +6.1704e-02, -1.0000e+00, +8.0673e-02, -2.8058e-02, -2.8899e-03, +2.2518e-02, -9.8291e-04, -3.2137e-02, +5.3929e-02, +1.2817e-02, +2.4149e-01, -3.5920e-02, -1.6658e-02, +4.9165e-02, -3.2969e-02, -5.5702e-02, +4.9522e-02, -1.1274e-01, -7.1312e-02, -8.7547e-03, -1.6159e-02, -6.5206e-03, -4.5432e-02, +3.1082e-02, -3.7678e-02, +5.6347e-02, +2.0707e-02, -6.3640e-02, -1.4682e-02, +4.9655e-02, +3.2576e-02, +2.2860e-02, -2.6999e-02, -2.9162e-02, -2.4596e-02, -2.2758e-02, -5.9926e-02, -3.0380e-02
-1.8648e-01, +2.4373e-02, +4.8347e-02, +1.2909e-02, -4.2964e-02, -8.4966e-02, -6.6846e-03, +1.7739e-02, -9.1324e-02, +4.7939e-02, -1.2987e-01, +5.6256e-02, +4.4183e-02, +8.0673e-02, -1.0000e+00, +7.7775e-02, +7.7669e-02, -1.3956e-01, -1.6433e-01, -9.9453e-02, +4.8608e-03, -1.2263e-01, -1.9817e-01, -8.5376e-02, -1.6472e-02, -4.1642e-02, -3.2401e-02, -5.6834e-02, -3.0464e-02, +3.8652e-02, -1.5357e-01, -5.6476e-02, -6.1873e-02, -2.9658e-03, +1.4693e-02, +1.0435e-01, +1.4664e-01, -4.3308e-02, -5.1842e-02, +2.2886e-02, +4.1437e-02, -2.6042e-02, -9.7338e-02, +5.4603e-02, -1.7137e-01, +3.8998e-02, -5.5912e-02, +3.9939e-01, +2.9024e-02, -5.6517e-02
-9.7125e-03, +2.5952e-02, +1.9349e-01, +1.5575e-01, +1.5040e-01, +1.8890e-01, +1.1792e-01, -8.3810e-02, -1.9248e-01, -9.9697e-02, +1.4417e-01, -1.4302e-03, -4.1196e-02, -2.8058e-02, +7.7775e-02, -1.0000e+00, -8.5010e-02, +2.2784e-02, -9.3917e-04, -3.1526e-02, +4.7903e-02, -1.4214e-02, -4.1325e-02, -1.5970e-02, -2.1020e-02, -2.7704e-02, +9.2011e-02, -3.4236e-02, +8.2949e-02, +4.6572e-02, +6.1016e-02, -3.8603e-02, -4.6480e-02, +9.4439e-02, -4.7923e-02, +5.0386e-02, +2.4295e-01, -8.2529e-02, +2.2647e-02, +7.2785e-03, +7.3937e-02, +3.3805e-01, -3.8279e-03, +7.7656e-02, +1.4122e-02, +5.0786e-02, +6.1985e-02, +3.4289e-01, +2.3292e-01, -3.6102e-02
+4.6319e-02, +9.9296e-03, -3.1162e-02, +3.8102e-02, +1.8170e-02, +1.1331e-04, -8.4525e-03, -6.4732e-02, +3.2364e-02, +6.8516e-02, +3.3681e-02, -3.9140e-02, -8.0548e-02, -2.8899e-03, +7.7669e-02, -8.5010e-02, -1.0000e+00, +9.2531e-02, -5.3680e-02, -3.6391e-02, -6.4515e-03, -1.8675e-02, +1.4816e-01, +4.2025e-02, -2.2262e-03, -1.2436e-02, +5.2424e-02, +2.9469e-03, -4.3882e-02, +5.4182e-03, +9.7505e-02, -3.8708e-02, -1.9038e-02, +1.9752e-02, -1.9989e-02, -3.4388e-02, +3.1558e-02, -4.3962e-02, -3.3157e-02, -1.2909e-02, -2.1910e-02, -4.7054e-02, +3.9328e-02, +6.9329e-02, +4.7480e-02, -8.7352e-03, -8.4450e-03, -1.5397e-01, +2.1052e-03, -4.8523e-02
-1.0884e-01, +4.8393e-03, -6.1332e-02, -1.1158e-01, -4.0268e-02, -8.6491e-02, +9.6746e-02, -4.5319e-02, +2.7980e-02, +6.2499e-02, -1.2044e-01, -1.2864e-01, -1.3302e-02, +2.2518e-02, -1.3956e-01, +2.2784e-02, +9.2531e-02, -1.0000e+00, -1.1143e-01, -6.7219e-02, -7.6470e-02, -7.5648e-02, +5.6948e-02, -2.0416e-02, -2.1833e-02, -7.4407e-02, -3.1283e-02, -1.5597e-01, -6.0317e-02, +2.1244e-02, -1.7783e-01, -6.5157e-02, -5.0482e-02, -3.2527e-02, +1.7498e-02, +3.9079e-02, +6.9916e-02, -1.0577e-01, -3.9828e-02, +6.0527e-02, +3.0538e-02, -8.8269e-03, -1.5337e-02, +6.1650e-03, -1.9462e-01, +1.0026e-01, -7.2754e-02, +2.7075e-01, -4.1728e-04, -5.3998e-02
-2.2403e-01, +2.0235e-02, +1.0919e-04, -5.1614e-02, -1.2884e-01, -8.3895e-02, +3.4509e-03, -3.1564e-02, +4.7716e-02, +5.6784e-02, -1.5838e-01, -1.7791e-01, +6.8494e-02, -9.8291e-04, -1.6433e-01, -9.3917e-04, -5.3680e-02, -1.1143e-01, -1.0000e+00, -5.5425e-02, +4.1713e-02, -1.0823e-01, +1.7151e-01, -1.3276e-01, -3.2122e-02, -8.4343e-02, +3.1618e-03, -9.7087e-02, -1.5168e-02, -5.8240e-02, -8.5116e-02, -9.4731e-02, -2.8346e-02, -4.3124e-02, -1.3737e-02, +3.6413e-02, +3.0652e-01, -1.2317e-01, -5.6531e-02, -3.0262e-02, +2.5649e-02, +1.5717e-02, -2.2069e-02, +5.8745e-02, -1.6329e-01, -7.1824e-03, -1.2199e-01, +2.3465e-01, +1.6812e-02, -1.6611e-01
-1.4042e-02, -5.9966e-02, -6.6093e-03, +2.7651e-02, -4.5491e-02, +8.3179e-02, +5.5410e-02, +6.0731e-03, -9.5624e-02, -3.1723e-02, +5.0198e-03, +9.3486e-02, +8.3500e-02, -3.2137e-02, -9.9453e-02, -3.1526e-02, -3.6391e-02, -6.7219e-02, -5.5425e-02, -1.0000e+00, +4.3359e-02, -2.0509e-01, -8.4274e-02, -2.7768e-02, -7.1254e-02, -4.0688e-02, -6.3210e-02, -8.7739e-02, -9.9492e-02, -4.9721e-02, +9.5772e-03, -1.8331e-02, -4.0563e-02, -5.2734e-02, -6.0949e-03, +1.3744e-01, +2.2892e-01, -4.3664e-02, -1.2793e-02, +6.7568e-03, -9.2295e-02, +2.6514e-02, +5.2766e-02, +9.9804e-02, -3.5291e-02, +3.5578e-02, -1.4008e-01, +1.0598e-01, -4.8615e-02, -1.1085e-01
+5.4871e-02, +1.4336e-02, +2.7362e-02, +3.0387e-02, +2.3894e-02, +2.7482e-02, +5.6107e-02, +9.1669e-02, +3.5718e-02, -4.1444e-02, +4.1384e-02, +1.6547e-02, -1.8552e-03, +5.3929e-02, +4.8607e-03, +4.7903e-02, -6.4515e-03, -7.6470e-02, +4.1713e-02, +4.3359e-02, -1.0000e+00, +2.9296e-02, -5.7651e-02, +4.1841e-02, +2.7513e-02, -3.3672e-02, -5.4805e-03, +4.1645e-02, -4.3045e-02, +2.5945e-02, +2.8979e-02, -2.4532e-02, +1.7535e-02, +4.0744e-02, +6.0339e-02, -2.3783e-02, +2.5965e-02, -2.5178e-02, +3.6168e-02, +8.8623e-02, -5.9329e-02, -5.4928e-02, -5.4120e-02, +3.0333e-02, -5.3405e-02, +4.6729e-02, -1.2525e-02, -5.7869e-02, +6.0066e-02, -7.4370e-02
-1.0918e-01, +4.9469e-02, -1.1017e-03, +2.8192e-03, -4.9234e-03, +1.7072e-02, +4.1126e-02, +1.4092e-02, -1.2336e-01, -3.3318e-02, -3.3052e-03, +7.9097e-02, +1.2526e-01, +1.2817e-02, -1.2263e-01, -1.4214e-02, -1.8675e-02, -7.5648e-02, -1.0823e-01, -2.0509e-01, +2.9296e-02, -1.0000e+00, -8.2980e-02, -6.2318e-02, +8.3620e-03, +1.2652e-02, +7.0266e-02, -6.4072e-02, +4.2639e-03, +7.0308e-02, -4.3256e-02, -9.6357e-03, +7.5253e-03, +2.1671e-02, +3.5476e-02, +1.3977e-01, +2.7322e-01, -6.7138e-02, +4.6368e-02, +3.0379e-02, +4.1436e-02, +5.2416e-03, +2.5206e-02, -5.5967e-02, -9.0153e-02, +1.0521e-02, -9.8837e-02, +1.8552e-01, +3.8452e-02, -4.8690e-02
+4.0801e-02, +1.5781e-02, +1.8373e-01, +9.0398e-02, +1.6725e-01, +4.2019e-02, +9.6137e-02, +4.6134e-02, -2.5316e-03, +1.0171e-01, +7.5906e-02, +3.2926e-01, +1.7734e-01, +2.4149e-01, -1.9817e-01, -4.1325e-02, +1.4816e-01, +5.6948e-02, +1.7151e-01, -8.4274e-02, -5.7651e-02, -8.2980e-02, -1.0000e+00, +7.1071e-02, +5.4615e-02, +5.3391e-02, -3.8645e-02, +4.6643e-02, +7.6762e-02, +1.2136e-01, +1.5647e-01, +2.6162e-02, -7.8742e-03, -2.3923e-02, -4.5464e-02, -3.3556e-03, +5.1595e-02, +5.8069e-02, +7.7605e-02, +5.8813e-02, -7.0135e-03, +1.2697e-03, -1.9511e-01, -3.8554e-02, +2.9990e-01, +9.5625e-02, +1.8568e-01, +4.2396e-02, +2.5623e-02, -4.0955e-02
-1.0843e-01, +8.3545e-02, -1.3335e-02, -9.9436e-02, -3.0030e-02, -1.5590e-02, +5.8807e-02, +5.5097e-02, +2.9311e-02, -1.2330e-01, +1.5104e-02, -2.9925e-03, +2.4967e-02, -3.5920e-02, -8.5376e-02, -1.5970e-02, +4.2025e-02, -2.0416e-02, -1.3276e-01, -2.7768e-02, +4.1841e-02, -6.2318e-02, +7.1071e-02, -1.0000e+00, +2.8131e-02, -1.2665e-01, +1.0495e-02, +6.5124e-02, +1.0062e-01, -2.0836e-02, -1.0259e-01, -7.9383e-02, -5.0644e-03, -7.2865e-02, -7.6755e-03, +9.9974e-02, +1.7624e-01, -5.4805e-02, +2.8378e-02, -1.6344e-02, -4.0314e-02, +3.3933e-02, -3.4823e-02, -2.6641e-02, -7.6454e-02, -8.5541e-03, -1.3453e-01, +1.7209e-01, +5.4507e-03, -3.4223e-02
-7.1891e-02, -4.4354e-02, +3.1672e-02, -4.7489e-02, -5.9344e-02, -2.5482e-02, +2.3623e-02, -3.1636e-02, -1.2126e-01, +2.3872e-02, +9.4153e-03, -5.5445e-02, +1.4723e-02, -1.6658e-02, -1.6472e-02, -2.1020e-02, -2.2262e-03, -2.1833e-02, -3.2122e-02, -7.1254e-02, +2.7513e-02, +8.3620e-03, +5.4615e-02, +2.8131e-02, -1.0000e+00, +4.3954e-02, +1.4898e-02, -5.9911e-02, -6.3598e-02, -4.7359e-04, -1.9212e-02, +2.0814e-02, -1.3867e-02, +2.0838e-02, +2.8669e-02, -3.5284e-02, +8.2763e-02, -9.9736e-02, -1.7550e-02, -2.8683e-02, +9.0395e-03, +6.4511e-03, +1.1200e-03, +9.5249e-02, +7.0419e-03, -3.0432e-02, +1.5274e-02, +5.1237e-02, +1.1430e-01, +3.1019e-02
-6.3805e-02, +6.4402e-02, +3.9353e-02, -1.9939e-01, +2.4567e-02, -3.8960e-02, +8.7112e-02, +6.4851e-02, -1.4628e-02, +5.1498e-02, -7.2365e-02, +1.7941e-02, -1.7745e-01, +4.9165e-02, -4.1642e-02, -2.7704e-02, -1.2436e-02, -7.4407e-02, -8.4343e-02, -4.0688e-02, -3.3672e-02, +1.2652e-02, +5.3391e-02, -1.2665e-01, +4.3954e-02, -1.0000e+00, +2.9069e-02, -2.4338e-02, -3.3591e-02, -3.7086e-02, -1.2327e-01, -1.8230e-02, -3.2453e-02, -1.1869e-02, -5.1538e-02, +4.2340e-02, +1.9101e-01, -1.5721e-02, +3.5920e-02, +1.7118e-02, -9.8329e-02, -2.4782e-02, -2.3895e-02, -2.3856e-02, -1.0345e-01, +1.0072e-01, -1.6880e-01, +1.7611e-01, +2.5713e-02, -7.8654e-02
+4.4218e-02, -2.2165e-02, -4.0303e-02, +5.3494e-02, -4.7900e-02, -3.2260e-02, +4.3086e-03, -1.7972e-02, +5.9338e-02, -8.4904e-02, -3.5893e-02, +6.2279e-02, +3.7867e-03, -3.2969e-02, -3.2401e-02, +9.2011e-02, +5.2424e-02, -3.1283e-02, +3.1618e-03, -6.3210e-02, -5.4805e-03, +7.0266e-02, -3.8645e-02, +1.0495e-02, +1.4898e-02, +2.9069e-02, -1.0000e+00, -6.7372e-02, -8.1819e-02, -5.8003e-02, -8.4083e-02, -8.5417e-03, -1.4091e-02, -4.5854e-02, -5.7060e-02, +2.2965e-02, +1.8444e-02, +6.8199e-02, -4.1725e-02, +3.6686e-02, -2.9144e-02, +1.0204e-02, -1.9482e-03, -8.4914e-02, -6.3283e-02, +3.9591e-02, +4.9189e-02, -9.7914e-02, -5.2962e-02, +6.4527e-02
-1.2756e-01, +3.5108e-02, +1.3070e-02, -8.5340e-03, -1.1500e-01, -3.9575e-02, -2.6618e-02, -9.9428e-02, -6.5833e-02, +3.8458e-03, -8.9000e-02, -2.9122e-02, -1.1637e-02, -5.5702e-02, -5.6834e-02, -3.4236e-02, +2.9469e-03, -1.5597e-01, -9.7087e-02, -8.7739e-02, +4.1645e-02, -6.4072e-02, +4.6643e-02, +6.5124e-02, -5.9911e-02, -2.4338e-02, -6.7372e-02, -1.0000e+00, -7.2525e-02, +3.3998e-04, -1.1726e-01, -4.6025e-02, -3.3405e-02, -2.6296e-02, +7.5071e-02, +8.1230e-02, +1.3978e-01, -4.4521e-03, -1.3870e-02, -4.7775e-02, +2.7041e-02, +4.5009e-02, -1.0106e-02, +1.3658e-02, -3.7646e-02, +2.9591e-02, +1.9365e-03, +1.5087e-01, +3.0540e-02, -1.0365e-01
+2.8324e-02, -6.3465e-02, -1.8250e-02, -5.6120e-02, -1.7734e-02, -5.8483e-02, -1.9627e-02, -1.8181e-02, +3.7438e-02, +2.3662e-02, -8.1926e-02, +4.6581e-02, -6.6881e-03, +4.9522e-02, -3.0464e-02, +8.2949e-02, -4.3882e-02, -6.0317e-02, -1.5168e-02, -9.9492e-02, -4.3045e-02, +4.2639e-03, +7.6762e-02, +1.0062e-01, -6.3598e-02, -3.3591e-02, -8.1819e-02, -7.2525e-02, -1.0000e+00, -1.9165e-02, -4.5056e-02, -5.0190e-02, +3.1583e-03, -3.9645e-02, +6.7177e-02, -1.3512e-03, +3.8944e-02, -8.7225e-02, +2.4993e-02, +4.0335e-02, -5.2696e-03, -6.0057e-03, +1.5484e-02, +1.3400e-02, -4.4122e-02, -1.2011e-02, +4.1408e-03, +5.8588e-03, +8.0364e-03, -1.5685e-02
-9.1012e-03, -8.8925e-03, -7.1655e-02, -1.7450e-02, -1.5180e-01, +3.1462e-03, -4.0526e-02, +7.7071e-03, +1.6287e-02, -5.0254e-02, -7.3086e-02, +1.2818e-03, -3.8853e-02, -1.1274e-01, +3.8652e-02, +4.6572e-02, +5.4182e-03, +2.1244e-02, -5.8240e-02, -4.9721e-02, +2.5945e-02, +7.0308e-02, +1.2136e-01, -2.0836e-02, -4.7359e-04, -3.7086e-02, -5.8003e-02, +3.3997e-04, -1.9165e-02, -1.0000e+00, -1.2305e-02, +4.1927e-02, -1.2750e-02, -2.6075e-02, +4.0149e-02, -8.3381e-03, +5.9332e-03, +7.7081e-02, -6.5315e-02, +2.6800e-02, -3.1073e-02, -1.9472e-02, +6.4156e-02, +1.0851e-02, -3.8093e-02, +7.3408e-02, -5.1058e-02, -5.8190e-02, -6.0695e-02, +6.1016e-02
-4.8807e-02, +5.6272e-02, -2.7990e-02, -1.2567e-01, +2.3084e-02, -1.2934e-01, +2.3473e-02, +4.8002e-02, +1.9727e-02, -2.2517e-02, -1.7978e-01, -6.5191e-02, +1.9643e-02, -7.1312e-02, -1.5357e-01, +6.1016e-02, +9.7505e-02, -1.7783e-01, -8.5116e-02, +9.5772e-03, +2.8979e-02, -4.3256e-02, +1.5647e-01, -1.0259e-01, -1.9212e-02, -1.2327e-01, -8.4083e-02, -1.1726e-01, -4.5056e-02, -1.2305e-02, -1.0000e+00, -5.5114e-02, -5.7702e-03, -1.4383e-02, +7.7514e-02, +1.4950e-01, +1.6357e-01, -9.6189e-02, -6.0092e-02, +4.7193e-02, -1.4094e-01, +1.6434e-02, -2.5858e-02, +6.5297e-02, -2.4935e-01, +8.4116e-02, -5.1446e-02, +3.0598e-01, -5.0808e-02, -3.2028e-02
