+3.5394e-02, +5.0623e-03, -5.4720e-02, -9.5339e-02, -3.4454e-02, -8.5339e-02, -7.0095e-03, -1.9484e-02, +2.4494e-02, -7.2594e-02, -1.0000e+00, -4.1126e-02, -1.8243e-02, -5.6282e-02, -1.9317e-01, -6.2883e-03, +8.4145e-02, -9.8323e-02, -1.4671e-01, -7.4527e-02, -1.3978e-01, -1.6087e-02, -7.2222e-02, +4.7328e-02, +2.5124e-02, -5.6953e-02, -8.3557e-02, -9.5917e-02, -1.8600e-01, -5.6497e-02, -3.4921e-02, -3.2178e-02, -1.9182e-02, +1.3458e-02, -3.0810e-02, -3.9350e-02, +2.5529e-02, -1.6107e-02, +3.8191e-02, +6.7268e-03, -1.0619e-01, -1.1369e-02, -9.6065e-02, -2.5777e-02, -1.1039e-01, +2.9200e-02, -9.9137e-02, +1.0701e-01, +1.6676e-02, +1.5619e-01
-3.7221e-02, -9.9188e-02, +8.4676e-03, -1.1233e-01, +1.6129e-02, -3.7052e-02, -3.3657e-02, +3.8866e-02, -7.6466e-03, +5.7588e-02, -4.1126e-02, -1.0000e+00, +6.3237e-02, -6.8635e-02, -5.4278e-02, -1.8707e-02, -1.0600e-02, -3.0727e-02, -7.9074e-02, -8.5602e-02, -3.3400e-02, -3.1843e-02, +4.2292e-02, +2.6292e-02, -4.3539e-02, -4.4726e-02, -1.5159e-02, -3.4489e-03, -9.7072e-03, -1.1054e-02, +2.0690e-02, +2.6447e-02, -4.1951e-02, +5.5989e-02, -4.2835e-02, -1.3221e-02, +6.0215e-02, -2.7365e-02, -1.7355e-02, +4.1236e-02, +2.0110e-02, +3.9611e-02, -7.6124e-02, +4.4255e-02, -2.4061e-02, -3.3235e-02, -1.3572e-02, -7.0127e-03, +8.7794e-02, -1.1759e-02
-1.0309e-02, +1.4422e-02, +1.6694e-02, -1.6482e-02, -5.0388e-02, +6.9150e-02, +1.3980e-01, +8.9719e-02, -7.0098e-02, +2.0474e-02, -1.8243e-02, +6.3237e-02, -1.0000e+00, +1.5271e-01, -3.9559e-02, -2.4204e-02, +2.7706e-03, +3.7464e-02, -3.7606e-02, +1.5390e-02, -5.4086e-02, +3.4950e-02, +2.0078e-02, -5.6758e-04, +2.7634e-03, -9.2789e-02, -2.3437e-02, +3.3424e-02, +3.5499e-03, +6.8525e-03, +1.5022e-02, -1.7227e-02, +7.6890e-02, +3.8511e-02, -3.9456e-03, -5.3893e-02, +5.5726e-02, -5.7452e-02, +3.3877e-03, +1.9414e-02, -7.4621e-04, +1.0222e-02, -6.3299e-02, -6.2420e-02, -1.4242e-01, +6.7186e-02, -2.6325e-02, -1.8015e-01, -1.3499e-02, +2.1589e-03
-1.6578e-03, -2.3488e-02, +4.0065e-02, +5.8400e-03, -7.5016e-03, +6.7280e-03, -8.4538e-02, +7.5300e-03, -3.8283e-02, +3.8414e-03, -5.6283e-02, -6.8635e-02, +1.5271e-01, -1.0000e+00, -2.6674e-02, -5.4773e-02, +1.3385e-02, -5.2322e-02, -5.5085e-02, -2.9375e-02, -1.2227e-01, -3.4703e-02, -2.0974e-02, +2.3881e-02, -5.8911e-02, -3.6263e-02, -4.5495e-02, -1.1583e-01, -3.3958e-02, -2.5295e-02, -4.0020e-02, +2.3456e-02, -3.1193e-02, -8.6420e-03, -4.4412e-02, +4.0070e-02, +1.4328e-01, -9.2631e-02, -1.6790e-02, -6.5092e-02, -8.4576e-02, +4.4391e-03, -1.4390e-01, +8.9120e-03, -2.6958e-02, -4.6943e-02, -1.0347e-01, +5.3297e-02, +5.3456e-02, +3.6231e-02
-1.8707e-02, -1.0264e-01, +4.4065e-02, -1.1380e-01, -5.0105e-02, -1.2751e-01, -6.3057e-02, -1.1180e-02, +1.7394e-02, +8.7976e-02, -1.9317e-01, -5.4278e-02, -3.9559e-02, -2.6674e-02, -1.0000e+00, +1.9721e-02, +5.2899e-02, -7.4631e-04, -1.4592e-01, -5.1251e-02, -1.2371e-01, -1.7823e-02, -3.8428e-02, -6.2395e-02, +4.5792e-02, -1.1091e-01, -1.3098e-01, -1.6156e-01, -1.4092e-01, -5.8100e-02, -6.2843e-02, +4.4013e-02, -6.4439e-02, -8.0292e-03, -4.9159e-02, -3.5526e-02, +9.4649e-02, -5.4694e-02, -8.2078e-02, +4.1941e-02, -1.2949e-01, +1.5169e-02, -8.0617e-02, -5.9450e-02, -1.2849e-01, -5.9751e-02, -7.9493e-02, +1.7378e-01, +1.2530e-02, +1.0809e-01
+3.7072e-02, -1.1636e-02, +2.5889e-02, +1.7923e-02, -2.4288e-02, +1.3822e-02, +4.0700e-03, -5.3367e-02, -3.2257e-02, -1.5420e-02, -6.2884e-03, -1.8707e-02, -2.4204e-02, -5.4773e-02, +1.9721e-02, -1.0000e+00, -5.7974e-02, -3.1070e-02, -4.1874e-02, -4.3840e-02, -5.4719e-02, +2.9500e-02, +4.0874e-02, -2.8496e-02, +1.2034e-02, -1.3729e-02, -3.8345e-03, -9.0812e-03, +2.4870e-02, -3.4662e-02, +1.5431e-02, +3.2382e-02, +6.0297e-02, -2.1839e-02, -1.4134e-02, -2.2235e-02, +3.1738e-02, +1.6878e-02, +9.0193e-03, -2.1235e-02, -5.4466e-02, -4.2188e-02, -3.5328e-02, -1.5002e-03, +7.7165e-03, -3.1320e-02, -3.3584e-03, +1.1562e-02, +6.4751e-02, -7.5213e-02
-5.9214e-02, +3.6882e-02, +5.6867e-02, -8.3542e-03, +2.2796e-02, -5.0395e-02, +4.1975e-02, -6.1350e-02, -4.4507e-02, +7.2906e-02, +8.4145e-02, -1.0600e-02, +2.7706e-03, +1.3385e-02, +5.2899e-02, -5.7974e-02, -1.0000e+00, -1.6724e-03, -4.0453e-02, -3.4486e-02, +9.6628e-03, +4.7474e-03, +8.2367e-02, +7.0734e-02, -2.9813e-02, -3.0374e-02, +2.0748e-02, +3.8309e-03, +4.6398e-02, +2.0869e-02, +3.5246e-02, +7.6363e-02, +1.1378e-01, +4.3721e-02, +1.2362e-02, -4.6902e-02, +1.2857e-01, -3.7944e-02, -1.7895e-02, -2.0695e-02, -1.9703e-02, +1.7905e-03, +4.0256e-03, -1.5550e-02, +4.5654e-02, +1.9380e-02, +4.2924e-02, -5.7346e-02, -3.0435e-02, -1.2877e-01
+2.1478e-02, -2.2199e-02, -6.3707e-02, -2.4587e-02, -3.4711e-02, -6.5450e-03, -9.9605e-03, -3.6911e-02, +1.8427e-02, +6.6037e-03, -9.8323e-02, -3.0727e-02, +3.7464e-02, -5.2321e-02, -7.4631e-04, -3.1070e-02, -1.6724e-03, -1.0000e+00, -2.8990e-02, -7.5774e-03, -8.9005e-02, -5.8419e-02, -3.9949e-02, +5.3573e-02, -1.8611e-02, -5.2974e-02, -4.8559e-02, -2.8059e-02, -3.8407e-02, -5.1442e-02, -2.5883e-02, -2.5969e-02, +3.8799e-02, -3.6316e-02, -1.5528e-03, -1.5846e-02, -4.2649e-04, -5.8123e-02, +4.7360e-02, -7.0989e-02, -4.6722e-02, -3.2689e-02, -5.3369e-02, -9.0760e-03, -3.6171e-02, -9.9656e-03, -1.1592e-01, +5.3598e-02, -1.2218e-02, +5.2716e-02
-5.6660e-03, -8.4965e-02, -3.4315e-02, -2.0903e-02, -2.3019e-02, -3.9216e-02, +4.6261e-03, -2.5802e-03, -5.8831e-02, +7.1872e-02, -1.4671e-01, -7.9074e-02, -3.7606e-02, -5.5085e-02, -1.4592e-01, -4.1874e-02, -4.0453e-02, -2.8990e-02, -1.0000e+00, -2.7305e-02, -9.1979e-02, -3.9720e-02, +1.7711e-02, -1.8610e-02, -9.8827e-03, -1.2370e-02, -7.1835e-02, -5.5514e-02, -4.0707e-02, -2.3025e-02, -4.2553e-02, -1.7446e-03, +1.2219e-02, -2.0751e-02, -9.5544e-03, +4.7682e-03, +4.3665e-02, -5.0665e-02, -6.3654e-02, +4.2145e-02, -8.5271e-02, +4.6018e-02, -9.1984e-02, +3.2840e-02, -1.3204e-01, -7.1033e-02, -1.3755e-01, +1.0163e-01, +4.4933e-02, +9.9511e-04
+4.3387e-02, +3.3491e-02, +1.9723e-02, -1.9871e-02, +5.7477e-03, +1.6353e-02, +1.1953e-02, -2.1157e-02, +3.2331e-02, +4.5716e-02, -7.4527e-02, -8.5602e-02, +1.5390e-02, -2.9375e-02, -5.1251e-02, -4.3840e-02, -3.4486e-02, -7.5774e-03, -2.7305e-02, -1.0000e+00, -3.2327e-02, -1.4521e-01, +1.3101e-02, -5.7786e-02, +4.4416e-02, -5.1635e-02, -3.5202e-02, -2.0975e-02, -7.0365e-02, -9.6507e-04, +4.3763e-02, -8.7355e-02, -3.2673e-02, +1.2175e-01, -2.6720e-02, +6.2121e-02, +1.2371e-01, -1.4289e-02, +7.6665e-04, +8.9003e-03, -4.7374e-02, +5.5060e-02, +5.4923e-02, +9.1938e-03, -3.4477e-03, +5.6230e-03, -4.4040e-02, +3.2339e-02, +4.0188e-02, -7.7169e-03
+5.1937e-02, -1.4108e-02, -2.8108e-02, -4.1857e-02, -3.7876e-02, -3.2633e-02, -4.3528e-02, +7.1583e-02, -9.6331e-03, -3.7755e-02, -1.3978e-01, -3.3400e-02, -5.4086e-02, -1.2227e-01, -1.2371e-01, -5.4719e-02, +9.6628e-03, -8.9005e-02, -9.1979e-02, -3.2327e-02, -1.0000e+00, +1.3356e-01, -1.5750e-02, +3.0221e-04, +7.4539e-02, -1.1507e-01, -1.6075e-01, -9.6700e-02, -3.6495e-02, -1.0292e-01, +2.2464e-02, +2.8019e-02, +5.4108e-02, +1.2122e-01, +3.2311e-02, -8.3030e-02, +2.0648e-01, -3.4151e-02, -2.6162e-03, +3.9298e-02, -8.1187e-02, +7.7131e-03, -3.5985e-01, -2.5091e-02, -6.0092e-02, -3.4898e-02, -4.2156e-02, -1.1165e-01, +4.8463e-02, +1.5361e-02
-2.7517e-04, -3.6840e-02, +2.0497e-02, -3.4570e-02, +1.0711e-03, -2.5065e-03, -1.3132e-02, +1.3489e-02, +2.2079e-03, +6.9921e-02, -1.6087e-02, -3.1843e-02, +3.4950e-02, -3.4703e-02, -1.7823e-02, +2.9500e-02, +4.7474e-03, -5.8419e-02, -3.9720e-02, -1.4521e-01, +1.3356e-01, -1.0000e+00, -4.6387e-02, -6.5580e-02, -2.0519e-04, -3.2151e-02, -7.5029e-03, -7.0003e-02, +2.1470e-02, +8.2878e-03, -5.2094e-02, -8.4558e-02, +6.4871e-02, +5.9628e-02, +4.3991e-02, +1.8450e-02, +4.2360e-02, -6.1988e-02, +6.2518e-03, +5.5280e-02, -6.3379e-02, -2.5762e-02, +8.7819e-02, +2.7420e-02, -2.5375e-02, +4.9870e-02, -1.1971e-01, +1.2360e-01, -8.5735e-02, -4.4765e-02
+2.6554e-02, -1.7104e-02, -3.9650e-02, +3.0481e-02, -2.2707e-03, -3.1832e-02, -2.3279e-02, -6.7359e-02, -2.7403e-02, -4.2187e-03, -7.2222e-02, +4.2292e-02, +2.0078e-02, -2.0974e-02, -3.8428e-02, +4.0874e-02, +8.2367e-02, -3.9949e-02, +1.7711e-02, +1.3101e-02, -1.5750e-02, -4.6387e-02, -1.0000e+00, -6.8704e-02, -1.5286e-02, -6.3532e-03, -3.2869e-02, +2.5518e-02, -1.0942e-02, -1.3098e-02, -5.3849e-02, -3.6966e-02, +5.2365e-02, -2.6616e-02, -9.1567e-03, -7.6321e-02, -2.2831e-02, -2.4748e-02, -4.4262e-02, -6.1132e-02, -1.0292e-02, -1.3600e-02, -4.1838e-02, +2.4928e-02, -5.2915e-02, -5.7997e-02, -8.7415e-02, +1.0857e-02, +2.0023e-02, +4.7758e-02
+1.9678e-02, +1.4591e-02, -2.4836e-02, -3.1366e-02, -9.0960e-02, -4.3813e-02, +6.2068e-03, +1.3117e-02, -1.3361e-02, -9.2690e-02, +4.7328e-02, +2.6292e-02, -5.6757e-04, +2.3881e-02, -6.2395e-02, -2.8496e-02, +7.0734e-02, +5.3573e-02, -1.8610e-02, -5.7786e-02, +3.0221e-04, -6.5580e-02, -6.8704e-02, -1.0000e+00, -1.7556e-03, -6.4454e-02, -1.1434e-01, +3.9215e-02, +2.3163e-02, +9.5968e-03, -1.0877e-01, -3.5265e-02, -8.1145e-03, +1.2149e-02, -4.9017e-02, -9.6949e-03, +9.9466e-03, -1.8432e-02, -5.8710e-02, +6.0182e-02, +4.7304e-02, -2.2007e-02, -2.6789e-02, -3.0264e-02, -1.3297e-02, -6.7253e-02, -8.2882e-02, +1.9536e-02, +6.4051e-02, +7.6691e-02
+2.3911e-02, -3.0630e-02, -1.0070e-01, -3.2176e-02, +6.4642e-02, -5.7683e-03, +8.9557e-04, +1.1844e-02, -2.2325e-02, +3.1548e-02, +2.5124e-02, -4.3539e-02, +2.7634e-03, -5.8911e-02, +4.5792e-02, +1.2034e-02, -2.9813e-02, -1.8611e-02, -9.8827e-03, +4.4416e-02, +7.4539e-02, -2.0519e-04, -1.5286e-02, -1.7556e-03, -1.0000e+00, +3.1796e-02, -4.2207e-02, +3.2993e-02, +1.9335e-02, +2.6243e-02, -4.8214e-03, -3.3908e-02, -1.6433e-02, +1.2094e-01, -4.9432e-02, +8.0589e-03, -2.4862e-02, -4.6746e-02, +3.4218e-02, +2.5621e-02, +2.8068e-02, -7.9671e-02, +3.8564e-02, +2.0471e-02, +1.6558e-02, -2.7948e-02, +1.9891e-02, +1.4823e-02, -1.6180e-02, -1.7743e-02
-3.6313e-02, +7.6143e-02, -4.2991e-02, -9.9521e-02, -4.0797e-02, -4.0140e-02, -4.7530e-03, +1.0045e-01, +9.0479e-03, +8.0254e-02, -5.6953e-02, -4.4726e-02, -9.2789e-02, -3.6263e-02, -1.1091e-01, -1.3729e-02, -3.0374e-02, -5.2974e-02, -1.2370e-02, -5.1635e-02, -1.1507e-01, -3.2151e-02, -6.3532e-03, -6.4454e-02, +3.1796e-02, -1.0000e+00, -7.0963e-02, -3.3792e-02, -3.5582e-02, -8.3307e-02, -4.1427e-02, -1.2648e-02, +5.0696e-02, +3.9445e-02, +3.0274e-02, +5.0127e-03, +1.1286e-01, -2.6716e-03, -1.7852e-02, +3.8712e-02, -2.6981e-02, +2.3751e-02, -3.7012e-02, -1.1589e-02, -7.3711e-02, +3.8307e-02, -9.0161e-02, +4.0752e-02, -2.6451e-03, +1.3888e-02
+1.1116e-01, +4.5137e-02, -1.1312e-01, +7.6924e-02, -9.3585e-03, -6.8155e-02, +2.7526e-02, +9.7311e-04, +2.9812e-02, -2.9508e-02, -8.3557e-02, -1.5159e-02, -2.3437e-02, -4.5495e-02, -1.3098e-01, -3.8345e-03, +2.0748e-02, -4.8559e-02, -7.1835e-02, -3.5202e-02, -1.6075e-01, -7.5029e-03, -3.2869e-02, -1.1434e-01, -4.2207e-02, -7.0963e-02, -1.0000e+00, -4.0503e-02, -9.5758e-02, -1.3101e-01, -6.9267e-02, +2.5989e-03, -8.9379e-03, -8.6935e-03, -4.5024e-02, -6.0771e-02, +1.8363e-02, -1.3571e-02, -7.2457e-02, +3.7728e-02, -7.0037e-02, +2.7161e-02, -9.5370e-02, -5.0047e-02, -6.2001e-02, -6.6235e-02, -8.9481e-02, -2.3080e-02, +1.4327e-01, +5.7094e-02
-4.5264e-02, -8.9064e-02, +5.0704e-02, -9.4679e-02, -6.1027e-02, -3.6609e-02, -6.4540e-02, -9.1743e-02, +3.6521e-02, +8.9691e-02, -9.5916e-02, -3.4489e-03, +3.3424e-02, -1.1583e-01, -1.6156e-01, -9.0812e-03, +3.8309e-03, -2.8059e-02, -5.5514e-02, -2.0975e-02, -9.6700e-02, -7.0003e-02, +2.5518e-02, +3.9215e-02, +3.2993e-02, -3.3792e-02, -4.0503e-02, -1.0000e+00, -1.1152e-01, -7.0194e-03, +7.5503e-02, -5.5634e-02, -6.3339e-02, +3.3719e-02, -3.7198e-02, +9.6542e-03, +1.0920e-01, +1.0005e-03, -2.0643e-02, +3.5108e-02, -2.6775e-02, -1.5536e-02, -1.3280e-01, -6.5471e-03, -5.5626e-02, -5.6269e-02, -1.0460e-01, +7.5937e-02, +7.4341e-02, +6.0507e-02
-1.6163e-02, +2.6510e-02, +4.1142e-02, -5.9782e-02, -6.9908e-02, -1.1768e-01, +1.2893e-02, +9.2116e-03, -8.8280e-03, +5.3939e-02, -1.8600e-01, -9.7072e-03, +3.5499e-03, -3.3958e-02, -1.4092e-01, +2.4870e-02, +4.6398e-02, -3.8407e-02, -4.0708e-02, -7.0365e-02, -3.6495e-02, +2.1470e-02, -1.0942e-02, +2.3163e-02, +1.9335e-02, -3.5582e-02, -9.5758e-02, -1.1152e-01, -1.0000e+00, +6.3101e-03, -5.9084e-02, +1.8371e-02, -1.0719e-01, +6.6647e-03, -1.0758e-02, -2.0144e-02, +6.9048e-02, -2.3707e-02, -7.0778e-03, -7.6136e-03, -3.8066e-02, -1.0016e-02, -3.4770e-02, -4.2407e-02, -6.3230e-02, -4.3271e-02, -8.3263e-02, +1.2697e-01, +1.2416e-01, +7.1760e-02
-5.9761e-02, +5.1036e-02, +5.5691e-02, -1.0812e-03, -7.3642e-02, -1.0159e-01, +2.0257e-02, -1.5640e-02, +2.0232e-02, +2.1550e-03, -5.6497e-02, -1.1054e-02, +6.8525e-03, -2.5295e-02, -5.8100e-02, -3.4662e-02, +2.0869e-02, -5.1442e-02, -2.3025e-02, -9.6509e-04, -1.0292e-01, +8.2878e-03, -1.3098e-02, +9.5968e-03, +2.6243e-02, -8.3307e-02, -1.3101e-01, -7.0194e-03, +6.3101e-03, -1.0000e+00, +3.4137e-02, +3.0930e-02, +4.9952e-02, -3.9764e-02, -2.9336e-02, -2.7730e-02, +4.5526e-02, +7.2486e-02, -6.9720e-02, +7.1513e-02, +6.9989e-02, +1.0138e-02, -9.7272e-03, -1.4873e-03, -7.1779e-02, +5.1797e-02, -3.0075e-02, +8.7008e-02, -4.5587e-02, +4.5974e-02
+1.6837e-02, -8.0848e-02, +2.8790e-02, +3.7826e-02, +1.7016e-02, -9.4197e-02, -4.8036e-02, +1.2018e-02, -1.2438e-02, -6.5540e-02, -3.4921e-02, +2.0690e-02, +1.5022e-02, -4.0020e-02, -6.2843e-02, +1.5431e-02, +3.5246e-02, -2.5883e-02, -4.2553e-02, +4.3763e-02, +2.2464e-02, -5.2094e-02, -5.3849e-02, -1.0877e-01, -4.8214e-03, -4.1427e-02, -6.9267e-02, +7.5503e-02, -5.9084e-02, +3.4137e-02, -1.0000e+00, -1.7190e-02, -5.4667e-02, -2.2478e-02, +5.8591e-02, -4.0199e-02, -2.1543e-04, -1.5378e-02, -3.2824e-02, -2.1910e-02, -4.7182e-02, -3.4721e-02, -1.8193e-02, -3.7181e-02, +3.2408e-04, -5.0562e-02, -1.0372e-01, +1.6675e-01, +9.1846e-02, -8.2177e-03
