+8.3427e-02, +5.9926e-02, -1.0951e-01, -5.0269e-02, -7.7663e-02, -1.6826e-01, +4.0412e-02, +2.2070e-03, +8.8043e-02, -3.5925e-02, -1.0000e+00, -4.3271e-02, -1.7194e-01, +9.9074e-02, -1.5094e-01, +1.6766e-02, -4.8926e-02, -1.1328e-01, -4.9005e-02, -4.5888e-02, +2.8779e-02, -9.6775e-03, +3.2225e-02, +9.9125e-02, -1.7929e-02, -8.2417e-02, -5.6801e-02, -1.9918e-02, -6.5012e-02, -2.6794e-02, -4.3908e-02, -9.4204e-02, -7.8226e-02, +3.3806e-02, +5.4137e-02, +1.1353e-01, +4.0146e-02, -5.6012e-02, +6.1135e-02, -2.8730e-02, -2.7480e-02, -2.1327e-02, -8.5584e-03, -8.8203e-03, -8.0369e-02, +2.3598e-02, -1.2662e-01, -5.5427e-02, +6.2539e-02, +2.5025e-01
-7.1431e-02, -4.8973e-02, -1.3140e-01, -1.1247e-01, -1.4222e-01, -2.8684e-02, -3.6035e-02, -7.5773e-02, -6.5628e-02, +3.1110e-01, -4.3271e-02, -1.0000e+00, -3.4928e-02, -1.1053e-02, -1.2575e-01, +5.5460e-02, +1.9826e-01, -1.3835e-01, +2.2504e-02, +3.1639e-02, +2.0217e-02, -2.8910e-02, +1.5380e-01, -7.8168e-02, -8.2934e-02, -1.1130e-01, +3.6548e-02, -1.3647e-01, -1.4875e-01, -1.2697e-02, -2.6656e-02, -1.3662e-01, -1.9290e-01, -1.5134e-01, -3.7707e-02, +6.9402e-01, +5.3089e-02, -5.6287e-03, +5.4078e-03, +3.9865e-02, -7.9830e-02, -5.8707e-02, +3.2200e-02, -5.7831e-02, +1.5945e-01, -3.2946e-02, -6.4838e-02, -4.6970e-02, -1.7615e-02, -2.3214e-01
+5.5937e-02, +3.4530e-02, +2.6041e-02, -8.9252e-02, -6.6256e-02, -1.2019e-01, +2.4969e-02, +1.3979e-02, +7.5695e-02, +8.8211e-02, -1.7194e-01, -3.4928e-02, -1.0000e+00, -1.1746e-02, -2.1114e-02, -3.5821e-02, +1.3275e-01, -2.1896e-01, -1.1094e-01, -8.6300e-03, +7.4911e-02, -1.1421e-02, +1.0070e-01, +3.3186e-04, +1.2984e-02, +7.5057e-04, -7.9087e-02, +3.4059e-03, -2.5157e-02, -5.4144e-02, -1.7525e-01, +2.7115e-02, +1.9972e-02, +8.0722e-02, +5.7517e-02, +2.2089e-02, +8.1686e-02, -3.3102e-03, +8.8247e-02, -8.5407e-03, -1.2059e-01, +1.2567e-01, -6.1843e-02, -5.0208e-02, -1.2264e-01, -1.6182e-03, -7.8444e-02, -5.5721e-02, +2.5806e-02, +7.6029e-02
-3.9040e-02, +9.1932e-02, -4.3815e-02, -4.2272e-02, +5.5651e-02, -1.0042e-01, -3.7279e-02, -6.9338e-02, -7.6977e-02, +4.5225e-02, +9.9074e-02, -1.1053e-02, -1.1746e-02, -1.0000e+00, +5.9236e-02, +2.0208e-02, +9.3727e-02, -3.1827e-02, +7.4052e-03, +1.0507e-01, +4.9872e-02, +1.1725e-02, +1.3159e-01, -1.4345e-01, -3.0389e-02, -1.0695e-01, -6.5101e-02, -9.5509e-02, +4.5211e-02, +1.2583e-02, -1.0739e-01, -5.5879e-02, +3.3843e-02, +6.3945e-02, +1.6137e-03, -1.6036e-03, +4.4567e-02, +2.2605e-02, +2.0322e-02, -5.6522e-02, -1.7823e-03, -9.0046e-02, -1.5268e-02, -4.0079e-02, -1.3166e-01, -1.4920e-02, -6.8654e-02, +7.8338e-03, -3.6708e-02, -3.4899e-02
-3.4421e-02, +1.2074e-02, -8.8133e-03, -3.6771e-02, -1.2166e-01, -1.0425e-01, +9.7088e-02, -2.4029e-02, -1.8872e-03, +2.1432e-01, -1.5094e-01, -1.2575e-01, -2.1114e-02, +5.9236e-02, -1.0000e+00, +2.4247e-02, -9.1715e-02, -5.8760e-02, -6.5382e-02, -4.9351e-02, -3.3920e-02, -6.0011e-02, -1.9710e-01, +5.0076e-02, -6.6801e-02, -4.5813e-02, +2.0057e-03, +9.5675e-03, -6.4440e-02, -7.1326e-04, +8.9975e-02, -7.2004e-02, -6.6006e-02, +1.8340e-03, -5.6541e-02, +1.3866e-01, +4.9717e-02, -3.3525e-02, -2.2713e-03, +6.9170e-02, -1.3345e-02, -5.7513e-02, -5.8659e-02, +1.6438e-02, +2.6499e-02, -1.1808e-02, -2.1496e-02, -4.4578e-02, +1.6266e-02, +1.2691e-01
+2.2553e-04, -1.6324e-02, -2.0527e-02, +6.9805e-02, +4.4761e-02, +5.4918e-02, -2.3762e-02, +1.7092e-03, +2.0265e-02, +1.9755e-02, +1.6766e-02, +5.5460e-02, -3.5821e-02, +2.0208e-02, +2.4247e-02, -1.0000e+00, +7.2537e-02, -2.5585e-02, +3.0240e-02, +4.6541e-02, +5.1543e-02, -1.9108e-02, +4.8817e-02, +4.1158e-02, -6.2930e-02, +6.8217e-03, -4.6247e-02, -3.0325e-02, -4.0800e-03, -2.0314e-02, -3.8878e-03, +3.7904e-01, -6.0019e-02, +1.2134e-01, +1.0984e-02, -5.1415e-02, -5.2944e-02, +6.0184e-02, +3.2713e-02, -4.6656e-02, +2.5545e-02, +1.0409e-02, -2.2742e-02, -8.2659e-02, -7.7457e-02, +2.8895e-02, -3.6978e-02, -4.9020e-02, +5.7047e-02, -1.9270e-01
-1.8781e-02, +2.5552e-02, +4.4467e-02, +5.3674e-02, +2.8775e-02, -2.5399e-02, +7.6091e-02, +3.6028e-02, -1.2080e-01, +7.0230e-02, -4.8926e-02, +1.9826e-01, +1.3275e-01, +9.3727e-02, -9.1715e-02, +7.2537e-02, -1.0000e+00, +1.7066e-02, -2.0834e-03, -6.2581e-02, -6.7265e-02, -1.0797e-02, +1.0456e-01, +9.4970e-02, +1.1061e-01, -4.1510e-03, +8.1316e-02, +1.3221e-02, +1.3975e-02, -5.9350e-02, +1.8246e-01, -3.5514e-02, -2.2301e-02, +5.6148e-02, -2.6599e-02, -9.3771e-03, -2.2836e-02, -6.9145e-02, -1.5076e-03, -2.0574e-02, +3.6164e-02, -3.2951e-02, -3.2055e-02, -3.6653e-02, +7.1027e-02, +7.2547e-02, -1.7725e-02, -4.5199e-02, -1.0943e-01, -2.9326e-02
+5.6631e-02, -1.9801e-02, -2.5997e-02, -3.8070e-02, +1.3400e-02, -1.0784e-01, -5.1510e-02, -7.2723e-02, +2.2216e-02, +2.0024e-01, -1.1328e-01, -1.3835e-01, -2.1896e-01, -3.1827e-02, -5.8760e-02, -2.5585e-02, +1.7066e-02, -1.0000e+00, +7.8017e-02, -8.8932e-02, +1.6661e-02, -6.3048e-02, +1.1781e-01, +3.8079e-02, +4.8561e-03, -6.4434e-02, +2.8331e-03, -5.4363e-02, -1.8188e-02, -2.3636e-02, -7.6067e-02, -3.3608e-02, -1.6553e-02, +4.3710e-02, +7.0647e-04, +7.9324e-02, +5.2631e-02, -4.8199e-02, +1.1675e-01, -1.3799e-01, -9.6005e-02, +3.0960e-02, -3.1914e-02, -2.0969e-02, -1.0342e-01, +4.3613e-03, -1.0528e-01, -8.9378e-02, -5.2554e-02, +3.1385e-02
+2.9339e-02, +1.1424e-01, -2.6892e-02, +2.7807e-02, -1.3691e-01, -5.7897e-02, +7.1662e-04, -1.5999e-02, +9.2424e-02, +2.9103e-02, -4.9005e-02, +2.2504e-02, -1.1094e-01, +7.4052e-03, -6.5382e-02, +3.0240e-02, -2.0834e-03, +7.8017e-02, -1.0000e+00, -3.6429e-02, +1.3978e-01, +4.4618e-02, +7.9290e-02, -1.2616e-02, -3.4320e-02, +1.3281e-02, -5.8103e-02, +6.3819e-03, +1.3197e-01, -4.5321e-02, +2.4816e-02, -3.4549e-02, +3.4763e-02, +2.6200e-02, -1.5879e-02, -6.9969e-03, +5.8593e-02, -6.9138e-02, +1.2019e-02, +1.4375e-02, -1.9947e-02, +4.7181e-02, -2.0509e-02, +1.1561e-01, -5.3679e-02, -7.2690e-02, -7.8905e-02, +2.9056e-02, +3.5775e-02, -2.5354e-02
+1.3532e-01, +3.2697e-02, -5.4210e-05, +5.0064e-02, -1.0895e-01, -4.8295e-02, +2.8265e-02, -6.2827e-02, -4.8325e-02, -7.9010e-02, -4.5888e-02, +3.1639e-02, -8.6300e-03, +1.0507e-01, -4.9351e-02, +4.6541e-02, -6.2581e-02, -8.8932e-02, -3.6429e-02, -1.0000e+00, +3.2696e-02, -1.4830e-01, -1.6791e-02, -1.7872e-03, -1.4731e-02, -5.8247e-02, -5.8974e-02, +6.2456e-03, -1.3313e-01, +1.9300e-05, -1.3231e-03, +7.7880e-02, -6.5424e-02, +6.1781e-03, +8.8911e-02, -1.3577e-02, +1.1453e-01, -7.7534e-02, +6.4717e-02, +2.7797e-02, -2.2942e-02, +1.0412e-01, +1.6329e-02, +4.8183e-02, +6.7939e-02, +2.8460e-02, -5.5449e-03, -1.9333e-02, +5.3103e-02, -8.9208e-03
+1.3495e-02, -1.7545e-02, -7.5845e-03, +1.3517e-02, -2.2683e-02, +6.9686e-02, -8.8121e-03, +6.0755e-03, -4.2884e-02, -3.2353e-02, +2.8779e-02, +2.0216e-02, +7.4911e-02, +4.9872e-02, -3.3920e-02, +5.1543e-02, -6.7265e-02, +1.6661e-02, +1.3978e-01, +3.2696e-02, -1.0000e+00, +6.7486e-02, -3.6302e-02, +1.0051e-02, -2.6107e-02, -3.3621e-02, -1.6521e-02, +2.3042e-02, -3.2491e-02, -3.8871e-02, -2.9143e-02, +2.1625e-01, +5.0680e-02, -3.8429e-02, +3.7431e-02, -5.6333e-02, +1.1772e-03, +1.2441e-02, -2.5065e-02, +7.0017e-02, -2.0644e-02, +1.3405e-02, -8.5305e-02, -4.2358e-02, +1.2050e-01, -2.1230e-03, -1.6228e-02, -5.9299e-02, -4.8423e-03, +2.9655e-02
+7.5399e-02, +2.6958e-02, -2.5088e-02, +3.2376e-02, +1.9418e-03, -3.6794e-02, +2.6800e-02, -2.0706e-02, -6.7893e-03, -1.0782e-02, -9.6775e-03, -2.8910e-02, -1.1421e-02, +1.1725e-02, -6.0011e-02, -1.9108e-02, -1.0797e-02, -6.3048e-02, +4.4618e-02, -1.4830e-01, +6.7486e-02, -1.0000e+00, -5.6962e-03, +2.0754e-02, +1.1034e-02, +4.8601e-02, -2.0091e-02, +4.2652e-02, -4.6323e-02, +7.6602e-03, +1.1292e-02, -1.0011e-02, -1.6263e-02, -1.0191e-02, +5.0881e-02, +3.4979e-02, +1.5214e-02, -5.6189e-02, +4.0425e-02, -3.7405e-02, +9.6683e-03, +1.1336e-02, +2.1088e-02, +1.0321e-02, +5.6966e-02, +6.4422e-02, +5.2226e-03, +6.4254e-03, -2.2630e-02, -5.6912e-02
+1.8793e-02, +8.6904e-02, +8.9236e-02, -2.6610e-02, -5.2030e-03, -1.3407e-02, +5.1075e-02, +7.5606e-02, -4.9422e-02, +9.6199e-02, +3.2225e-02, +1.5380e-01, +1.0070e-01, +1.3159e-01, -1.9710e-01, +4.8817e-02, +1.0456e-01, +1.1781e-01, +7.9290e-02, -1.6791e-02, -3.6302e-02, -5.6962e-03, -1.0000e+00, +5.7681e-02, +1.0348e-01, +2.6296e-03, +2.6247e-02, +3.6989e-03, -4.5485e-03, -2.0611e-02, +2.4257e-01, +3.4453e-03, -1.0967e-02, +1.1130e-01, +4.7532e-02, -2.6551e-02, +1.1549e-01, -2.0661e-02, -9.4005e-02, -2.9897e-03, +5.4052e-02, -5.8068e-02, -1.2254e-01, -1.1276e-01, +5.2912e-02, -2.9344e-02, +7.0805e-02, -7.1180e-02, -1.2714e-01, -1.6611e-02
-5.4995e-02, +4.8661e-02, -6.0560e-02, -9.7486e-02, -6.7785e-02, +8.9064e-02, -1.5375e-03, +6.6788e-03, -5.6663e-02, -1.2017e-01, +9.9125e-02, -7.8168e-02, +3.3187e-04, -1.4345e-01, +5.0076e-02, +4.1158e-02, +9.4970e-02, +3.8079e-02, -1.2616e-02, -1.7872e-03, +1.0051e-02, +2.0754e-02, +5.7681e-02, -1.0000e+00, -6.1097e-02, -2.7712e-02, +6.4423e-02, +2.8359e-02, +6.6616e-02, -2.1833e-02, -4.9444e-02, -2.0898e-02, -5.5144e-02, -5.1774e-02, -5.9680e-02, +1.2427e-01, +4.6325e-02, -2.4636e-02, -6.5068e-02, +2.8600e-02, -4.5466e-02, -6.5012e-02, +2.2716e-02, -2.0401e-02, -3.6864e-02, -4.8838e-02, -2.2946e-02, +4.7624e-02, -3.7423e-02, +1.9947e-02
-6.0052e-02, -2.5977e-02, -1.4483e-01, -1.1925e-01, -4.2526e-02, -1.8043e-02, +6.5223e-02, +3.1901e-02, -4.9047e-02, +3.7504e-02, -1.7929e-02, -8.2934e-02, +1.2984e-02, -3.0389e-02, -6.6801e-02, -6.2930e-02, +1.1061e-01, +4.8561e-03, -3.4320e-02, -1.4731e-02, -2.6107e-02, +1.1034e-02, +1.0348e-01, -6.1097e-02, -1.0000e+00, -2.7790e-02, -6.2261e-02, -4.0221e-03, -4.3713e-02, -1.2545e-03, -6.2653e-02, +1.0340e-01, +1.5439e-03, -1.1089e-02, -9.2240e-02, +4.7293e-02, +6.5274e-03, -2.6156e-02, -8.3548e-02, -7.8458e-02, -5.1416e-02, -7.6885e-03, +6.1194e-03, +2.5717e-02, -7.8082e-02, -7.3127e-02, -7.8346e-02, +3.7733e-02, +3.7379e-02, +1.6259e-02
+7.0000e-03, -4.0521e-02, -8.7089e-02, -4.3114e-02, -5.5088e-02, -1.0889e-01, -2.6246e-02, +5.3420e-02, +6.0605e-02, +1.1375e-01, -8.2417e-02, -1.1130e-01, +7.5058e-04, -1.0695e-01, -4.5813e-02, +6.8217e-03, -4.1510e-03, -6.4434e-02, +1.3281e-02, -5.8247e-02, -3.3621e-02, +4.8601e-02, +2.6296e-03, -2.7712e-02, -2.7790e-02, -1.0000e+00, -3.7196e-02, -4.0437e-02, -8.8685e-02, -2.6095e-02, -9.3700e-02, +6.5449e-02, +2.1269e-02, -8.2625e-03, -5.0492e-03, +4.7981e-02, +8.8618e-03, -4.5135e-02, +2.6485e-02, +8.6152e-03, -1.1326e-01, -6.3400e-02, +3.3039e-03, -2.7022e-02, +7.1829e-02, -6.2424e-02, -9.4188e-02, +1.6448e-02, +3.8126e-02, +8.6089e-02
+1.0383e-01, +4.7824e-03, -4.0228e-02, +3.7077e-02, -5.5129e-03, -1.3671e-01, +2.4869e-02, +1.7026e-02, +1.0823e-01, +2.7837e-02, -5.6801e-02, +3.6548e-02, -7.9087e-02, -6.5101e-02, +2.0057e-03, -4.6247e-02, +8.1316e-02, +2.8331e-03, -5.8103e-02, -5.8974e-02, -1.6521e-02, -2.0091e-02, +2.6247e-02, +6.4423e-02, -6.2261e-02, -3.7196e-02, -1.0000e+00, +1.3555e-03, -1.2635e-01, +1.9869e-02, -1.6257e-01, +3.1583e-02, +1.0991e-02, +4.9857e-02, +6.1468e-02, -2.5908e-02, -6.8750e-02, +1.9954e-03, +5.5628e-03, -1.8726e-02, -4.6641e-03, +8.5518e-03, -4.2661e-02, +4.9536e-02, -9.0270e-02, -6.8461e-02, -5.5966e-02, +3.6619e-02, +1.4363e-02, -1.7242e-03
-3.8774e-02, -3.2160e-02, -2.8616e-02, -7.4467e-02, +1.3811e-02, -5.4172e-02, -3.3928e-02, +5.6454e-02, -6.3567e-02, +8.9496e-02, -1.9918e-02, -1.3647e-01, +3.4059e-03, -9.5509e-02, +9.5675e-03, -3.0325e-02, +1.3221e-02, -5.4363e-02, +6.3819e-03, +6.2457e-03, +2.3042e-02, +4.2652e-02, +3.6989e-03, +2.8359e-02, -4.0221e-03, -4.0437e-02, +1.3555e-03, -1.0000e+00, +6.3896e-05, +1.9970e-02, -2.9297e-02, +1.2652e-01, -9.5237e-02, -3.6145e-02, +6.4516e-02, +1.0112e-01, +4.2740e-02, +3.4360e-03, +4.3130e-02, +6.3399e-03, -3.2745e-02, -1.0585e-01, -4.5828e-02, -5.0883e-02, +1.1595e-02, -5.0591e-02, -2.3664e-02, +1.8352e-02, -8.7886e-03, -7.9505e-02
+7.7117e-02, +2.6234e-02, -2.2970e-03, -3.2276e-02, -8.0506e-02, -1.1778e-01, +2.8173e-02, +1.6203e-02, +6.1637e-02, +1.5298e-01, -6.5012e-02, -1.4875e-01, -2.5157e-02, +4.5211e-02, -6.4440e-02, -4.0800e-03, +1.3975e-02, -1.8188e-02, +1.3197e-01, -1.3313e-01, -3.2491e-02, -4.6323e-02, -4.5485e-03, +6.6616e-02, -4.3713e-02, -8.8685e-02, -1.2635e-01, +6.3900e-05, -1.0000e+00, +6.5886e-02, -1.6439e-01, +6.4373e-02, -5.3709e-02, +1.7911e-02, +3.6123e-02, +8.0890e-02, +4.0874e-02, -1.0355e-01, +4.2920e-02, -3.8234e-02, -3.2806e-02, -9.5517e-02, -1.1544e-02, +1.1682e-02, +3.6017e-02, +3.7792e-02, -4.6630e-02, +5.2065e-02, +1.3754e-02, -1.4281e-02
-1.4236e-01, +3.6325e-02, +4.2481e-02, -6.6350e-03, -1.3087e-02, +9.9390e-02, -9.7052e-03, -3.6946e-02, -5.9906e-02, +7.8580e-02, -2.6794e-02, -1.2697e-02, -5.4144e-02, +1.2583e-02, -7.1324e-04, -2.0314e-02, -5.9350e-02, -2.3636e-02, -4.5321e-02, +1.9302e-05, -3.8871e-02, +7.6602e-03, -2.0611e-02, -2.1833e-02, -1.2545e-03, -2.6095e-02, +1.9869e-02, +1.9970e-02, +6.5886e-02, -1.0000e+00, +3.3513e-02, +1.8350e-02, -8.2034e-02, +3.7071e-02, +2.4203e-02, -5.3270e-03, +6.5103e-02, +6.9093e-02, -5.3933e-02, -3.5596e-02, -6.7557e-02, -3.0015e-02, -5.8919e-02, -8.5257e-02, -2.0245e-02, +3.6678e-02, -1.9386e-02, +1.2245e-01, +3.7784e-02, +4.1553e-02
+1.6324e-01, +2.2888e-02, -3.5453e-02, -6.5034e-02, +4.8003e-02, -2.3753e-01, -4.1334e-02, +2.7994e-03, +1.1532e-01, -4.9968e-02, -4.3908e-02, -2.6656e-02, -1.7525e-01, -1.0739e-01, +8.9975e-02, -3.8878e-03, +1.8246e-01, -7.6067e-02, +2.4816e-02, -1.3231e-03, -2.9143e-02, +1.1292e-02, +2.4257e-01, -4.9444e-02, -6.2653e-02, -9.3700e-02, -1.6257e-01, -2.9297e-02, -1.6439e-01, +3.3513e-02, -1.0000e+00, +8.4513e-02, -2.2388e-02, +4.6718e-02, +1.5860e-01, -7.9392e-03, +1.2647e-02, -3.4654e-02, +8.4223e-02, +3.9625e-02, -1.9838e-01, +2.4429e-02, -7.0391e-03, +6.0933e-02, -3.9083e-02, -2.4434e-02, -8.1178e-02, +1.1700e-01, +1.1668e-01, +2.3361e-02
