-9.3582e-02, -1.6646e-02, -2.1311e-01, -1.9832e-01, -5.9069e-02, -3.4241e-01, -2.3861e-01, -1.3210e-01, +2.0592e-02, -9.2305e-02, -1.0000e+00, -2.4050e-01, -1.0982e-01, -2.0691e-01, -2.1295e-01, +2.8823e-01, +2.6439e-01, -1.6849e-01, -1.3666e-01, -9.5560e-02, +6.5867e-02, -2.3667e-02, +1.7824e-01, -2.6018e-01, -3.2300e-02, -2.3113e-01, -4.8191e-01, -3.9441e-01, -2.1800e-01, -1.6653e-01, -4.6184e-01, -9.0605e-03, +1.7066e-01, +2.4634e-02, +7.9148e-02, -1.0980e-01, +3.4918e-02, -1.4839e-01, -9.8829e-02, +6.7719e-02, -2.2021e-01, -8.8899e-02, -4.6935e-02, +1.8024e-01, -5.7090e-01, +3.4658e-02, -4.2067e-01, +9.8943e-02, +1.2210e-01, -2.8361e-01
-7.5693e-02, -6.6482e-02, -7.0190e-02, -6.3808e-02, -1.6440e-01, -7.1269e-02, -8.0453e-02, -1.7196e-01, -1.1414e-01, +4.4487e-02, -2.4050e-01, -1.0000e+00, -3.7919e-02, -1.3834e-01, +3.2744e-02, +2.5992e-02, +6.1575e-01, -5.9678e-02, -1.7700e-01, -4.1369e-02, +1.5265e-01, -3.8470e-02, +1.3205e-01, -1.1128e-01, +3.5307e-02, -7.9986e-02, -1.9043e-01, -2.1904e-01, -1.2011e-01, -7.3521e-02, -2.0282e-01, -1.5069e-01, +1.6788e-01, -3.8811e-02, -2.5430e-02, -1.3666e-01, -1.1743e-01, -7.4780e-02, -1.7898e-01, -9.9673e-02, +5.3549e-02, +9.5143e-02, -3.7640e-02, +1.5513e-01, -2.3435e-01, +5.6651e-03, -1.8679e-01, +1.3720e-01, -2.0385e-02, -1.3526e-01
+7.3275e-02, -7.7417e-02, -1.2323e-01, -2.7074e-01, +5.1254e-02, -1.2698e-01, +2.1833e-01, +7.0809e-02, +8.0898e-02, +6.8687e-02, -1.0982e-01, -3.7919e-02, -1.0000e+00, -2.0278e-02, +3.4796e-02, +6.2980e-02, +9.2530e-02, -3.6014e-02, +4.3532e-02, -8.5691e-02, -1.0812e-01, -1.1091e-02, +2.1441e-01, -2.6701e-01, -5.0793e-02, -2.3018e-01, -3.5236e-03, +1.7089e-02, -1.2305e-02, +2.9827e-02, -8.6363e-02, +3.0636e-01, +1.4056e-01, -8.0607e-03, +4.1713e-02, -9.0233e-03, -1.9339e-02, +2.8792e-02, -8.5310e-02, -3.1650e-02, -3.7605e-02, +6.9035e-03, -1.2423e-02, -5.1173e-02, -2.2539e-01, -1.1480e-01, +3.4539e-02, -3.9190e-01, +8.7644e-02, -4.0613e-02
-5.5292e-04, -9.5764e-02, +4.2092e-02, +3.3179e-02, +2.0276e-02, -8.0335e-02, -1.3939e-01, -5.7941e-02, +4.8306e-03, +3.4620e-02, -2.0691e-01, -1.3834e-01, -2.0278e-02, -1.0000e+00, -9.1549e-02, +1.8801e-01, +1.8632e-01, -4.5914e-02, -5.7771e-02, +5.6065e-02, +2.3467e-02, -5.4957e-03, +8.3639e-02, -2.0741e-01, -3.0491e-03, -8.4238e-02, -2.6085e-01, -1.7733e-01, +1.2871e-02, -6.4981e-02, -1.4397e-01, +7.1167e-03, +2.2814e-02, +2.2736e-02, -1.7909e-02, -1.9785e-02, +2.8271e-01, -8.0770e-02, -7.0594e-02, -2.0088e-02, -7.0633e-02, +6.3382e-02, +4.4217e-02, +1.3596e-02, -1.8982e-01, -7.1399e-02, -1.1074e-01, -1.9018e-01, -9.9923e-02, -1.2522e-01
-4.6515e-02, +5.9713e-02, -2.7473e-02, -8.9847e-02, -1.5541e-01, -3.0028e-01, -7.8719e-02, +1.9036e-02, -2.9035e-02, +7.9177e-02, -2.1295e-01, +3.2744e-02, +3.4796e-02, -9.1549e-02, -1.0000e+00, +1.4750e-01, -8.5387e-04, -5.1575e-02, -1.0016e-01, -2.5900e-01, +4.2267e-02, +4.5664e-03, -2.1666e-01, -6.1644e-02, -1.0787e-01, -9.6701e-02, -1.7375e-01, -2.4912e-01, -5.2893e-02, -3.1898e-02, -3.1052e-01, -3.6838e-02, +5.6841e-02, -5.1349e-02, +1.0524e-01, +7.7608e-02, +2.6506e-01, -1.5337e-01, -5.7904e-03, -1.9267e-02, -1.8834e-01, +5.0992e-03, +3.9352e-02, -1.4477e-01, -1.9471e-01, +1.4614e-02, -2.6896e-01, +2.9409e-01, +5.5418e-02, -1.7528e-02
+7.2996e-02, +8.4140e-02, -1.6301e-01, -7.3893e-02, +8.3347e-03, +1.9097e-01, +1.1744e-01, +6.1319e-02, +1.0639e-02, +6.0209e-03, +2.8823e-01, +2.5992e-02, +6.2980e-02, +1.8801e-01, +1.4750e-01, -1.0000e+00, +1.0451e-01, -9.7610e-02, +2.5121e-01, +9.9290e-02, +9.9065e-02, +7.2011e-02, -8.4322e-03, +3.8681e-01, -1.4609e-02, +1.8488e-01, +2.3043e-01, +7.3861e-02, +1.9666e-01, +1.7149e-01, +3.7133e-01, +5.7781e-02, +1.6423e-01, -4.7391e-02, -1.1739e-01, -6.1951e-02, -6.8021e-02, +2.0593e-01, +4.1649e-02, +1.5654e-02, +1.9442e-02, -1.9487e-02, +1.0055e-01, +2.4125e-02, +2.4934e-01, -8.9478e-03, +9.0731e-02, +4.0976e-02, +9.4944e-02, +1.4342e-01
+5.5282e-02, +6.7855e-02, +1.4478e-01, +2.9959e-01, +1.4286e-02, +6.9011e-02, +1.8957e-01, +1.3566e-01, +8.1469e-02, +5.3606e-02, +2.6439e-01, +6.1575e-01, +9.2530e-02, +1.8632e-01, -8.5386e-04, +1.0451e-01, -1.0000e+00, +1.6063e-01, +2.5449e-01, -1.0902e-02, -9.3580e-02, -6.2905e-02, +9.2065e-02, +2.7215e-01, +4.7366e-02, +1.5170e-01, +1.4598e-01, +1.0122e-01, +1.8470e-01, +2.2263e-02, +1.1456e-01, -1.8999e-01, +1.8155e-01, -5.7775e-02, +5.7474e-03, -7.6262e-02, +2.4492e-02, -5.4712e-04, +1.9110e-01, -2.1262e-02, +1.2356e-02, -4.8671e-03, -3.4986e-02, -9.8178e-02, +2.7926e-01, +6.9296e-02, +1.5033e-01, +9.2479e-02, +1.5641e-02, +2.2121e-01
-1.1780e-01, +3.1202e-02, -1.4399e-01, +3.2116e-02, +1.4656e-02, -9.4375e-02, +4.8825e-03, +1.8270e-03, +1.4631e-01, +7.6062e-02, -1.6849e-01, -5.9678e-02, -3.6014e-02, -4.5914e-02, -5.1575e-02, -9.7610e-02, +1.6063e-01, -1.0000e+00, +2.9524e-03, -1.6399e-01, +3.6908e-02, +1.2684e-04, +5.4961e-02, +1.4562e-01, +3.8049e-02, -8.5344e-02, -3.6499e-02, -1.9186e-01, +8.3074e-02, +5.8654e-02, -6.9249e-02, -6.1301e-02, -9.9650e-02, -1.6204e-02, +1.4574e-01, +2.3236e-02, +1.0801e-01, +3.7470e-02, +1.1515e-01, +4.9687e-03, -1.0708e-01, -8.9972e-02, +7.2915e-02, +2.4873e-01, -4.9123e-02, +1.9878e-02, -3.8303e-02, -1.4599e-03, -4.6667e-02, -6.5782e-02
-5.8026e-02, -3.7687e-02, -1.3942e-03, -6.4467e-02, -1.3546e-01, -1.1102e-01, -1.4193e-01, +1.9987e-04, -1.3961e-02, +7.4673e-03, -1.3666e-01, -1.7700e-01, +4.3532e-02, -5.7771e-02, -1.0016e-01, +2.5121e-01, +2.5449e-01, +2.9524e-03, -1.0000e+00, -1.3672e-01, -3.2184e-03, +1.3801e-03, +1.3402e-01, -1.3836e-01, -2.8304e-02, -1.5560e-01, -4.9988e-02, -7.4331e-02, -1.3168e-01, -9.4367e-02, -1.4018e-01, +3.8468e-02, -3.0239e-01, +4.8660e-02, +8.9833e-03, +2.0640e-01, +1.4369e-01, -1.4298e-01, -7.6249e-02, -1.3492e-02, -6.3045e-02, -2.0524e-02, -1.7171e-02, -1.5594e-01, -6.6626e-02, +2.7903e-02, -1.1291e-01, +1.9384e-01, +3.6208e-02, -5.1541e-02
-2.1953e-02, -2.4213e-03, -1.9794e-01, +1.5117e-03, -1.2832e-01, -5.5881e-02, -4.5536e-02, +9.1122e-02, -1.3367e-02, +3.7563e-02, -9.5560e-02, -4.1369e-02, -8.5691e-02, +5.6065e-02, -2.5900e-01, +9.9290e-02, -1.0902e-02, -1.6399e-01, -1.3672e-01, -1.0000e+00, +2.3233e-02, -1.1863e-01, +2.6873e-03, +1.4355e-01, -1.3822e-01, -6.8247e-02, +2.6582e-01, -5.1701e-02, +3.7622e-03, -2.5357e-02, -1.2404e-01, +1.4708e-02, -4.5120e-02, -1.4071e-01, +1.8899e-01, +2.7875e-01, +1.0230e-02, -4.8797e-02, -1.4347e-02, -9.6801e-02, -1.1287e-01, +1.5293e-02, -1.6043e-01, +3.4560e-01, +8.6546e-02, -8.0239e-02, -5.7569e-02, +8.3601e-02, +9.7013e-02, -7.7782e-02
+9.0801e-02, +5.6508e-02, +3.2107e-02, +4.9244e-03, +3.3276e-02, +4.4264e-02, +1.4103e-02, +1.4447e-01, -3.1360e-02, -1.3651e-02, +6.5867e-02, +1.5265e-01, -1.0812e-01, +2.3467e-02, +4.2267e-02, +9.9065e-02, -9.3580e-02, +3.6908e-02, -3.2184e-03, +2.3233e-02, -1.0000e+00, +6.4009e-02, -3.9100e-02, -1.2365e-02, +5.5599e-02, +2.7052e-02, +5.7605e-02, +8.5880e-02, -1.7512e-02, +2.5473e-02, +3.7761e-02, +1.0722e-01, -1.2378e-02, +1.6818e-02, -7.0303e-02, +1.2504e-01, -1.4923e-01, +2.7628e-02, +1.5166e-02, +5.2243e-02, +8.7964e-02, +4.0574e-02, +1.2358e-01, -1.8493e-01, +2.0534e-02, +2.7578e-03, +9.6421e-02, -9.1026e-02, +4.9713e-02, +3.7139e-02
+3.1034e-02, +5.8500e-02, -1.6479e-02, +8.8054e-04, -2.7097e-02, -6.2535e-02, -5.4758e-02, -7.4875e-02, -1.2162e-02, -2.7354e-02, -2.3667e-02, -3.8470e-02, -1.1091e-02, -5.4957e-03, +4.5664e-03, +7.2011e-02, -6.2905e-02, +1.2685e-04, +1.3801e-03, -1.1863e-01, +6.4009e-02, -1.0000e+00, -1.7548e-03, -4.5931e-02, -1.1220e-01, +4.8039e-02, +9.3972e-03, +4.5666e-02, +5.2942e-02, +2.8771e-02, -7.4504e-02, +2.7776e-02, +7.5776e-02, -1.7630e-01, +1.4134e-02, -1.0901e-02, -6.8172e-02, -5.3816e-02, +2.7244e-03, -6.9342e-02, +4.8500e-02, -1.9274e-02, +1.1852e-01, +7.1603e-02, +2.9938e-02, -5.0745e-02, -5.1884e-02, +2.5200e-03, -7.3036e-02, -3.9113e-02
-4.0250e-02, +4.7353e-02, +1.1193e-01, +5.3072e-02, +8.2147e-02, +7.1572e-02, +6.0377e-02, +1.4125e-01, -4.4411e-02, +1.1789e-01, +1.7824e-01, +1.3205e-01, +2.1441e-01, +8.3639e-02, -2.1666e-01, -8.4322e-03, +9.2065e-02, +5.4961e-02, +1.3402e-01, +2.6873e-03, -3.9100e-02, -1.7548e-03, -1.0000e+00, -1.0397e-03, +5.2184e-02, +2.8007e-02, +5.1954e-02, +1.3205e-01, +7.0018e-02, +3.9612e-02, +6.8708e-02, -1.4350e-01, +5.1127e-02, +1.7445e-02, +1.0774e-02, +1.8125e-01, +3.1890e-02, -4.7948e-02, +5.0540e-02, +1.5046e-03, +2.0410e-02, +3.9102e-03, -4.7321e-02, -5.2768e-02, +9.6671e-02, -2.0495e-03, -4.3174e-02, -3.7364e-02, -1.4754e-02, +2.2234e-02
+2.1039e-03, -1.8165e-01, +3.4566e-03, -2.6196e-01, +3.4640e-02, -1.8155e-01, -1.3517e-01, -1.0714e-02, +2.6043e-02, -4.7721e-02, -2.6018e-01, -1.1128e-01, -2.6701e-01, -2.0741e-01, -6.1644e-02, +3.8681e-01, +2.7215e-01, +1.4562e-01, -1.3836e-01, +1.4355e-01, -1.2365e-02, -4.5931e-02, -1.0397e-03, -1.0000e+00, -5.5550e-02, -2.0804e-01, -2.3978e-01, -4.2690e-02, -1.1034e-01, -1.0590e-01, -2.5289e-01, +2.5164e-01, +5.0762e-02, +7.8654e-02, -5.8933e-02, -6.7840e-02, +3.9833e-02, -1.5920e-01, -9.8108e-02, +5.8836e-02, -7.3980e-03, -6.5843e-02, -6.5063e-02, -1.8605e-01, -3.1974e-01, -1.6395e-01, -1.9492e-01, -3.0756e-01, +1.9916e-01, -1.5099e-01
+5.7384e-02, +4.7211e-02, -3.1211e-02, -1.9122e-01, +6.6907e-03, -3.5004e-02, -1.9676e-01, +6.7146e-02, -1.5263e-01, +1.4757e-02, -3.2300e-02, +3.5307e-02, -5.0793e-02, -3.0491e-03, -1.0787e-01, -1.4609e-02, +4.7366e-02, +3.8049e-02, -2.8304e-02, -1.3822e-01, +5.5599e-02, -1.1220e-01, +5.2184e-02, -5.5550e-02, -1.0000e+00, -5.4729e-02, -3.6132e-02, -3.5078e-02, -3.9988e-02, -4.4426e-02, -4.7645e-02, +2.0402e-01, +3.1029e-02, -8.4149e-02, +6.8205e-03, +1.0200e-02, +6.0402e-03, -7.2190e-02, -7.5343e-03, -2.4354e-04, -1.0327e-02, +9.8806e-02, +6.1247e-02, -1.0701e-01, -9.8855e-02, -5.7899e-02, -1.9625e-01, +9.9911e-02, -5.4905e-02, -6.2640e-02
-7.2236e-02, -9.0955e-02, -2.6744e-01, -2.0011e-01, +1.1057e-01, -1.9912e-01, -8.1096e-05, +2.7303e-02, -3.1176e-02, +5.1924e-02, -2.3113e-01, -7.9986e-02, -2.3018e-01, -8.4238e-02, -9.6701e-02, +1.8488e-01, +1.5170e-01, -8.5344e-02, -1.5560e-01, -6.8247e-02, +2.7052e-02, +4.8039e-02, +2.8007e-02, -2.0804e-01, -5.4729e-02, -1.0000e+00, -1.4811e-01, -2.1292e-01, -4.1807e-02, -1.5030e-01, -1.7523e-01, +2.1420e-01, +8.7376e-02, +3.2086e-02, +1.5517e-01, +6.1764e-02, +5.8624e-02, -7.6052e-02, -4.8846e-02, -5.6758e-02, -1.9986e-01, +1.9862e-02, -8.9957e-02, -1.7584e-01, -2.3068e-01, -6.4569e-05, -1.4478e-01, -7.0782e-02, -5.1194e-02, -8.4468e-02
+3.7520e-02, -5.5005e-02, -7.1945e-02, +9.6715e-03, -1.7169e-02, -2.7586e-01, -2.1477e-01, -1.0510e-01, +2.7208e-02, -1.0940e-02, -4.8191e-01, -1.9043e-01, -3.5236e-03, -2.6085e-01, -1.7375e-01, +2.3043e-01, +1.4598e-01, -3.6499e-02, -4.9988e-02, +2.6582e-01, +5.7605e-02, +9.3972e-03, +5.1954e-02, -2.3978e-01, -3.6132e-02, -1.4811e-01, -1.0000e+00, -3.9608e-01, -2.2816e-01, -1.2799e-01, -3.3951e-01, -2.4368e-01, +2.3626e-01, +6.9726e-02, -2.3595e-02, -1.7651e-01, +2.0966e-01, -1.8385e-01, -1.4901e-01, +2.2457e-02, -8.1622e-02, -4.5467e-02, +5.0331e-02, +3.2914e-02, -5.0489e-01, +3.7555e-02, -4.0935e-01, +4.2044e-02, -7.6027e-02, -1.6129e-01
-6.4215e-02, +4.9584e-02, -2.8264e-01, -1.3242e-01, -1.2055e-01, -2.9526e-01, -1.3463e-01, +8.0492e-04, -1.3823e-01, +1.0698e-01, -3.9441e-01, -2.1904e-01, +1.7089e-02, -1.7733e-01, -2.4912e-01, +7.3861e-02, +1.0122e-01, -1.9186e-01, -7.4331e-02, -5.1701e-02, +8.5880e-02, +4.5666e-02, +1.3205e-01, -4.2690e-02, -3.5078e-02, -2.1292e-01, -3.9608e-01, -1.0000e+00, -9.1038e-03, -3.8957e-02, -3.2643e-01, -1.1343e-01, +2.2422e-01, +7.1373e-02, +1.5218e-01, -9.1860e-02, +1.7285e-01, -2.1415e-01, -1.8673e-01, -3.0966e-03, -2.2740e-01, -2.0629e-03, +6.0841e-02, -3.7165e-02, -3.1102e-01, -2.4525e-02, -4.4074e-01, +2.7242e-01, -3.3936e-02, -1.7716e-01
-8.0829e-02, -9.6012e-03, -3.8200e-03, -8.1874e-02, -5.5218e-02, -1.0228e-01, -1.2215e-01, -1.0518e-01, +2.3486e-02, +1.2782e-01, -2.1800e-01, -1.2011e-01, -1.2305e-02, +1.2871e-02, -5.2893e-02, +1.9666e-01, +1.8470e-01, +8.3074e-02, -1.3168e-01, +3.7622e-03, -1.7512e-02, +5.2942e-02, +7.0018e-02, -1.1034e-01, -3.9988e-02, -4.1807e-02, -2.2816e-01, -9.1038e-03, -1.0000e+00, -6.7718e-02, -1.2710e-01, +4.0791e-02, -1.4054e-01, +1.2095e-01, -5.8637e-02, +4.9141e-02, -4.5531e-02, -6.8163e-02, -7.2388e-02, +2.1519e-02, +4.2633e-02, -8.8001e-03, +5.9305e-03, -2.1679e-02, -2.2425e-01, +8.8825e-03, -2.1272e-01, +1.4400e-01, +1.0480e-01, -1.2294e-01
-1.3429e-01, -1.6505e-02, +1.4109e-02, -1.9592e-02, -1.2664e-01, -5.8912e-02, +4.8837e-03, -5.4459e-02, -1.5849e-02, -4.9732e-03, -1.6653e-01, -7.3521e-02, +2.9827e-02, -6.4981e-02, -3.1898e-02, +1.7149e-01, +2.2263e-02, +5.8654e-02, -9.4367e-02, -2.5357e-02, +2.5473e-02, +2.8771e-02, +3.9612e-02, -1.0590e-01, -4.4426e-02, -1.5030e-01, -1.2799e-01, -3.8957e-02, -6.7718e-02, -1.0000e+00, -1.3364e-01, -4.4489e-02, +2.5091e-02, +4.6891e-03, +6.4678e-02, -8.3985e-03, -2.7051e-02, -3.1649e-02, +9.6117e-03, +1.3734e-02, -2.7072e-02, -4.4853e-02, -6.6305e-02, -1.3150e-02, -1.2967e-01, +1.9255e-02, -1.3023e-01, +1.1642e-01, +8.3213e-02, -7.3079e-03
-1.3652e-01, +2.7072e-02, -2.4378e-01, -1.5145e-01, -1.8191e-01, -3.3095e-01, -2.1481e-01, -1.0637e-01, +1.6062e-02, -1.7330e-02, -4.6184e-01, -2.0282e-01, -8.6363e-02, -1.4397e-01, -3.1052e-01, +3.7133e-01, +1.1456e-01, -6.9249e-02, -1.4018e-01, -1.2404e-01, +3.7761e-02, -7.4504e-02, +6.8708e-02, -2.5289e-01, -4.7645e-02, -1.7523e-01, -3.3951e-01, -3.2643e-01, -1.2710e-01, -1.3364e-01, -1.0000e+00, -2.2496e-02, +2.3115e-01, +6.0994e-02, +1.1614e-01, -6.5155e-02, +9.4586e-02, -1.9713e-01, -1.1026e-01, -4.6077e-02, -2.9363e-01, -2.0071e-02, -1.3712e-01, -1.2634e-01, -4.7249e-01, -9.6283e-02, -4.2004e-01, +2.2292e-01, +5.7413e-02, -1.5109e-01
