-2.2226e-02, -2.8735e-02, -3.5056e-02, -8.3058e-02, -2.6886e-03, -8.9956e-02, +5.4846e-02, -4.4407e-02, +1.4021e-01, -6.8342e-02, -1.0000e+00, +8.0258e-02, -1.6355e-02, -5.1562e-02, -1.5765e-01, -1.3584e-02, -1.4580e-02, -6.8792e-02, -2.0168e-02, -9.2594e-02, +6.1377e-02, -2.6685e-02, -1.3076e-02, +1.1568e-02, -3.0762e-02, -1.0714e-01, -9.8181e-02, -4.6563e-02, -8.2759e-02, -2.2514e-02, -1.7990e-02, +1.2686e-02, -2.2201e-02, -4.1576e-02, -1.3837e-02, -1.7040e-02, +8.0930e-02, -1.8369e-01, +1.5083e-02, -5.1735e-02, -8.0743e-02, -2.8255e-02, +1.4923e-02, -4.7637e-02, -1.1803e-01, -2.9191e-02, -1.2257e-01, +1.6923e-01, +3.5924e-02, -1.8473e-02
-3.6582e-02, +7.9023e-03, +3.3262e-03, -2.4821e-02, -1.4780e-02, +1.2878e-01, +7.9308e-03, -3.4333e-02, -7.1482e-02, +1.3399e-02, +8.0258e-02, -1.0000e+00, +9.5295e-02, +9.7077e-02, -1.8045e-02, +6.9987e-04, +1.1804e-01, +5.9044e-02, +6.9045e-02, -1.2130e-01, -3.5393e-02, +9.2302e-02, -5.1992e-02, +1.8196e-02, -5.9546e-02, +3.7111e-02, +3.4498e-02, +5.2226e-02, +4.1217e-02, -2.9624e-02, -1.6943e-02, -6.2926e-03, -2.9843e-02, -6.2090e-02, +1.5804e-02, -9.7766e-02, -4.8557e-02, -3.1953e-02, +7.1158e-02, -5.6212e-03, +2.8496e-02, +5.0512e-02, -7.6139e-03, -5.2007e-02, +2.9117e-02, +5.1451e-03, +9.1013e-02, +1.1101e-02, -4.8673e-02, +7.4486e-02
+2.0531e-02, -8.6916e-03, -4.1596e-02, +1.1605e-01, +5.2200e-02, +2.0965e-02, -1.3258e-03, +2.0985e-02, -6.1234e-02, -5.1793e-02, -1.6355e-02, +9.5295e-02, -1.0000e+00, -1.1808e-02, -7.9264e-02, -1.3363e-02, +4.9780e-02, +2.9767e-01, -2.4530e-02, +6.2010e-02, -2.3975e-02, +9.1086e-02, -2.5718e-02, -2.2874e-02, -9.6798e-03, -5.3767e-02, -3.7903e-02, +2.9552e-02, -5.9923e-02, +4.1897e-02, +6.4838e-02, -3.2194e-02, -2.1688e-02, -5.4932e-02, -3.9130e-02, -3.0509e-02, +3.8787e-02, -3.2294e-02, -2.0629e-02, +1.1278e-01, -5.2844e-03, +4.2288e-02, -4.8927e-02, +2.6691e-02, -5.4363e-02, +1.3328e-02, +6.5462e-02, +6.8041e-02, -5.8626e-02, +1.6514e-02
+4.8659e-02, -3.9306e-02, +5.1376e-02, +1.4041e-02, -1.8933e-02, +4.3772e-03, -2.5307e-02, -4.6593e-02, +2.0146e-02, -2.2052e-02, -5.1562e-02, +9.7077e-02, -1.1808e-02, -1.0000e+00, +6.6158e-03, -2.6168e-02, -1.5176e-02, +1.8114e-02, -6.6690e-02, -5.3100e-02, -1.5842e-02, +3.8777e-02, -2.5306e-02, -1.1515e-01, +8.2090e-02, +9.1898e-02, -1.1931e-01, -2.2644e-02, +6.0015e-02, -1.9601e-02, -6.4512e-02, +1.2645e-02, -3.7664e-02, +9.8012e-03, +1.8361e-02, -1.2668e-01, +2.4262e-02, -1.2782e-03, -6.7518e-02, -7.9522e-02, +7.0039e-02, -4.6759e-02, +3.9161e-03, -2.9177e-02, -5.3773e-02, -2.4973e-02, +3.6871e-02, +4.1139e-02, +1.6091e-02, -7.3198e-02
-7.1834e-02, +7.2150e-03, +6.0581e-02, +9.3509e-02, -6.2551e-02, -2.9089e-02, +4.5783e-02, +2.9908e-03, +6.5169e-02, +5.6964e-02, -1.5765e-01, -1.8045e-02, -7.9264e-02, +6.6158e-03, -1.0000e+00, +2.0268e-02, -3.8999e-02, -2.4839e-02, -3.8802e-02, -1.0862e-01, -1.7410e-02, -4.5080e-02, -4.5014e-02, +1.1322e-02, -2.4461e-02, -1.1362e-02, -1.4688e-01, +3.0558e-02, -1.0017e-01, -5.0381e-02, -4.6680e-02, +7.4578e-02, +4.7892e-03, -8.9314e-02, +2.1872e-02, -4.3485e-02, +1.1799e-01, +1.3497e-02, -4.7688e-02, -4.4569e-02, -5.9279e-02, +4.8314e-03, +1.0205e-02, -5.5223e-02, -6.0958e-02, -4.1893e-02, -8.8679e-03, +1.1365e-01, -5.9471e-02, +9.8102e-02
+2.7290e-02, +2.8003e-02, -1.3964e-02, -2.7179e-02, -9.8418e-03, +2.0890e-02, +3.9435e-04, -7.5644e-02, +1.7744e-02, +9.8335e-02, -1.3584e-02, +6.9987e-04, -1.3363e-02, -2.6168e-02, +2.0268e-02, -1.0000e+00, -8.0025e-02, +5.1616e-02, -2.0651e-02, +2.5500e-02, +3.5411e-02, +1.0001e-02, -1.1602e-01, -5.1701e-04, +1.3859e-02, -4.1904e-02, -9.6209e-02, +1.4662e-02, +2.2471e-02, -1.3727e-02, +4.0060e-04, -1.2023e-02, +1.1249e-03, +2.4874e-02, +1.2137e-03, +5.3754e-02, -3.5382e-02, +1.7516e-02, -2.7609e-02, +4.7668e-02, +7.3995e-03, -2.6141e-02, -2.6745e-02, -6.1278e-02, -7.3921e-04, -8.1376e-02, -1.6351e-02, -7.1539e-02, -2.9581e-02, -1.2415e-03
-9.8996e-03, +4.7070e-02, +4.5475e-02, +8.3395e-02, -1.3323e-02, -3.5033e-02, -1.0024e-01, +3.4898e-02, -3.9920e-02, +9.2186e-03, -1.4580e-02, +1.1804e-01, +4.9780e-02, -1.5176e-02, -3.8999e-02, -8.0025e-02, -1.0000e+00, +2.8628e-03, +4.8947e-02, -2.5743e-02, -5.1520e-02, -2.6807e-02, +5.8661e-02, +2.6145e-02, -2.6711e-02, -1.4052e-02, -1.9056e-02, +6.0111e-03, -5.3007e-02, -1.1121e-02, +7.8264e-02, -2.0946e-02, +2.8361e-02, +3.6283e-02, +1.1685e-02, +4.1699e-02, -6.3314e-02, -1.4430e-04, -5.8589e-04, +9.0414e-02, -1.8972e-02, +3.0347e-03, +5.9993e-02, -3.7500e-02, -3.3781e-02, +6.2954e-02, -8.8470e-02, -1.2692e-01, -2.6812e-04, -1.4353e-01
-1.8561e-02, -7.4398e-02, -2.8758e-02, +6.5272e-03, -3.0267e-02, -2.7539e-02, +4.8156e-02, +8.4296e-02, +3.3009e-02, -7.5721e-03, -6.8792e-02, +5.9044e-02, +2.9767e-01, +1.8114e-02, -2.4839e-02, +5.1616e-02, +2.8628e-03, -1.0000e+00, +6.5593e-02, -3.9559e-02, -1.4480e-02, -2.5282e-02, +3.3760e-02, +2.3697e-04, -6.4973e-02, +7.7153e-02, -1.0943e-02, -5.7806e-02, +1.1768e-02, -8.7701e-03, -6.9650e-02, +1.7829e-02, +3.9320e-02, -4.4280e-02, -4.6182e-02, -9.0539e-02, +1.1454e-01, +4.6633e-02, +4.5139e-02, -1.2334e-01, +3.2488e-02, +1.2844e-01, -3.1355e-02, +3.1076e-03, -5.4711e-03, -2.9347e-02, -5.9346e-03, +1.4510e-01, +1.1727e-01, -5.2997e-02
-2.8650e-02, +6.4214e-02, -2.2128e-02, -7.3143e-02, -6.6279e-02, -9.7982e-03, +9.9782e-03, -4.0187e-02, +5.7570e-02, +2.1886e-02, -2.0168e-02, +6.9045e-02, -2.4530e-02, -6.6690e-02, -3.8802e-02, -2.0651e-02, +4.8947e-02, +6.5593e-02, -1.0000e+00, -1.8273e-02, +7.5310e-02, -8.4731e-02, +4.6083e-02, -5.0356e-02, +6.2800e-02, -7.8342e-02, -6.0058e-02, +7.1704e-02, -3.8029e-03, -4.4013e-02, +5.8162e-03, +4.9894e-02, -6.4222e-02, +1.4592e-02, +7.2989e-02, +2.1340e-03, -8.5716e-03, -7.2472e-03, -8.2314e-02, -3.1102e-02, -3.2230e-02, -4.9429e-02, +9.0963e-03, +1.5788e-03, -1.3053e-02, -1.1221e-01, -7.6239e-02, +4.3645e-02, -2.7233e-02, -8.3793e-03
+1.3475e-02, +7.0021e-02, -1.1684e-01, -5.5898e-02, +1.9473e-02, -4.5227e-02, +1.1776e-02, -5.5401e-02, -3.7448e-02, -4.0336e-02, -9.2594e-02, -1.2130e-01, +6.2010e-02, -5.3100e-02, -1.0862e-01, +2.5500e-02, -2.5743e-02, -3.9559e-02, -1.8273e-02, -1.0000e+00, -3.8652e-02, -1.8795e-02, -6.9776e-02, -6.9755e-02, -3.3531e-02, +1.0376e-02, -1.1714e-01, +7.2048e-04, -1.2298e-01, -8.1775e-02, -6.3258e-02, -2.7358e-02, -7.7249e-02, +1.4434e-02, +2.8625e-02, -6.1838e-03, +2.8325e-01, -1.6654e-01, -4.0742e-02, -2.1927e-02, -5.6832e-02, -7.5973e-02, +4.2608e-02, +5.3454e-02, -4.7350e-02, +5.7363e-02, -5.3837e-02, -2.6070e-02, -6.5136e-02, +1.1751e-01
+6.3220e-02, +6.2844e-02, +2.4944e-02, +1.5257e-02, -1.1260e-03, -2.6059e-02, -8.1752e-03, +1.1299e-02, -1.3071e-02, +6.0129e-02, +6.1377e-02, -3.5393e-02, -2.3975e-02, -1.5842e-02, -1.7410e-02, +3.5411e-02, -5.1520e-02, -1.4480e-02, +7.5310e-02, -3.8652e-02, -1.0000e+00, +5.6069e-02, -3.1327e-02, +8.7305e-02, +1.5737e-02, +5.9552e-02, +2.8996e-02, -6.9564e-02, -1.7443e-02, +6.7666e-02, +7.3132e-02, -3.8955e-02, +3.6353e-02, +3.6481e-02, +3.7327e-02, +3.7887e-02, +2.7836e-02, -2.1670e-03, -1.7760e-02, +2.7316e-02, -3.9061e-03, -5.5136e-02, -3.8872e-02, -1.4320e-01, -2.0820e-02, +1.6459e-02, -5.1825e-02, +1.1706e-03, -1.0702e-02, -4.6166e-02
-5.8165e-02, +5.7080e-03, -5.1129e-03, +8.7045e-02, +1.5643e-02, -7.8998e-02, +4.9767e-02, +7.1480e-04, +1.9830e-02, +8.0817e-03, -2.6685e-02, +9.2302e-02, +9.1086e-02, +3.8777e-02, -4.5080e-02, +1.0001e-02, -2.6807e-02, -2.5282e-02, -8.4731e-02, -1.8795e-02, +5.6069e-02, -1.0000e+00, +4.5844e-02, +1.8977e-02, -5.7657e-02, -1.1422e-01, -2.5516e-02, +1.4451e-02, -6.1509e-02, +2.1167e-02, +5.1507e-02, -3.7903e-02, -1.7166e-02, -1.3971e-02, +1.0223e-01, -5.4157e-02, -9.7842e-02, +7.3585e-02, +2.3465e-02, -8.8543e-02, -5.5024e-02, -9.4359e-02, +4.9878e-02, -2.6655e-02, -3.6990e-02, +1.8713e-02, -5.5635e-02, +5.3740e-02, -5.7623e-02, -2.8589e-02
+1.4232e-02, -1.6454e-02, -5.8132e-02, -7.5125e-02, +1.6206e-02, -1.6455e-02, +4.8566e-02, -7.4092e-02, +2.1228e-02, +6.7270e-02, -1.3076e-02, -5.1992e-02, -2.5718e-02, -2.5306e-02, -4.5014e-02, -1.1602e-01, +5.8661e-02, +3.3760e-02, +4.6083e-02, -6.9776e-02, -3.1327e-02, +4.5844e-02, -1.0000e+00, +5.6725e-02, -1.4597e-04, -2.8209e-02, -2.9611e-02, -3.0218e-02, +2.7225e-02, +1.2595e-02, -5.1008e-02, -5.2391e-02, +7.9221e-03, +3.9117e-03, -5.1109e-02, +6.4951e-02, -2.9660e-02, +2.8243e-02, +8.3791e-03, +7.6419e-02, -7.0481e-02, -4.8218e-02, -6.7488e-02, -1.5958e-02, +1.6211e-02, +1.3830e-02, +1.2130e-01, -4.1433e-02, +1.9168e-02, +5.0763e-02
+9.4093e-03, -2.8031e-02, -4.4645e-02, -3.2587e-02, -5.5781e-02, +6.2025e-02, -4.3500e-02, -8.7126e-03, +1.1976e-01, -1.8938e-02, +1.1568e-02, +1.8196e-02, -2.2874e-02, -1.1515e-01, +1.1322e-02, -5.1701e-04, +2.6145e-02, +2.3698e-04, -5.0356e-02, -6.9755e-02, +8.7305e-02, +1.8977e-02, +5.6725e-02, -1.0000e+00, +7.3681e-04, -3.2317e-02, +1.2091e-02, -3.6047e-02, +2.2322e-02, +1.0322e-02, -6.6034e-02, -3.3164e-02, -9.6730e-02, +3.3647e-02, -4.1713e-02, +9.7717e-03, +1.2036e-02, -2.9849e-02, -4.6143e-02, +3.8347e-02, +6.0170e-02, -1.7039e-02, +5.0697e-02, +1.2326e-01, +2.9528e-02, -3.0286e-02, +3.0032e-02, +4.0225e-02, +1.7107e-02, +1.4703e-02
-1.6370e-02, +3.8058e-02, -6.5455e-02, -6.8407e-02, +5.1657e-02, +6.5219e-03, +1.2583e-01, +2.7898e-02, -2.9105e-02, -7.1590e-02, -3.0762e-02, -5.9546e-02, -9.6798e-03, +8.2090e-02, -2.4461e-02, +1.3859e-02, -2.6711e-02, -6.4973e-02, +6.2800e-02, -3.3531e-02, +1.5737e-02, -5.7657e-02, -1.4597e-04, +7.3681e-04, -1.0000e+00, +2.2431e-02, +6.1706e-02, +4.2630e-02, +5.2935e-02, -2.2265e-02, +2.6559e-02, -7.9253e-03, -4.5310e-02, -5.5202e-02, -2.6131e-02, +4.1707e-02, +1.1321e-01, -1.1474e-01, -1.0184e-02, -8.2072e-02, +4.0358e-02, +7.0937e-02, -5.7841e-02, +8.0090e-03, +7.7182e-03, +1.9960e-02, +2.7304e-02, +9.6291e-02, +3.0158e-02, +8.2385e-02
-5.8991e-02, +3.3250e-02, -6.3813e-02, -2.0045e-03, +5.7472e-02, -8.0191e-02, +1.1712e-01, -6.9836e-02, +9.9274e-02, +1.7462e-02, -1.0714e-01, +3.7111e-02, -5.3767e-02, +9.1898e-02, -1.1362e-02, -4.1904e-02, -1.4052e-02, +7.7153e-02, -7.8342e-02, +1.0376e-02, +5.9552e-02, -1.1422e-01, -2.8209e-02, -3.2317e-02, +2.2431e-02, -1.0000e+00, +1.1104e-02, +9.3617e-02, -6.5764e-02, +2.7769e-02, -3.4733e-02, +1.5696e-02, -5.5962e-02, -7.5437e-02, +4.6221e-02, -1.2862e-02, -3.7121e-02, -1.1050e-02, +3.7636e-02, +7.7917e-02, -3.1251e-02, -7.5344e-02, +1.1768e-02, -3.6977e-02, -3.0800e-02, +2.8884e-02, -4.8217e-03, -7.7530e-02, -3.0623e-02, +4.3982e-02
+3.4975e-02, -7.6091e-02, -3.9460e-02, -3.3848e-03, -8.9787e-02, -3.9445e-02, -1.1594e-03, -2.0903e-02, +9.1718e-02, -5.2087e-02, -9.8181e-02, +3.4498e-02, -3.7903e-02, -1.1931e-01, -1.4688e-01, -9.6209e-02, -1.9056e-02, -1.0943e-02, -6.0058e-02, -1.1714e-01, +2.8996e-02, -2.5516e-02, -2.9611e-02, +1.2091e-02, +6.1706e-02, +1.1104e-02, -1.0000e+00, -1.1178e-01, -1.4824e-01, -6.3350e-02, -4.5843e-02, -1.5568e-02, +2.1958e-02, -7.4727e-02, -2.3392e-02, -5.6593e-02, -4.8500e-02, -4.1349e-02, +3.6311e-02, -1.0423e-02, -6.6031e-02, -6.1153e-03, -7.7938e-03, -7.5641e-02, -1.1109e-01, -5.8674e-02, -7.0004e-02, +3.8098e-02, -6.6717e-03, +2.9774e-02
+2.9541e-02, +3.7659e-02, -2.5372e-04, -4.0995e-02, -2.7047e-02, -1.1023e-02, -1.4824e-02, -7.0694e-02, +9.2658e-03, -2.7943e-02, -4.6563e-02, +5.2227e-02, +2.9552e-02, -2.2644e-02, +3.0558e-02, +1.4662e-02, +6.0111e-03, -5.7806e-02, +7.1704e-02, +7.2049e-04, -6.9564e-02, +1.4451e-02, -3.0218e-02, -3.6047e-02, +4.2630e-02, +9.3617e-02, -1.1178e-01, -1.0000e+00, -2.5063e-02, +9.7539e-02, -6.4120e-02, +3.2878e-02, +5.0018e-02, +2.9817e-02, -6.7337e-03, -2.1091e-02, +3.1487e-02, +4.2272e-03, +1.2564e-02, -9.0618e-02, -3.5163e-02, +2.2771e-03, +1.9294e-02, -1.1513e-02, +1.5058e-03, +3.2907e-03, -3.2445e-02, +5.7576e-02, +5.2003e-02, +3.0654e-03
+8.6669e-03, -8.7465e-02, -5.5523e-02, -2.3592e-02, -7.7870e-02, +8.8864e-03, +5.4665e-02, -3.2989e-02, +7.3798e-02, +5.1447e-04, -8.2759e-02, +4.1217e-02, -5.9923e-02, +6.0015e-02, -1.0017e-01, +2.2471e-02, -5.3007e-02, +1.1768e-02, -3.8029e-03, -1.2298e-01, -1.7443e-02, -6.1509e-02, +2.7225e-02, +2.2322e-02, +5.2935e-02, -6.5764e-02, -1.4824e-01, -2.5063e-02, -1.0000e+00, -4.9619e-03, -1.2963e-02, +4.2223e-02, +3.1097e-04, -4.8100e-02, +6.0085e-03, -6.1937e-02, +1.2653e-02, -1.2923e-02, -1.8453e-02, -4.8284e-02, -3.9657e-02, +4.5735e-02, -2.7091e-02, +4.1797e-02, -4.1002e-02, +4.8305e-02, +7.9862e-03, +1.0164e-01, -3.0433e-02, +2.3692e-02
-5.5521e-02, +5.1649e-02, +3.6766e-02, +3.6166e-02, -2.1680e-02, +1.7764e-02, +5.7473e-02, +3.6627e-02, +4.6151e-02, +5.3272e-02, -2.2514e-02, -2.9624e-02, +4.1897e-02, -1.9601e-02, -5.0381e-02, -1.3727e-02, -1.1121e-02, -8.7701e-03, -4.4013e-02, -8.1775e-02, +6.7666e-02, +2.1167e-02, +1.2595e-02, +1.0322e-02, -2.2265e-02, +2.7769e-02, -6.3350e-02, +9.7539e-02, -4.9619e-03, -1.0000e+00, -4.6851e-03, -6.8727e-03, +4.3420e-02, -6.3390e-02, -1.0042e-02, +2.4286e-02, +5.9643e-02, +2.4943e-02, +1.0745e-02, -7.2635e-03, +5.7730e-02, +6.9302e-02, +2.4443e-02, +1.3006e-02, -2.7138e-02, +3.8410e-02, -8.1770e-03, -9.2370e-02, -1.7720e-02, +4.5709e-02
-3.9683e-02, +1.5117e-02, -3.6744e-02, -2.0338e-02, -2.5781e-02, -7.8426e-02, +5.2874e-02, -9.8505e-02, +9.3362e-02, +3.9087e-02, -1.7990e-02, -1.6943e-02, +6.4838e-02, -6.4512e-02, -4.6680e-02, +4.0061e-04, +7.8264e-02, -6.9650e-02, +5.8162e-03, -6.3258e-02, +7.3132e-02, +5.1507e-02, -5.1008e-02, -6.6035e-02, +2.6559e-02, -3.4733e-02, -4.5843e-02, -6.4120e-02, -1.2963e-02, -4.6851e-03, -1.0000e+00, +1.5704e-02, -7.5125e-02, +3.6189e-02, +5.8418e-02, -3.1511e-03, +1.4649e-02, -4.2486e-02, +1.2495e-01, +1.8144e-02, -1.2232e-01, -4.9463e-02, +3.5589e-03, +2.1673e-02, +2.7695e-02, -2.5844e-02, +4.8642e-02, +4.0764e-02, -1.3947e-02, +2.9298e-02
