-5.6039e-02, +1.3321e-02, -1.0463e-01, -1.1015e-01, -1.4313e-01, +8.1258e-03, -6.6067e-02, -7.8439e-02, +1.3410e-01, -1.6947e-02, -1.0000e+00, -8.4392e-02, -1.2541e-01, -9.8216e-02, -6.4053e-02, -4.2728e-02, +1.3736e-01, -1.0572e-01, -1.2012e-01, +1.7834e-02, +5.4045e-02, +7.7458e-02, +2.0221e-01, -2.6508e-02, -4.3998e-02, -6.3619e-02, -8.6328e-02, -1.3952e-01, -1.3458e-01, -3.2668e-04, -1.8542e-01, +6.2046e-02, +1.3626e-02, +7.7151e-03, -5.9150e-02, -3.5716e-02, -1.7425e-02, +4.6468e-02, -4.4088e-02, -2.1407e-02, +9.7202e-04, +7.9370e-02, -2.9587e-02, +1.9445e-02, -1.0192e-01, -3.0679e-02, -1.9229e-01, +2.7793e-01, -1.1809e-01, -5.4286e-03
-6.4415e-02, -5.8029e-02, -7.8669e-02, -2.8395e-02, -1.2058e-01, +6.8542e-02, -1.0917e-01, -4.7742e-02, +1.4415e-01, +9.0620e-02, -8.4392e-02, -1.0000e+00, -4.3974e-02, -9.2197e-02, -3.2756e-02, -4.7035e-02, +1.3696e-01, -4.3494e-02, -7.1464e-02, +7.3121e-02, +6.1790e-02, +3.3712e-02, +1.3555e-01, -6.5733e-02, -1.1221e-01, -1.8252e-03, +8.9642e-03, -3.0464e-02, +1.1947e-03, +2.2646e-02, -7.4122e-02, -5.7820e-02, +2.9036e-02, +2.8070e-02, -5.2954e-02, +8.1656e-02, -3.4836e-02, +2.7377e-02, -2.4831e-02, +1.3941e-02, +1.5465e-02, +6.7143e-02, +9.5597e-02, +2.2742e-02, -4.5745e-02, +2.2796e-02, -3.1381e-02, +9.7287e-02, +1.5190e-02, -5.8057e-02
+4.7002e-02, +7.3813e-02, +1.5981e-04, -4.4235e-02, -1.1297e-01, +3.2300e-02, +2.9539e-02, -1.0268e-01, +8.1522e-02, +1.1466e-01, -1.2541e-01, -4.3974e-02, -1.0000e+00, -5.0932e-02, -7.5743e-02, +4.3497e-02, +1.1122e-01, -6.0286e-02, +2.6348e-02, -1.1604e-01, +3.7635e-02, +1.2968e-03, +1.6823e-01, -7.1892e-02, +1.8228e-03, -1.2147e-01, -7.8314e-02, -3.5003e-02, -5.5220e-02, -7.7538e-03, -7.6087e-02, +3.4938e-02, +7.0268e-02, -4.0643e-02, -2.3348e-02, -2.5850e-02, -7.5753e-02, +3.9889e-02, -2.4822e-02, +5.6284e-02, +3.6934e-02, +7.9770e-02, -1.8399e-03, +2.2005e-02, -1.8712e-01, -2.8215e-03, -1.7357e-01, +7.6428e-02, +5.1893e-02, -9.5899e-02
-4.5177e-02, +1.0755e-02, +2.7455e-02, -5.1350e-02, -9.6157e-02, +1.8859e-02, -7.1113e-02, -3.6461e-02, +3.4453e-02, -6.9367e-03, -9.8216e-02, -9.2197e-02, -5.0932e-02, -1.0000e+00, +1.5268e-02, -5.4913e-02, +1.4164e-01, -4.9677e-02, -1.6648e-02, +4.2868e-02, +3.5306e-02, +5.7789e-02, +2.1112e-01, -6.4165e-02, -7.3049e-02, -3.9801e-02, -6.3281e-02, -7.5810e-02, +1.0837e-02, +8.2673e-02, -1.3477e-01, +3.8370e-02, +8.0990e-02, +2.6719e-02, +3.7052e-02, -4.9427e-02, +2.1975e-02, +4.1231e-02, -9.4580e-02, +6.8566e-02, +7.6911e-02, +5.7099e-02, +1.3410e-02, +6.0081e-02, -1.0305e-01, -4.7022e-02, -8.6516e-02, +4.9171e-02, -6.5524e-03, +1.0833e-02
-2.3612e-02, +8.7553e-03, +6.4807e-02, +1.9335e-02, -6.6171e-02, -1.4017e-01, -3.6383e-02, -1.0400e-01, +6.5972e-02, +2.0536e-01, -6.4053e-02, -3.2756e-02, -7.5743e-02, +1.5268e-02, -1.0000e+00, +5.2280e-02, +3.3479e-02, -1.4039e-02, -1.3272e-01, -3.8881e-02, +6.0760e-02, -7.2710e-03, +4.0009e-02, -2.4752e-02, -5.9155e-02, +7.1138e-03, -1.1986e-01, -7.0463e-02, -1.1749e-01, -5.9128e-02, -9.3030e-02, +3.7924e-03, -7.0524e-02, +3.7938e-02, -2.2335e-02, +5.5417e-02, +3.8816e-02, -1.7204e-02, -2.6920e-02, -2.0879e-02, -1.6465e-02, +3.2550e-02, -6.4771e-02, +6.1652e-02, -9.3718e-02, -8.4202e-02, -9.6219e-02, +1.9373e-01, -2.5694e-02, +3.7611e-02
-1.7085e-02, +3.9513e-02, -1.8529e-02, -3.9948e-03, +2.1506e-02, -3.1314e-02, +9.2637e-02, +2.6849e-02, -8.5375e-02, -5.0322e-02, -4.2728e-02, -4.7035e-02, +4.3497e-02, -5.4913e-02, +5.2280e-02, -1.0000e+00, -4.8008e-02, +6.3426e-03, +6.8731e-02, +3.9536e-02, -1.2263e-02, -7.6875e-03, -7.0247e-02, -2.1416e-02, +1.1114e-02, +9.8808e-04, -9.9281e-02, -5.5521e-02, -1.7400e-02, -4.5419e-02, +1.1284e-02, +5.9056e-02, -1.2973e-01, +4.2060e-03, -2.6606e-02, +4.4688e-02, +8.3526e-02, -1.3326e-02, +5.1999e-02, -1.1846e-01, -1.1284e-02, +3.2817e-02, +2.3302e-02, +2.4810e-02, +7.4124e-02, +5.7986e-03, +2.5637e-02, +1.7577e-02, +1.3336e-01, +1.4195e-01
+1.8560e-02, +8.8350e-02, +5.7064e-02, +8.3318e-02, +1.1749e-01, +3.0569e-03, +2.0379e-01, +1.5542e-01, -1.7259e-01, +8.9635e-02, +1.3736e-01, +1.3696e-01, +1.1122e-01, +1.4164e-01, +3.3479e-02, -4.8008e-02, -1.0000e+00, +5.3979e-02, +6.5448e-02, -8.5458e-03, -1.3515e-01, -4.5135e-02, +2.0341e-01, +2.4968e-01, +2.0294e-01, +4.1305e-02, +1.0844e-01, +5.4757e-02, +1.2035e-01, -7.0692e-03, +1.6402e-01, -5.1950e-02, -1.2294e-01, +6.4158e-03, +8.7927e-02, -2.7693e-02, -4.0976e-02, +1.1014e-02, +1.3513e-01, -4.8807e-02, -1.2549e-01, -9.1171e-02, +8.0908e-03, +1.5583e-02, +1.6183e-01, +3.9611e-03, +9.9209e-02, -9.0117e-02, -6.3703e-02, +1.1026e-01
-3.0396e-02, -7.2102e-03, -7.8912e-02, -3.0895e-02, -1.6215e-02, +5.3800e-02, +3.7410e-02, -1.2066e-01, +1.0166e-01, +2.9204e-02, -1.0572e-01, -4.3494e-02, -6.0286e-02, -4.9677e-02, -1.4039e-02, +6.3426e-03, +5.3979e-02, -1.0000e+00, -2.0426e-02, -1.5805e-02, +2.1717e-02, +7.1428e-02, +9.3029e-02, +2.5193e-03, +3.9167e-03, -4.0197e-02, +2.2934e-02, -1.1890e-01, -7.4289e-02, +1.9051e-02, -1.2921e-02, -2.5595e-02, -9.4081e-02, -3.3854e-02, -1.8382e-02, +7.2682e-02, +4.5868e-02, +1.0257e-02, +2.6280e-02, +7.0869e-03, +7.0318e-02, +6.7250e-03, -2.5953e-02, +4.2454e-02, -2.7973e-02, +7.0709e-02, -6.3856e-02, +8.7799e-02, -7.1774e-02, -6.4110e-02
+5.2424e-02, +6.1659e-02, -3.9140e-02, -3.8658e-03, -6.3646e-02, -8.6761e-02, -8.6068e-02, +3.2840e-02, +9.3315e-02, +2.2872e-02, -1.2012e-01, -7.1464e-02, +2.6348e-02, -1.6648e-02, -1.3272e-01, +6.8731e-02, +6.5448e-02, -2.0426e-02, -1.0000e+00, +3.7643e-02, +3.2246e-02, +3.7968e-02, +1.0330e-01, +5.3165e-02, -4.7405e-02, +6.9698e-03, +6.0095e-03, -4.6374e-02, -1.1067e-02, -1.1351e-02, -1.6918e-02, -5.9913e-02, +1.1382e-02, -4.0614e-02, +2.8161e-02, +6.5226e-02, +7.0577e-02, -7.7781e-03, -1.1657e-01, +4.4422e-02, +3.5800e-02, +3.6167e-03, +5.2008e-03, +4.5545e-02, +1.5904e-02, -9.4639e-02, -1.0034e-01, +3.9084e-02, +5.9614e-04, -5.8716e-02
-2.6474e-02, -7.4496e-02, -2.1281e-02, +9.4917e-03, +2.4421e-02, -5.9671e-02, -4.2677e-03, +3.8805e-02, +1.2611e-01, -1.9371e-02, +1.7834e-02, +7.3121e-02, -1.1604e-01, +4.2868e-02, -3.8881e-02, +3.9536e-02, -8.5458e-03, -1.5805e-02, +3.7643e-02, -1.0000e+00, +2.1378e-02, -2.8529e-02, +2.4173e-02, +3.0814e-02, -2.9410e-02, -1.0346e-02, -9.1425e-03, +2.2941e-02, -4.3286e-02, -3.0682e-02, +2.4300e-02, -5.5386e-02, -8.4701e-03, -9.2223e-03, -4.8826e-02, +3.7240e-02, +6.8430e-02, -6.8322e-02, +2.0843e-02, -8.5115e-02, -1.1526e-02, -9.6151e-03, -4.1004e-02, +1.9003e-02, -1.6796e-02, +2.5592e-02, -7.1706e-03, -6.4223e-02, +2.6375e-02, -8.1939e-02
+5.7567e-02, +8.1780e-02, -3.9487e-02, +4.2499e-02, +1.6970e-02, +5.7422e-02, +9.3439e-02, +9.9858e-02, -1.2322e-01, -2.7741e-02, +5.4045e-02, +6.1790e-02, +3.7635e-02, +3.5306e-02, +6.0760e-02, -1.2263e-02, -1.3515e-01, +2.1717e-02, +3.2246e-02, +2.1378e-02, -1.0000e+00, +1.5045e-03, -1.5412e-01, +2.2384e-02, +1.5363e-02, -5.2428e-02, +6.1910e-02, +9.2442e-02, +9.4233e-02, +4.4013e-02, +1.0815e-01, -1.2726e-02, +1.2965e-01, +1.5914e-02, -4.0406e-02, +1.2068e-01, +4.5962e-02, +3.9873e-02, +1.5871e-02, -3.5202e-02, -3.6026e-02, -4.4262e-02, -6.2652e-02, -1.5957e-01, +8.0482e-03, -8.2706e-02, +6.7665e-02, -5.0145e-02, +7.6526e-02, +7.2222e-02
-2.6851e-02, -6.9064e-03, -5.2716e-03, -2.6947e-03, +6.6167e-02, +1.0301e-02, -1.1135e-02, -4.7908e-02, -5.7038e-02, -1.7557e-02, +7.7458e-02, +3.3712e-02, +1.2968e-03, +5.7789e-02, -7.2710e-03, -7.6875e-03, -4.5135e-02, +7.1428e-02, +3.7968e-02, -2.8529e-02, +1.5045e-03, -1.0000e+00, -3.9968e-02, -2.0830e-02, -7.3995e-03, +2.4806e-02, -4.5709e-03, +3.7739e-02, +4.3701e-02, +9.1885e-03, -2.4901e-02, -2.8360e-02, -1.0090e-01, +3.8943e-04, -2.0537e-02, +4.0241e-02, +3.0109e-02, -1.3088e-02, +5.6110e-02, -3.3065e-02, -4.6062e-02, +3.9913e-02, +1.1012e-03, +1.8967e-02, +1.1702e-02, +2.0053e-02, +1.9953e-02, +1.9587e-02, +5.2381e-04, +2.6492e-02
-8.7601e-02, +2.0331e-02, +2.9469e-02, +3.2978e-02, +1.7342e-01, -1.2022e-01, +1.9679e-01, +1.4365e-01, -2.8664e-01, +1.2464e-01, +2.0221e-01, +1.3555e-01, +1.6823e-01, +2.1112e-01, +4.0009e-02, -7.0247e-02, +2.0341e-01, +9.3029e-02, +1.0330e-01, +2.4173e-02, -1.5412e-01, -3.9968e-02, -1.0000e+00, +1.7985e-02, +1.5513e-01, +4.2247e-04, +3.5462e-02, +4.0238e-02, +4.7300e-02, -9.2531e-02, +1.6129e-01, -7.8038e-02, -8.4732e-02, +2.2581e-02, -6.9814e-02, -1.7982e-02, +1.1880e-01, -4.1604e-03, +5.7824e-02, -1.3080e-02, -1.6505e-01, -9.2987e-02, -5.0017e-02, -3.2189e-02, +1.5093e-01, -6.9685e-02, +1.1772e-01, -2.8356e-01, -5.5659e-03, +1.3669e-01
+1.0626e-02, -7.7579e-02, +2.0433e-02, -4.8892e-02, -1.6213e-01, -4.3515e-02, -6.6368e-02, -5.1432e-02, +3.7119e-02, -1.2580e-01, -2.6508e-02, -6.5733e-02, -7.1892e-02, -6.4165e-02, -2.4752e-02, -2.1416e-02, +2.4968e-01, +2.5193e-03, +5.3165e-02, +3.0814e-02, +2.2384e-02, -2.0830e-02, +1.7985e-02, -1.0000e+00, -1.8180e-02, -6.1511e-02, -1.1169e-01, -1.9778e-02, +1.3339e-02, +7.2207e-02, -9.5933e-02, +4.3311e-02, +8.9218e-02, +2.1366e-02, -1.6062e-02, -6.6169e-02, +7.3138e-03, -4.6044e-03, -7.4334e-03, +2.2913e-02, +1.1433e-01, +1.7055e-02, +2.0475e-02, -2.7606e-03, -7.5098e-02, -3.1751e-02, -1.3775e-01, +7.9252e-02, +4.1036e-03, +1.2667e-02
+5.6900e-02, +1.0684e-02, +4.0176e-03, -2.1058e-02, -9.4380e-02, -1.1268e-02, +4.8989e-02, -8.0808e-03, +7.2772e-02, +6.3767e-02, -4.3998e-02, -1.1221e-01, +1.8229e-03, -7.3049e-02, -5.9155e-02, +1.1114e-02, +2.0294e-01, +3.9167e-03, -4.7405e-02, -2.9410e-02, +1.5363e-02, -7.3995e-03, +1.5513e-01, -1.8180e-02, -1.0000e+00, +1.1071e-02, -2.1049e-02, -9.1410e-03, +7.0771e-03, -6.6358e-03, -7.3454e-02, +5.1333e-02, +6.7336e-02, +4.3883e-02, +6.5181e-02, +5.3222e-02, -2.1631e-02, +9.0917e-02, -3.1368e-03, +5.6946e-02, +7.7519e-02, +7.6593e-02, -2.2604e-03, -2.1056e-02, +1.3462e-01, -1.5642e-03, +6.1474e-02, +1.1897e-01, -1.7112e-02, +6.1290e-02
-7.4071e-03, -8.7122e-02, -2.1765e-02, -1.1046e-01, +5.4061e-02, +1.4649e-02, -4.6489e-03, +4.5179e-02, +8.7008e-02, +1.0043e-01, -6.3619e-02, -1.8251e-03, -1.2147e-01, -3.9801e-02, +7.1138e-03, +9.8808e-04, +4.1305e-02, -4.0197e-02, +6.9698e-03, -1.0346e-02, -5.2428e-02, +2.4806e-02, +4.2247e-04, -6.1511e-02, +1.1071e-02, -1.0000e+00, +1.4440e-02, +1.1315e-01, +7.8615e-03, +4.0255e-02, -8.2567e-02, +8.3619e-02, +5.4113e-02, -1.2588e-04, -6.8630e-02, -6.3679e-02, +8.9296e-02, +3.4603e-03, -9.1253e-03, +2.1366e-02, +5.1271e-03, +4.5949e-02, +4.3611e-03, -2.9497e-02, -4.8922e-02, -5.9390e-02, -1.5239e-02, -8.1047e-02, -1.5039e-02, +5.5841e-02
-3.7958e-02, -9.1152e-02, +2.2022e-03, -7.1662e-03, -1.0988e-01, -1.1000e-01, -4.4151e-02, -3.1565e-02, +6.0024e-02, +2.0042e-02, -8.6328e-02, +8.9642e-03, -7.8314e-02, -6.3281e-02, -1.1986e-01, -9.9281e-02, +1.0844e-01, +2.2934e-02, +6.0095e-03, -9.1425e-03, +6.1910e-02, -4.5709e-03, +3.5462e-02, -1.1169e-01, -2.1049e-02, +1.4440e-02, -1.0000e+00, -7.2789e-02, -1.8174e-01, -1.1649e-01, -1.1423e-01, -1.3706e-03, +1.9533e-02, +6.3949e-03, -1.8875e-02, -4.7752e-02, +4.8359e-03, +9.7725e-03, -7.9913e-02, -1.5151e-02, -2.3547e-02, +1.0207e-01, -6.4787e-02, +5.0399e-02, +2.6628e-03, -7.9299e-02, -1.7573e-01, +1.2075e-01, -4.6913e-02, +9.0388e-02
-4.4070e-02, +7.1990e-02, -6.4160e-02, -6.7292e-02, -1.0101e-01, -7.2462e-02, +4.7932e-02, -1.5767e-01, +2.6587e-02, +9.3511e-02, -1.3952e-01, -3.0464e-02, -3.5003e-02, -7.5810e-02, -7.0463e-02, -5.5521e-02, +5.4757e-02, -1.1890e-01, -4.6374e-02, +2.2941e-02, +9.2442e-02, +3.7739e-02, +4.0238e-02, -1.9778e-02, -9.1410e-03, +1.1315e-01, -7.2789e-02, -1.0000e+00, -9.4519e-02, +4.7530e-02, -1.3340e-01, -6.4961e-02, -1.0638e-01, -2.9763e-02, +4.6175e-02, +6.8119e-04, -5.2697e-02, -2.6444e-02, -1.1716e-01, +7.7945e-04, -2.0451e-02, -1.5130e-03, +3.1139e-02, +2.2293e-02, +1.7199e-02, +3.0724e-02, -1.8857e-01, +1.3264e-01, -6.8982e-02, -2.8292e-02
+2.6903e-02, -8.7675e-02, +1.8105e-02, -1.1219e-01, -4.5441e-02, +7.7897e-03, -1.0974e-02, -6.4999e-02, +1.3445e-01, +1.4164e-01, -1.3458e-01, +1.1948e-03, -5.5220e-02, +1.0837e-02, -1.1749e-01, -1.7400e-02, +1.2035e-01, -7.4289e-02, -1.1067e-02, -4.3286e-02, +9.4233e-02, +4.3701e-02, +4.7300e-02, +1.3339e-02, +7.0771e-03, +7.8615e-03, -1.8174e-01, -9.4519e-02, -1.0000e+00, -5.2640e-02, -9.1865e-02, -1.7015e-02, -6.1540e-02, -7.8496e-03, -9.3641e-02, +3.7307e-02, +1.7297e-02, -5.1986e-04, -7.1492e-02, +4.7932e-02, +4.8462e-02, +2.1337e-02, -1.8623e-02, +2.4545e-02, -2.4718e-02, +2.3687e-02, -1.6521e-01, +1.1139e-01, -1.4656e-02, +6.5252e-03
+1.9560e-02, -1.9849e-02, -3.5486e-03, -1.6467e-03, -5.8574e-02, -1.7430e-02, -2.6788e-02, +1.0530e-02, +1.2326e-02, +1.7104e-01, -3.2667e-04, +2.2646e-02, -7.7538e-03, +8.2673e-02, -5.9128e-02, -4.5419e-02, -7.0692e-03, +1.9051e-02, -1.1351e-02, -3.0682e-02, +4.4013e-02, +9.1885e-03, -9.2531e-02, +7.2207e-02, -6.6358e-03, +4.0255e-02, -1.1649e-01, +4.7530e-02, -5.2640e-02, -1.0000e+00, +5.9143e-03, -1.6942e-03, -6.2169e-02, +5.2452e-03, -5.9924e-03, +1.2631e-01, +3.3263e-02, +2.7042e-02, +6.2363e-02, -9.3596e-04, -1.9048e-02, +1.4635e-02, -5.3946e-02, -3.6721e-03, +4.1057e-02, +5.3197e-04, -3.6147e-02, +9.8730e-02, -4.1333e-02, +5.7799e-02
-2.7224e-02, +2.3606e-02, +4.0964e-02, -8.7345e-02, -7.7628e-02, -1.2553e-01, -6.3519e-03, -7.8238e-02, +9.0316e-02, +1.8380e-02, -1.8542e-01, -7.4122e-02, -7.6087e-02, -1.3477e-01, -9.3030e-02, +1.1284e-02, +1.6402e-01, -1.2921e-02, -1.6918e-02, +2.4300e-02, +1.0815e-01, -2.4901e-02, +1.6129e-01, -9.5933e-02, -7.3454e-02, -8.2567e-02, -1.1423e-01, -1.3340e-01, -9.1865e-02, +5.9144e-03, -1.0000e+00, +1.6231e-02, -2.8322e-02, -2.9830e-02, +2.9140e-02, +2.2541e-02, -2.2241e-02, -3.4346e-02, -5.9937e-02, +9.8983e-03, -5.2622e-02, +9.7779e-02, -3.4108e-02, +3.5342e-02, -4.9227e-02, -4.3078e-02, -1.7161e-01, +2.4847e-01, -3.3055e-02, -1.2346e-01
