-7.5520e-03, -3.6345e-02, -5.7799e-02, -3.9050e-02, -7.8377e-02, -8.4864e-02, +2.3353e-02, -2.1525e-02, +2.3531e-02, -1.3137e-01, -1.0000e+00, -1.2687e-02, +9.5067e-03, +3.4264e-03, -2.4124e-02, +1.5810e-02, +1.1168e-01, -8.4081e-02, -7.9520e-02, -4.0065e-04, +4.1871e-02, +3.1941e-03, -5.2164e-03, +1.1860e-01, +1.9364e-02, -5.9713e-02, -1.2746e-02, -6.3426e-02, -5.0200e-02, -9.4362e-03, -1.2459e-02, -4.9461e-02, +9.1057e-03, -1.6635e-02, -4.1652e-02, -3.3002e-02, +6.5395e-03, -2.9427e-02, -6.1063e-02, -1.5993e-02, -7.1535e-03, -5.0021e-02, +6.1422e-02, +7.0395e-03, -2.3749e-02, +5.2522e-03, -1.8380e-02, -1.5404e-02, +4.0111e-02, +4.1534e-02
-1.2370e-01, -9.5661e-03, +3.4245e-02, -2.0902e-02, +1.4376e-01, +1.2787e-02, +5.4056e-03, -2.8528e-03, +7.8270e-02, +6.4436e-02, -1.2687e-02, -1.0000e+00, -2.8639e-02, -1.6339e-02, -4.6012e-02, +2.1257e-02, +2.8080e-01, -2.7911e-02, -1.6269e-03, +2.6543e-01, -1.2709e-02, -3.9365e-02, +6.1575e-02, +7.5452e-02, -1.2611e-01, +6.3117e-03, -2.9949e-02, -4.7805e-02, -2.1037e-02, +2.1976e-02, -4.9134e-02, +2.0800e-01, -1.1057e-02, -7.9394e-02, +2.6044e-03, -2.6720e-02, +6.7626e-02, +3.3640e-02, -1.2565e-02, +1.5746e-02, -2.9966e-02, -1.1274e-01, +5.9805e-02, -1.0300e-01, -6.5991e-02, -7.8730e-02, -1.8146e-02, +3.9333e-02, -5.0943e-02, -2.9584e-02
+5.6488e-02, +2.0589e-02, +4.1208e-02, -1.9889e-02, -2.4354e-02, +5.1097e-02, -4.4542e-02, +4.9982e-02, -1.0721e-02, +5.4388e-02, +9.5067e-03, -2.8639e-02, -1.0000e+00, +6.5339e-02, -4.0094e-02, -2.5139e-02, +1.2914e-01, -3.9213e-03, -3.5314e-02, -1.5429e-02, -5.9021e-02, +2.6008e-02, -4.3267e-02, +3.2634e-02, +9.9923e-02, -1.2037e-01, -7.0117e-02, +4.8216e-02, -2.0368e-02, +3.6113e-02, -6.1164e-02, -3.4092e-02, +1.2077e-02, +6.0448e-02, +1.1237e-01, -7.9780e-02, -3.2302e-02, +7.3602e-02, -3.9042e-02, -1.1350e-02, -2.1253e-02, +2.4857e-02, +1.1434e-01, -1.1739e-02, -1.2763e-02, -6.5561e-02, -2.8582e-02, -2.7020e-02, -9.1145e-03, -1.9366e-02
-3.7405e-02, +7.6692e-02, +1.1069e-02, +4.0239e-02, +1.6589e-02, +6.2603e-02, -8.0781e-02, -3.7756e-03, +3.8412e-02, -2.6021e-03, +3.4264e-03, -1.6339e-02, +6.5339e-02, -1.0000e+00, -1.1561e-02, -2.7929e-02, +1.0640e-01, -6.7906e-02, -9.4528e-02, -7.1521e-02, +4.0281e-02, -3.7899e-02, +2.9404e-02, -1.4198e-02, -5.0099e-02, +5.2677e-02, -1.0034e-01, -1.2027e-01, -7.6125e-02, -1.4432e-02, -5.6267e-02, +1.9868e-02, +5.2207e-02, +1.9541e-03, +5.8990e-02, -1.4704e-02, +1.9249e-02, -3.2587e-03, -2.8450e-02, -1.2687e-02, -1.7595e-02, +1.1516e-02, +2.3916e-02, +2.9820e-02, -1.1740e-01, +1.4506e-02, +9.2403e-03, -6.4718e-02, +2.0586e-02, +8.1353e-03
+1.4608e-02, -3.1553e-03, +1.4411e-01, -9.9558e-02, -7.0518e-02, -1.0774e-01, -3.8098e-02, +6.4091e-03, +4.0882e-02, +7.3504e-02, -2.4124e-02, -4.6012e-02, -4.0094e-02, -1.1561e-02, -1.0000e+00, -3.0730e-02, +1.3401e-02, -4.0669e-02, -6.3725e-02, -4.0590e-02, -6.8832e-02, -7.1494e-02, -3.1918e-02, +6.2180e-02, -1.2687e-01, +2.9216e-02, -9.3770e-02, -9.9529e-02, -9.1315e-02, -6.7955e-04, -4.1968e-02, -2.7493e-02, -3.2640e-02, +1.1977e-02, -2.8930e-03, -7.7953e-02, +6.0673e-02, -2.1448e-02, -7.2596e-02, -4.2039e-02, +4.7830e-02, +6.7741e-02, +1.4045e-01, +8.0492e-03, -5.4937e-02, -4.4397e-02, -7.7508e-02, +1.2029e-01, -3.8314e-02, +8.8815e-02
-4.6922e-03, -3.7847e-02, +2.2153e-02, -1.3366e-02, +2.8930e-02, +4.2859e-02, -8.9427e-02, -5.0351e-03, -3.9489e-02, -2.4649e-02, +1.5810e-02, +2.1257e-02, -2.5139e-02, -2.7929e-02, -3.0730e-02, -1.0000e+00, +5.2220e-02, +2.1986e-02, +6.7308e-02, +5.0424e-02, +5.8502e-02, +4.0698e-02, -3.1766e-02, -8.7196e-03, -6.1001e-02, +3.3838e-02, -2.7019e-02, +9.1141e-03, +4.0615e-02, -1.6126e-02, +5.6304e-02, +1.8179e-02, -2.7211e-02, -1.5262e-02, -2.8394e-02, -1.9969e-04, -7.6431e-02, +3.1986e-02, +3.2107e-02, +2.2959e-02, +7.0921e-02, +1.5265e-01, -1.7647e-02, +1.6358e-03, -4.2228e-02, -5.9050e-03, -2.4604e-02, +5.3002e-02, +8.2238e-02, -1.9876e-02
+3.8086e-02, +1.3053e-01, +1.4833e-03, +3.4608e-02, -6.1686e-02, -8.0654e-02, +9.8799e-02, +8.0954e-03, -1.2319e-01, +6.1412e-02, +1.1168e-01, +2.8080e-01, +1.2914e-01, +1.0640e-01, +1.3401e-02, +5.2220e-02, -1.0000e+00, +3.3863e-02, +1.0178e-01, +9.5628e-03, -1.6119e-02, -1.4832e-02, -7.2678e-03, +3.1076e-02, +3.3722e-02, +6.0582e-02, +1.3333e-01, +1.1579e-01, +1.6574e-01, -1.1593e-01, +1.2533e-01, -1.6046e-01, -1.3090e-02, +2.1365e-02, -1.3512e-01, +3.9171e-02, +6.0353e-02, -6.5348e-02, +1.9292e-02, +1.1222e-02, -5.0528e-02, +7.7347e-02, -1.5226e-03, +8.2511e-02, +1.4857e-01, +1.2258e-01, +2.4610e-02, +1.4187e-02, -1.4658e-01, +1.3023e-01
+4.5432e-02, -2.0222e-02, -8.8621e-04, -9.9772e-03, +1.2911e-02, +4.0071e-02, +1.9601e-02, -1.3825e-02, +4.5161e-03, +3.3324e-02, -8.4081e-02, -2.7911e-02, -3.9213e-03, -6.7906e-02, -4.0669e-02, +2.1986e-02, +3.3863e-02, -1.0000e+00, +5.8403e-02, -8.9718e-02, -8.2949e-02, -9.5869e-04, -2.3864e-02, +1.2520e-01, -4.7533e-02, -3.1352e-02, +3.7431e-02, -4.3128e-02, -2.6573e-02, +6.0579e-03, -3.2184e-02, -4.2199e-02, +3.5988e-02, -3.2980e-02, +1.8743e-02, -3.5427e-02, +2.5855e-02, -5.1028e-02, -6.2427e-02, -2.4720e-02, +2.5902e-02, +4.3881e-02, +5.8162e-02, -5.9896e-02, -5.8687e-02, -2.6306e-02, +9.0042e-02, +4.5009e-02, +5.4036e-02, -6.0753e-03
-1.2387e-02, -4.4449e-02, +3.6015e-02, +2.0320e-03, -7.3444e-02, -7.9133e-02, -6.4198e-03, -1.4074e-02, +7.5156e-03, +3.7333e-02, -7.9520e-02, -1.6269e-03, -3.5314e-02, -9.4528e-02, -6.3725e-02, +6.7308e-02, +1.0178e-01, +5.8403e-02, -1.0000e+00, -1.0380e-02, +4.5577e-02, -7.4047e-02, -8.7747e-03, -3.0789e-02, +6.3340e-02, +2.5070e-02, -5.3650e-02, -6.2118e-02, -2.3676e-02, -5.2698e-02, -8.3330e-02, -5.4429e-02, -1.8888e-02, +3.5601e-02, +9.6041e-02, +7.1382e-03, +3.9113e-02, -6.7936e-02, -1.4342e-01, -1.9729e-02, +3.7232e-02, +3.5161e-03, +1.0207e-01, +7.2813e-02, +3.2780e-02, -4.2490e-02, -1.0757e-01, +9.7639e-02, +2.4180e-02, +1.5793e-02
+2.8201e-02, +1.9158e-02, -6.6332e-02, -5.6340e-02, -4.0851e-02, +1.3059e-02, -2.2181e-02, -2.0530e-02, +2.0482e-02, -2.9577e-02, -4.0065e-04, +2.6543e-01, -1.5429e-02, -7.1521e-02, -4.0590e-02, +5.0424e-02, +9.5628e-03, -8.9718e-02, -1.0380e-02, -1.0000e+00, -6.3307e-02, -3.0206e-02, +5.5039e-03, -1.7531e-02, +1.4151e-02, +2.1584e-03, -5.4478e-03, -9.2747e-02, -1.3970e-02, -9.1713e-02, +4.3521e-02, -2.7222e-02, +8.5129e-03, +6.7172e-02, -6.0127e-02, -3.7790e-02, +1.4293e-02, -8.0117e-02, -5.2043e-02, +6.8944e-03, -5.2000e-04, +7.9185e-02, +1.8250e-01, +5.7431e-02, +1.1060e-02, -1.2533e-02, -6.4455e-02, +4.1210e-02, -4.3240e-02, +7.3839e-02
+1.1776e-01, +3.6452e-02, -4.8669e-02, +5.8142e-03, -6.3843e-02, -8.3916e-02, -5.0084e-02, -9.6810e-03, -4.2410e-02, +1.5434e-02, +4.1871e-02, -1.2709e-02, -5.9021e-02, +4.0281e-02, -6.8832e-02, +5.8502e-02, -1.6119e-02, -8.2948e-02, +4.5577e-02, -6.3306e-02, -1.0000e+00, +4.7239e-02, +4.4725e-02, -2.9745e-02, -5.1204e-03, +5.9278e-02, -1.0347e-01, -2.4910e-02, -2.3576e-02, -5.9401e-03, -1.2092e-02, +2.1392e-02, -1.8128e-03, +1.1513e-02, -3.0180e-02, +6.6601e-02, +3.4367e-02, -9.5202e-02, -9.0710e-02, -1.1793e-02, +9.4260e-03, +8.5458e-02, +1.0204e-01, -1.3022e-01, -4.0666e-02, -3.6722e-02, +1.9584e-02, +1.3416e-01, -2.1195e-02, +5.1268e-02
+9.2168e-02, +8.0222e-02, -3.9314e-02, +2.7521e-02, -4.4316e-02, -7.5964e-02, -3.7539e-03, +4.3860e-02, -2.7524e-02, -2.3543e-03, +3.1941e-03, -3.9365e-02, +2.6008e-02, -3.7899e-02, -7.1494e-02, +4.0698e-02, -1.4832e-02, -9.5869e-04, -7.4047e-02, -3.0206e-02, +4.7239e-02, -1.0000e+00, +1.2804e-02, -8.5550e-02, -4.0112e-04, +4.3719e-02, -8.1449e-02, -8.1554e-02, -1.1057e-02, +3.9620e-02, -7.3443e-02, +4.4453e-03, +2.4345e-02, +5.4994e-02, +3.5899e-02, -4.1415e-02, +3.7923e-02, -6.2194e-02, -6.2588e-02, -1.8042e-02, -6.4365e-02, -8.6374e-02, +1.3574e-01, +2.1855e-01, -4.2039e-03, +5.1296e-02, -6.8741e-02, -3.6933e-02, +6.8947e-02, +1.1357e-01
+2.4811e-02, -2.6276e-02, +6.8703e-03, +2.4227e-02, +6.3255e-03, -7.6097e-02, -4.6917e-02, -3.2668e-02, +6.4269e-02, +1.5635e-01, -5.2164e-03, +6.1575e-02, -4.3267e-02, +2.9404e-02, -3.1918e-02, -3.1766e-02, -7.2678e-03, -2.3864e-02, -8.7747e-03, +5.5039e-03, +4.4725e-02, +1.2804e-02, -1.0000e+00, -5.6779e-02, -1.4576e-02, -1.5767e-02, -3.1881e-02, -6.7083e-03, -1.8932e-02, -3.7780e-02, -6.5635e-03, -9.6331e-02, +5.8930e-02, +2.9464e-02, +3.3933e-02, -7.9769e-02, +2.9710e-02, -5.2151e-02, +1.4327e-03, -4.6653e-02, -5.1921e-02, +3.2926e-02, +1.5941e-02, +3.7785e-02, +3.7034e-03, +1.1436e-01, -4.8500e-02, -3.9259e-02, -1.8107e-02, -8.1261e-02
-1.2685e-02, +6.0399e-02, +3.2245e-03, +7.6281e-03, -6.7761e-02, -3.2222e-02, -2.6587e-02, -4.0437e-03, +6.3839e-03, -8.5249e-02, +1.1860e-01, +7.5452e-02, +3.2634e-02, -1.4198e-02, +6.2180e-02, -8.7197e-03, +3.1076e-02, +1.2520e-01, -3.0789e-02, -1.7531e-02, -2.9745e-02, -8.5550e-02, -5.6779e-02, -1.0000e+00, +4.2730e-02, -5.6654e-02, -8.2804e-02, -3.6949e-02, +9.6142e-03, -1.2261e-02, -6.2311e-02, -2.5158e-02, -6.6223e-02, +4.3606e-02, +2.7968e-02, +1.9317e-02, -1.8819e-02, +4.9090e-02, +6.1099e-02, +4.5306e-02, -3.2435e-02, -2.7138e-02, -1.3879e-02, +4.4207e-02, +1.0507e-02, -3.5264e-02, -3.3970e-02, +6.4769e-03, +6.2517e-02, -2.8765e-02
-5.8563e-02, +1.0115e-03, -3.9098e-02, -5.7471e-02, +2.7746e-02, +1.7644e-02, +3.8757e-02, +4.6874e-02, -4.4806e-02, +3.0041e-02, +1.9364e-02, -1.2611e-01, +9.9923e-02, -5.0099e-02, -1.2687e-01, -6.1001e-02, +3.3722e-02, -4.7533e-02, +6.3340e-02, +1.4151e-02, -5.1204e-03, -4.0112e-04, -1.4576e-02, +4.2730e-02, -1.0000e+00, +6.7366e-02, -7.4949e-03, -8.9010e-02, -5.6414e-02, +5.0151e-02, +7.3984e-03, +6.7846e-02, +2.2042e-02, -1.3936e-01, -3.3778e-02, +5.3235e-03, +1.0398e-01, -4.2728e-02, +1.1286e-02, +9.3406e-03, +3.5232e-02, +8.0437e-03, +3.8286e-02, -1.2250e-01, -9.2663e-02, -1.1299e-02, -1.0669e-02, +2.5534e-01, -1.1815e-02, +1.2553e-02
-9.9934e-02, +5.8665e-02, -1.9603e-02, -6.2979e-02, +2.0877e-02, +4.0528e-02, -1.3980e-02, +5.3074e-03, +6.0231e-02, +9.2831e-02, -5.9713e-02, +6.3117e-03, -1.2037e-01, +5.2677e-02, +2.9216e-02, +3.3838e-02, +6.0582e-02, -3.1352e-02, +2.5070e-02, +2.1584e-03, +5.9278e-02, +4.3719e-02, -1.5767e-02, -5.6654e-02, +6.7366e-02, -1.0000e+00, -3.1782e-02, +7.7680e-03, -3.0268e-02, +4.2895e-02, +3.1629e-03, -3.2678e-02, +2.4931e-02, -7.3305e-03, +3.0351e-02, +1.3655e-02, -3.6673e-02, +1.8020e-01, +4.8289e-03, -1.0261e-02, -1.4601e-01, -1.2846e-02, +4.9914e-02, +2.5751e-02, -2.2803e-02, -3.7994e-02, +3.2685e-02, -8.1484e-02, -2.0841e-03, +5.8308e-03
+2.4588e-03, +1.6656e-02, -2.9642e-02, +9.3577e-02, -3.6516e-02, -8.5974e-02, -7.5231e-02, +1.7373e-02, +5.8565e-02, -4.0576e-02, -1.2746e-02, -2.9949e-02, -7.0117e-02, -1.0034e-01, -9.3770e-02, -2.7019e-02, +1.3333e-01, +3.7431e-02, -5.3650e-02, -5.4477e-03, -1.0347e-01, -8.1449e-02, -3.1881e-02, -8.2804e-02, -7.4949e-03, -3.1782e-02, -1.0000e+00, -5.6001e-02, -1.8124e-01, +5.5032e-02, -9.2828e-02, +1.4142e-02, +3.7305e-02, -1.1877e-02, +3.3855e-02, +1.8228e-02, +2.1612e-02, -1.6852e-02, -3.4481e-02, -5.2041e-02, -1.8267e-02, +6.1577e-02, +7.7007e-02, -1.6547e-02, -1.3650e-01, -2.1409e-02, -1.0900e-01, -5.4267e-02, +8.6243e-02, +3.4962e-02
-1.1128e-01, -5.0485e-03, -6.2020e-02, -4.2681e-02, -1.2047e-01, -8.9745e-02, -2.5661e-02, -1.1904e-02, +4.3324e-03, +6.2866e-02, -6.3426e-02, -4.7805e-02, +4.8216e-02, -1.2027e-01, -9.9529e-02, +9.1141e-03, +1.1579e-01, -4.3128e-02, -6.2118e-02, -9.2747e-02, -2.4910e-02, -8.1554e-02, -6.7083e-03, -3.6949e-02, -8.9010e-02, +7.7680e-03, -5.6001e-02, -1.0000e+00, -1.3582e-01, +8.3736e-02, -1.3743e-02, +2.9972e-02, +5.7615e-02, -2.8499e-02, -2.2327e-02, +4.4089e-02, +4.7003e-02, -6.3639e-02, -1.1844e-01, -2.1242e-02, +7.4733e-02, -2.9243e-02, +6.9577e-02, +7.9377e-03, -8.7251e-02, +6.0545e-02, -6.4363e-02, +1.0526e-01, +4.4039e-02, -2.1566e-02
-2.1941e-02, -1.3914e-02, +5.0673e-02, -1.3057e-01, -9.1816e-02, -6.3019e-02, +6.2781e-04, +1.1142e-02, +5.6921e-02, +4.5770e-02, -5.0200e-02, -2.1037e-02, -2.0368e-02, -7.6125e-02, -9.1315e-02, +4.0615e-02, +1.6574e-01, -2.6573e-02, -2.3676e-02, -1.3970e-02, -2.3576e-02, -1.1057e-02, -1.8932e-02, +9.6142e-03, -5.6414e-02, -3.0268e-02, -1.8124e-01, -1.3582e-01, -1.0000e+00, -5.5869e-03, -9.3209e-02, +3.3518e-02, -3.9225e-03, -4.6821e-02, -6.3809e-03, -3.9770e-02, +6.7822e-03, -6.6970e-02, +2.0196e-02, -5.5973e-02, +8.0817e-02, +4.8962e-03, +8.5258e-02, +4.5734e-02, +3.0841e-02, -7.7154e-03, -5.8661e-02, +1.4359e-02, +3.0677e-02, +2.4385e-02
+5.9343e-02, +5.4479e-02, +9.7033e-03, -5.9470e-02, -1.0022e-01, -7.0967e-02, +4.4638e-02, -2.4785e-03, +1.7339e-02, +1.0667e-02, -9.4362e-03, +2.1976e-02, +3.6113e-02, -1.4432e-02, -6.7955e-04, -1.6126e-02, -1.1593e-01, +6.0579e-03, -5.2698e-02, -9.1713e-02, -5.9401e-03, +3.9620e-02, -3.7780e-02, -1.2261e-02, +5.0151e-02, +4.2895e-02, +5.5032e-02, +8.3736e-02, -5.5869e-03, -1.0000e+00, -1.5546e-02, -4.8997e-02, -7.7710e-02, +1.3123e-03, -1.1594e-02, -5.5279e-03, +8.5310e-02, +2.7509e-02, -1.0934e-02, +1.2852e-02, +1.5251e-02, +6.3474e-02, +1.5395e-01, +5.1490e-02, +9.2471e-03, +1.8640e-02, -4.2553e-02, -2.7243e-02, -3.2119e-02, +8.0510e-03
+7.0618e-02, +4.2323e-02, +8.4969e-02, -1.5317e-02, +1.0657e-02, -9.6780e-02, +1.6917e-02, -3.0110e-02, +3.5412e-02, -3.2220e-02, -1.2459e-02, -4.9135e-02, -6.1164e-02, -5.6267e-02, -4.1968e-02, +5.6304e-02, +1.2533e-01, -3.2184e-02, -8.3330e-02, +4.3521e-02, -1.2092e-02, -7.3443e-02, -6.5635e-03, -6.2311e-02, +7.3984e-03, +3.1629e-03, -9.2828e-02, -1.3743e-02, -9.3209e-02, -1.5546e-02, -1.0000e+00, -1.9431e-02, +7.4766e-02, -1.8846e-02, +1.7273e-01, -5.2015e-02, -1.4731e-02, -8.3178e-02, +8.1847e-02, -4.7493e-02, -1.0459e-01, +4.6811e-02, +1.3686e-01, -2.3578e-02, -4.0032e-02, +2.0496e-03, -4.1774e-02, +6.9207e-02, +4.4238e-02, +2.1258e-02
