-9.7960e-02, -4.5247e-02, -7.0225e-02, -3.9074e-02, -4.8181e-02, +4.1436e-03, -5.1414e-02, -6.5220e-02, -4.6383e-03, +3.4948e-02, -4.9228e-02, -1.0000e+00, +1.8087e-02, -1.4952e-01, -2.9666e-02, +1.1956e-01, +9.1738e-02, -9.8782e-02, -2.0084e-02, +7.3170e-02, +7.9127e-02, -7.0518e-04, +9.7889e-02, +7.6835e-03, -1.4545e-01, -1.2845e-02, -6.8184e-02, -8.5921e-02, -2.1797e-02, -1.7282e-02, +2.7046e-02, +5.0391e-02, +2.3720e-02, -1.4100e-02, -4.6152e-02, +3.6394e-02, -5.6575e-02, -4.8941e-02, -6.6744e-02, +4.6543e-02, +1.5049e-02, +1.0594e-03, -1.4530e-02, +4.6627e-02, -4.9221e-02, +3.0342e-02, -4.3206e-02, +1.8651e-02, -6.0069e-03, -7.6907e-02
+6.7845e-03, +6.0089e-02, -7.3117e-02, -3.3513e-02, -6.0303e-02, -1.6748e-02, -3.0431e-02, +6.2271e-03, +7.5873e-02, +4.6307e-02, -8.4318e-02, +1.8087e-02, -1.0000e+00, +3.5255e-02, -3.1460e-03, +8.5531e-02, +8.3499e-02, -1.2437e-02, -1.7279e-02, +5.9408e-02, -3.9734e-02, +7.6107e-02, +9.6245e-02, +1.7985e-02, -6.2188e-02, -1.4477e-01, -8.8861e-02, -8.2277e-02, -8.8153e-02, +1.6380e-02, +9.8435e-03, -2.2437e-03, +2.1825e-02, +1.3254e-02, +3.0198e-03, -1.2520e-02, +1.0136e-02, +9.7997e-02, -5.4653e-02, -1.1064e-03, -2.2712e-02, -1.9348e-02, -3.0538e-02, -2.4259e-02, -1.7419e-01, +8.0738e-03, +7.5666e-02, -2.3118e-02, +1.6027e-02, -7.3817e-02
-7.0222e-02, +1.2743e-02, -1.0359e-01, +3.8492e-02, +7.8171e-02, -5.7917e-02, -8.2495e-02, -3.1962e-02, +1.5086e-01, -5.4861e-02, -7.4519e-02, -1.4952e-01, +3.5255e-02, -1.0000e+00, -1.4260e-01, +1.2265e-01, +5.1907e-02, -9.8316e-02, -1.6394e-01, +2.3634e-02, -9.6568e-03, -5.7508e-02, +1.0174e-01, -2.6303e-02, -1.1364e-01, +2.1898e-02, -2.7866e-01, -1.0029e-01, -4.7267e-02, -9.8567e-02, -1.0419e-01, +7.2908e-02, -9.2118e-02, +7.9837e-02, -3.6532e-02, -1.7556e-02, +2.6213e-02, -9.3815e-02, -1.0768e-01, +5.8297e-03, -9.3808e-02, +1.0731e-02, -3.7059e-04, +1.9267e-02, -1.5302e-01, -1.2413e-01, -1.4309e-01, +8.4924e-02, +7.7208e-02, -6.1860e-02
-7.9070e-02, -1.4043e-01, -1.2825e-01, -1.6858e-01, -3.6368e-02, -2.3739e-01, +5.1082e-02, +7.0083e-02, +3.8877e-02, +5.4074e-02, -1.9557e-01, -2.9666e-02, -3.1460e-03, -1.4260e-01, -1.0000e+00, +2.5740e-01, -5.5279e-02, -1.2583e-01, -2.8933e-01, -1.3644e-02, -1.2566e-01, -7.2010e-02, -1.3781e-01, -2.5894e-01, -1.6602e-01, -3.0781e-02, -1.9868e-01, -1.9194e-01, -1.4250e-01, -5.0762e-02, -2.7312e-01, +3.3618e-02, -6.4813e-02, -5.9183e-02, -5.3226e-02, +9.0785e-02, +8.8190e-02, -1.7442e-01, -1.3774e-02, +1.5053e-02, -1.1302e-01, +1.7519e-01, +8.7481e-02, -3.1229e-02, -1.9832e-01, -5.9535e-02, -2.3941e-01, +1.9081e-01, +8.5887e-02, +5.8516e-03
+1.2610e-01, +3.0786e-01, +1.5463e-01, +9.4959e-02, +1.2762e-01, +1.1021e-01, +5.7502e-02, +4.4304e-01, +7.4503e-02, -1.1336e-01, +7.9098e-02, +1.1956e-01, +8.5531e-02, +1.2265e-01, +2.5740e-01, -1.0000e+00, +5.0085e-02, +3.3377e-02, +2.1635e-01, +2.7135e-02, +3.8032e-02, -1.5949e-01, +7.4583e-02, +2.6582e-01, +1.6120e-01, +7.7637e-02, +1.9189e-01, +1.9741e-01, +1.8184e-01, +6.1014e-02, -5.7253e-02, -3.7368e-02, -4.0329e-02, +2.2186e-02, +7.5014e-03, -6.8711e-02, +1.4707e-01, +1.2990e-01, +1.3433e-03, -2.6742e-01, +6.7066e-02, -4.4438e-02, +3.0901e-02, -4.4752e-02, +1.2562e-01, +8.7797e-02, +2.2702e-01, +1.9125e-01, -3.0204e-02, +3.7732e-01
+2.3454e-02, +9.0835e-02, -2.7082e-02, +1.0008e-01, +1.2970e-01, +3.8277e-03, +1.2122e-01, +1.2724e-01, -2.9170e-02, +8.0724e-02, +4.0801e-02, +9.1738e-02, +8.3499e-02, +5.1907e-02, -5.5279e-02, +5.0085e-02, -1.0000e+00, +4.8345e-02, +5.6782e-02, -2.8534e-02, -9.3586e-02, +4.2974e-02, +1.3659e-01, +4.6127e-02, +3.2640e-02, -4.4596e-02, +1.1898e-01, +2.1997e-02, +5.9409e-02, -2.0794e-02, +4.4269e-02, -5.3609e-02, -1.2415e-02, -1.4010e-02, -7.5417e-02, -4.3106e-03, +8.4629e-03, -1.9748e-02, +1.5143e-02, +1.6614e-02, -7.7186e-03, -1.7998e-02, +1.9387e-02, -1.0926e-02, +8.1141e-02, +5.3039e-02, -1.8224e-02, -2.8693e-02, -5.2897e-03, -4.0654e-03
-4.0356e-03, -3.2265e-02, -1.4509e-01, -5.8032e-02, -5.4438e-02, -2.0326e-01, -2.9719e-02, -3.5936e-02, +1.1305e-01, +5.7690e-02, -2.4928e-01, -9.8782e-02, -1.2437e-02, -9.8316e-02, -1.2583e-01, +3.3377e-02, +4.8345e-02, -1.0000e+00, -7.4367e-02, -2.0685e-02, -1.3996e-02, -1.1195e-01, +1.7636e-01, +5.0260e-02, -7.5835e-02, -1.4531e-03, -1.3467e-01, -1.9397e-01, -1.1857e-01, -4.8631e-02, -1.0723e-01, -3.4569e-02, -1.0908e-02, -4.7173e-02, -3.6241e-03, +5.4339e-02, +1.2151e-01, -6.9811e-02, -2.5751e-02, +3.7425e-02, -5.0334e-02, +4.7386e-02, +1.1305e-02, +4.3616e-02, -1.9112e-01, +8.5450e-02, -1.2237e-01, +5.5434e-02, +3.3127e-02, -4.5996e-03
+8.2177e-02, -1.0455e-01, +3.3609e-02, -1.2576e-01, -8.8404e-02, -2.6818e-01, -2.2781e-02, -1.2237e-02, +7.3171e-02, -3.3232e-02, -1.8681e-01, -2.0084e-02, -1.7279e-02, -1.6394e-01, -2.8933e-01, +2.1635e-01, +5.6782e-02, -7.4367e-02, -1.0000e+00, +7.9405e-02, -7.0849e-02, +4.4616e-02, -3.8833e-02, -1.3308e-01, +1.8227e-02, +9.0895e-03, -1.5833e-01, -1.6359e-01, -1.4928e-01, -1.0749e-01, -2.4556e-01, +7.9154e-03, -1.5661e-02, +7.5988e-03, +4.0453e-02, -3.4725e-02, +8.9144e-02, -1.3628e-01, -1.8672e-01, +6.7646e-02, -1.7223e-01, -3.2317e-02, -1.0371e-02, +4.5698e-02, -9.2541e-02, -1.8568e-01, -1.3903e-01, +2.1360e-02, +3.8385e-02, -1.3863e-02
+1.0459e-01, +3.4075e-02, +2.8637e-02, -3.4900e-03, -2.2495e-02, +3.2980e-03, -5.3670e-02, -7.4637e-02, -1.4193e-02, -5.2760e-02, +2.1224e-02, +7.3170e-02, +5.9408e-02, +2.3634e-02, -1.3644e-02, +2.7135e-02, -2.8534e-02, -2.0685e-02, +7.9405e-02, -1.0000e+00, -9.0768e-02, -5.3400e-02, -8.6068e-02, -1.7153e-02, +1.1005e-02, +1.0669e-02, +2.3336e-02, -3.0993e-02, -2.9434e-02, -3.4398e-02, +5.3435e-02, -3.7367e-02, -4.1204e-03, -3.5224e-02, -5.6316e-02, -1.8476e-02, +1.5081e-01, -9.6367e-02, +5.6056e-02, +1.8300e-02, +1.0169e-02, +1.4807e-03, +2.9077e-02, +3.4670e-02, +6.9018e-02, +4.0353e-02, +3.8899e-03, +5.2309e-02, -3.0328e-02, +4.9999e-02
+2.2305e-02, -7.7988e-02, -7.4059e-02, -5.6158e-02, -3.0235e-03, -1.3685e-02, +2.4516e-02, +4.9182e-02, -1.4414e-02, -8.6221e-03, -3.4621e-02, +7.9127e-02, -3.9734e-02, -9.6567e-03, -1.2566e-01, +3.8032e-02, -9.3586e-02, -1.3996e-02, -7.0849e-02, -9.0768e-02, -1.0000e+00, +3.9566e-02, -1.8206e-01, +4.1456e-03, +3.7708e-02, -1.0003e-01, +4.1462e-02, -6.3451e-02, -8.3044e-03, -2.6662e-02, -2.1963e-02, -4.1140e-02, +4.1030e-02, +1.7126e-02, -1.2149e-02, +4.6780e-02, +1.5404e-01, -3.5157e-02, -1.0509e-02, -4.7643e-02, -5.6552e-02, +8.6811e-02, +2.4917e-02, -7.9280e-02, -3.5798e-02, -6.8410e-02, -4.8679e-02, +5.5133e-02, -2.2762e-02, +1.0363e-01
+7.7160e-02, +7.5590e-02, -1.7912e-03, +4.3636e-02, +3.6346e-02, -1.0248e-01, +1.7877e-02, +1.9360e-01, +8.0890e-02, -2.9331e-02, +5.5582e-02, -7.0518e-04, +7.6107e-02, -5.7508e-02, -7.2010e-02, -1.5949e-01, +4.2974e-02, -1.1195e-01, +4.4616e-02, -5.3400e-02, +3.9566e-02, -1.0000e+00, -9.6101e-03, +1.4419e-02, -9.6218e-03, +1.9446e-02, -3.9647e-02, +4.5122e-02, +4.3344e-02, -3.9864e-02, -9.1827e-02, -7.6415e-02, -8.0844e-02, -8.8272e-02, -2.9557e-02, +9.9021e-02, -1.7480e-02, -5.9421e-02, -1.5984e-02, -1.5828e-01, -1.5061e-02, -1.0391e-01, -1.2278e-02, +6.7582e-03, -1.4928e-02, +1.1655e-01, -4.4320e-02, +1.5977e-01, -2.9327e-02, +9.3747e-02
-5.8652e-03, +4.9930e-02, -4.5611e-02, +5.8302e-02, +2.3195e-01, +6.3935e-02, +1.8052e-01, +2.4085e-01, -5.5387e-02, +1.2663e-01, +3.3043e-01, +9.7889e-02, +9.6245e-02, +1.0174e-01, -1.3781e-01, +7.4583e-02, +1.3659e-01, +1.7636e-01, -3.8833e-02, -8.6068e-02, -1.8206e-01, -9.6101e-03, -1.0000e+00, -1.2642e-01, +4.0864e-03, -4.9132e-02, +8.8905e-02, +9.3498e-02, +8.9490e-02, +1.5475e-01, +9.8530e-03, -6.2224e-02, -3.4913e-04, +1.3367e-02, -8.4124e-02, -1.2092e-01, +1.0192e-01, -1.8165e-01, +1.3693e-01, -1.1753e-01, -2.7781e-02, -1.0830e-02, +7.0121e-02, +1.6104e-02, +8.3570e-02, -3.9011e-02, -1.8472e-02, +1.0457e-04, -3.2751e-02, +1.4728e-01
+1.6153e-02, -8.3988e-02, +8.5549e-03, -9.5403e-02, -6.6041e-02, -1.2652e-01, -1.2309e-02, -7.5393e-02, -7.3518e-03, -2.0296e-01, -4.3201e-02, +7.6835e-03, +1.7985e-02, -2.6303e-02, -2.5894e-01, +2.6582e-01, +4.6127e-02, +5.0260e-02, -1.3308e-01, -1.7153e-02, +4.1456e-03, +1.4419e-02, -1.2642e-01, -1.0000e+00, -7.0420e-02, -1.2226e-01, -1.6006e-01, -6.3653e-02, -9.1348e-02, -4.5228e-02, -8.0181e-02, +3.1962e-02, +3.8067e-02, -3.0672e-02, -6.7040e-02, -2.4611e-02, +4.3838e-03, -8.6211e-02, -5.9717e-02, +1.0164e-01, -4.0940e-03, -1.7207e-02, +4.6625e-02, +1.6290e-02, -7.2165e-02, -2.9686e-02, -8.4920e-02, -3.1094e-02, +4.1972e-02, +5.8003e-02
-4.6382e-02, -1.1133e-02, -1.1966e-01, -8.6241e-02, -2.7695e-02, -1.0146e-01, +9.5286e-02, -5.4165e-02, -4.0012e-02, +2.5083e-02, -2.1377e-03, -1.4545e-01, -6.2188e-02, -1.1364e-01, -1.6602e-01, +1.6120e-01, +3.2640e-02, -7.5835e-02, +1.8227e-02, +1.1005e-02, +3.7708e-02, -9.6218e-03, +4.0864e-03, -7.0420e-02, -1.0000e+00, -9.8017e-02, -1.1414e-01, -1.0911e-01, -8.3645e-02, +1.0439e-02, -3.6716e-02, +1.4140e-03, +1.6275e-02, -1.1848e-02, -4.6810e-02, +2.0600e-02, +3.2045e-02, -1.1695e-01, -3.9383e-02, -1.1597e-02, -3.6318e-02, -3.1053e-02, +1.5798e-02, +5.9223e-02, -1.2143e-01, +1.2259e-02, -1.2417e-01, +3.6535e-03, +4.9398e-02, -1.0687e-02
-1.7595e-01, -2.5211e-02, -4.0196e-02, -1.7123e-01, -1.3564e-02, -4.2028e-02, -1.2918e-01, +2.5588e-02, +9.9225e-02, +4.7776e-02, -7.5824e-02, -1.2845e-02, -1.4477e-01, +2.1898e-02, -3.0781e-02, +7.7637e-02, -4.4596e-02, -1.4531e-03, +9.0895e-03, +1.0669e-02, -1.0003e-01, +1.9446e-02, -4.9132e-02, -1.2226e-01, -9.8017e-02, -1.0000e+00, -3.0005e-02, -3.6405e-03, -6.1688e-02, -1.8016e-02, -5.4177e-02, -4.6902e-03, +6.1985e-02, -2.2107e-02, -6.2050e-02, -2.9855e-02, -9.0276e-03, +6.9141e-02, +1.8212e-02, +8.2471e-03, -5.8132e-02, +2.2409e-02, +1.8649e-02, -8.2012e-02, -1.4846e-01, -5.0623e-02, -3.8846e-02, +3.3678e-03, +2.2753e-02, +6.9085e-02
+8.5571e-02, -1.5159e-01, -2.5760e-01, -7.1123e-02, +3.4632e-03, -2.5801e-01, -1.3112e-01, -2.1276e-02, +1.9844e-01, +3.0605e-02, -2.7597e-01, -6.8184e-02, -8.8861e-02, -2.7866e-01, -1.9868e-01, +1.9189e-01, +1.1898e-01, -1.3467e-01, -1.5833e-01, +2.3336e-02, +4.1462e-02, -3.9647e-02, +8.8905e-02, -1.6006e-01, -1.1414e-01, -3.0005e-02, -1.0000e+00, -2.2773e-01, -3.1202e-01, -1.0729e-01, -1.7235e-01, +8.8419e-02, -2.3599e-02, +1.3339e-02, -4.1289e-02, -6.6585e-02, -1.2457e-02, -1.4563e-01, -1.8445e-01, +5.3317e-02, -1.0657e-01, -6.7466e-02, +1.3613e-02, +1.1409e-02, -2.0462e-01, -9.5755e-02, -2.3809e-01, -3.2734e-02, +5.2079e-02, -7.5923e-03
+9.6288e-03, -1.5534e-01, -3.5979e-01, -3.6209e-02, -1.7368e-02, -1.4616e-01, -1.8641e-01, -1.3029e-01, +1.3834e-01, +1.5031e-01, -2.8338e-01, -8.5921e-02, -8.2277e-02, -1.0029e-01, -1.9194e-01, +1.9741e-01, +2.1997e-02, -1.9397e-01, -1.6359e-01, -3.0993e-02, -6.3451e-02, +4.5122e-02, +9.3498e-02, -6.3653e-02, -1.0911e-01, -3.6405e-03, -2.2773e-01, -1.0000e+00, -1.9768e-01, -5.6950e-02, -1.2764e-01, -1.0348e-02, +1.3684e-02, -4.5224e-02, +2.3842e-03, +9.0260e-03, +1.7762e-01, -1.6058e-01, -1.3207e-01, +7.7892e-02, -9.5857e-02, +1.2825e-01, +4.3688e-02, +9.7430e-03, -2.0858e-01, +3.6716e-02, -1.4032e-01, +9.2587e-02, -8.0261e-02, +4.5158e-03
+1.9282e-02, -7.1382e-02, -1.3065e-01, -2.0946e-01, -4.8122e-02, -2.0133e-01, -7.9439e-02, +8.8526e-03, +5.0549e-02, +6.4368e-02, -2.3944e-01, -2.1797e-02, -8.8153e-02, -4.7267e-02, -1.4250e-01, +1.8184e-01, +5.9409e-02, -1.1857e-01, -1.4928e-01, -2.9434e-02, -8.3044e-03, +4.3344e-02, +8.9490e-02, -9.1348e-02, -8.3645e-02, -6.1688e-02, -3.1202e-01, -1.9768e-01, -1.0000e+00, -1.0545e-01, -6.5553e-02, +3.9955e-02, -2.4669e-04, -4.6106e-02, -4.4227e-02, +5.3513e-03, +2.2881e-02, -8.4630e-02, -1.2048e-01, +6.3170e-02, +4.9996e-02, -1.9582e-02, +4.3710e-02, +3.7270e-02, -1.8895e-01, +6.6037e-03, -1.5707e-01, -1.3405e-02, +7.7050e-02, -1.6105e-03
+2.8033e-02, -1.0081e-01, -1.2198e-02, -1.1923e-01, -9.2860e-02, -1.5954e-01, -1.0461e-01, -5.6866e-02, -2.0484e-03, -8.9523e-03, -1.2179e-01, -1.7282e-02, +1.6380e-02, -9.8567e-02, -5.0762e-02, +6.1014e-02, -2.0794e-02, -4.8631e-02, -1.0749e-01, -3.4398e-02, -2.6662e-02, -3.9864e-02, +1.5475e-01, -4.5228e-02, +1.0439e-02, -1.8016e-02, -1.0729e-01, -5.6950e-02, -1.0545e-01, -1.0000e+00, -7.5831e-02, +3.8375e-02, +1.8619e-02, +2.6567e-02, +2.9094e-02, +8.7106e-03, +1.2475e-01, +3.4313e-02, +2.8556e-02, +6.1828e-02, -5.6915e-02, +7.3352e-02, +5.2136e-02, -7.1926e-02, -9.9319e-02, -9.6800e-03, -9.2111e-02, +1.4524e-01, +4.9236e-03, +1.4648e-02
+2.0732e-02, -9.0545e-02, +2.9727e-02, -1.7379e-01, +8.3114e-02, -2.7484e-01, -2.4492e-02, +1.2809e-01, +1.1934e-01, -3.7582e-02, -2.2782e-01, +2.7046e-02, +9.8435e-03, -1.0419e-01, -2.7312e-01, -5.7253e-02, +4.4269e-02, -1.0723e-01, -2.4556e-01, +5.3435e-02, -2.1963e-02, -9.1827e-02, +9.8530e-03, -8.0181e-02, -3.6716e-02, -5.4177e-02, -1.7235e-01, -1.2764e-01, -6.5553e-02, -7.5831e-02, -1.0000e+00, +6.8348e-02, +2.3270e-03, -2.6065e-02, +1.0610e-01, +1.1978e-01, +4.2163e-02, -2.0655e-01, -1.2698e-02, -1.6711e-02, -2.2541e-01, -4.1038e-02, +9.5266e-03, -5.0897e-02, -1.0765e-01, -5.9596e-02, -2.1269e-01, +1.5584e-01, +3.8502e-02, +1.3247e-01
