+8.1146e-03, -1.7527e-02, -7.1974e-02, -5.8509e-04, -1.1382e-01, -1.1148e-01, +6.0528e-02, +1.4585e-02, +6.4438e-02, -3.7699e-03, -1.0000e+00, -5.6604e-02, +6.2217e-03, +1.5124e-02, -1.1121e-01, +1.4274e-02, -3.1906e-02, -6.8405e-02, -1.1533e-01, +2.5797e-02, +3.5660e-02, +5.9412e-02, -6.7954e-02, +1.3775e-01, +3.9223e-02, -7.5415e-02, -6.9106e-02, -7.1543e-02, -3.7419e-02, +4.1226e-02, -9.4018e-02, +4.9607e-02, +1.1436e-01, -9.4817e-02, -5.5734e-02, +2.1358e-02, +2.6502e-02, -6.1413e-02, +1.3591e-03, -1.3941e-02, -8.7176e-02, -4.2694e-02, +3.9537e-02, -2.2401e-02, -5.4571e-04, +4.6577e-03, -1.7123e-01, -2.2760e-02, +6.3206e-02, +1.0051e-01
-1.2684e-02, -4.4195e-02, +4.8717e-02, -6.4006e-02, +1.4190e-02, -4.9020e-03, +3.9370e-03, +9.7432e-03, +6.4040e-03, +1.2434e-02, -5.6604e-02, -1.0000e+00, -3.1436e-02, -6.3613e-02, -1.3861e-02, -3.2970e-02, +1.2597e-02, -1.3805e-02, -2.0077e-02, +1.6701e-02, -1.3591e-03, +8.9194e-03, -6.7853e-02, -2.9308e-02, -8.5034e-02, -9.2493e-03, -2.8531e-02, +6.8279e-02, +5.5927e-03, -5.8436e-03, +3.3499e-03, -6.6620e-03, +1.0922e-02, -6.5040e-02, -3.3178e-02, +3.3999e-02, -1.5369e-02, -8.3952e-02, +2.1404e-02, -6.2576e-02, -7.8199e-03, -2.4121e-02, -1.2420e-02, -2.5588e-02, +2.9233e-02, -4.1628e-03, +2.1319e-02, -6.1362e-02, -2.1851e-02, +1.2146e-01
+1.1142e-01, +9.8960e-03, -9.2643e-02, -6.1492e-03, -5.2517e-02, +8.9367e-02, -2.5682e-02, +4.3068e-03, -1.7202e-02, -3.1246e-02, +6.2217e-03, -3.1436e-02, -1.0000e+00, +1.8532e-02, +1.6490e-02, +1.0322e-01, +5.3095e-02, -1.8397e-03, +8.9439e-02, -2.9955e-02, -5.8353e-02, -1.8008e-02, +1.0700e-02, +2.8636e-02, +1.8313e-02, -2.0720e-02, +2.7642e-02, +1.5169e-02, +7.1773e-02, +3.6962e-02, +8.0517e-02, +4.4049e-02, +3.8293e-03, -4.9761e-02, -3.3517e-02, +1.4126e-02, -4.1257e-02, +9.0927e-02, +1.2664e-02, +2.4079e-02, +2.2760e-02, -3.2761e-02, -3.6903e-02, -3.1622e-02, +4.2564e-02, -1.3260e-02, +3.2858e-02, -1.5716e-01, -6.4572e-02, -5.6304e-03
-1.8881e-01, +1.9776e-01, +1.6505e-01, +5.1091e-02, +9.2238e-03, -7.2147e-02, +7.4023e-02, +7.9556e-02, -4.1585e-02, -3.6230e-02, +1.5124e-02, -6.3613e-02, +1.8532e-02, -1.0000e+00, -8.8621e-02, -4.1704e-02, +4.1130e-02, -8.0679e-02, -8.9767e-02, +2.0549e-02, -4.3872e-02, -9.7442e-03, +2.8332e-02, -8.3541e-02, -3.8950e-02, -8.0187e-02, -5.4061e-03, -3.3840e-02, -3.8450e-02, -3.7102e-02, -4.2646e-02, -6.8124e-02, -3.2255e-02, -2.7362e-02, +1.0467e-02, -5.5024e-03, -1.7142e-02, -1.3465e-01, -5.1153e-02, -9.5772e-02, -1.8702e-03, -3.7918e-02, -2.5962e-02, -1.4805e-02, -1.5929e-01, +2.9314e-02, -1.0597e-01, +2.8931e-01, +7.5988e-02, -3.8690e-02
-9.0788e-02, +4.9231e-02, +1.7599e-01, -3.3793e-02, -6.1275e-02, -1.1330e-01, -7.2646e-03, -3.3767e-02, -5.8995e-02, -2.0275e-03, -1.1121e-01, -1.3861e-02, +1.6490e-02, -8.8621e-02, -1.0000e+00, +3.8883e-03, +1.1221e-02, -3.9876e-02, -1.1273e-01, -3.1409e-02, +8.4821e-03, +7.2163e-02, +7.2660e-02, -4.2943e-02, -3.0405e-02, -1.3108e-01, -1.8326e-02, -9.1625e-02, -9.1275e-02, +1.9268e-02, -1.3425e-01, +4.6687e-02, +5.6952e-02, -1.3565e-02, -3.7778e-02, +4.5531e-02, +8.7608e-02, -1.7671e-02, -4.8720e-02, +7.1021e-03, -8.8262e-02, -2.4595e-02, +1.3295e-02, +5.9491e-02, -6.4237e-02, +1.5693e-03, -9.9974e-02, +2.6091e-01, +9.3621e-02, +5.7028e-02
+8.9916e-02, +7.2839e-03, +2.6648e-02, +2.5146e-02, -6.5876e-03, +7.8811e-03, +2.4571e-02, +6.7828e-03, -6.5153e-02, +2.0432e-02, +1.4274e-02, -3.2970e-02, +1.0322e-01, -4.1704e-02, +3.8883e-03, -1.0000e+00, +5.4470e-02, +6.8403e-02, -7.0192e-02, +1.3993e-02, -8.0407e-02, +7.9382e-03, -1.8561e-01, +7.3822e-03, -4.8844e-02, +3.0777e-02, +6.4092e-02, -1.9565e-02, -2.2515e-02, -1.1910e-03, +9.0642e-03, -1.2008e-01, -3.1867e-02, +1.3347e-01, -1.1249e-02, +3.2188e-02, -3.5271e-03, +9.7235e-02, +1.2880e-02, -1.7191e-01, -2.5887e-02, -1.8205e-02, +1.5447e-03, -2.4518e-02, -5.9285e-03, +4.7847e-02, +4.1752e-02, +8.8922e-02, +5.8796e-02, +3.6497e-02
+4.5908e-02, -1.8977e-02, -4.8375e-02, -5.6803e-02, -2.7309e-02, +7.1518e-02, -2.1217e-03, -5.6362e-02, +9.2148e-03, -1.3462e-02, -3.1906e-02, +1.2597e-02, +5.3095e-02, +4.1130e-02, +1.1221e-02, +5.4470e-02, -1.0000e+00, +3.8823e-02, -3.4500e-02, -1.9701e-02, +5.7568e-02, -4.0834e-02, -9.2726e-03, -1.7271e-02, +3.9560e-03, +1.0274e-02, -4.0486e-02, +3.0659e-04, +3.9171e-02, +6.6572e-03, +6.7737e-02, +2.9740e-02, -1.6044e-02, -6.3910e-02, +5.6806e-03, +1.8288e-02, -4.0982e-02, -7.3780e-03, -4.4998e-03, -5.5177e-03, +7.0464e-02, +1.9601e-02, +1.7172e-03, +7.8636e-03, -1.7375e-03, -5.0864e-03, +2.4266e-02, -1.2396e-01, -2.3007e-02, -1.3579e-02
-1.1896e-02, +4.1307e-02, +1.8092e-02, -6.8364e-02, -3.2387e-02, -7.7662e-02, +3.2558e-02, -7.4809e-03, +5.2812e-02, -4.6197e-03, -6.8405e-02, -1.3805e-02, -1.8397e-03, -8.0679e-02, -3.9876e-02, +6.8403e-02, +3.8823e-02, -1.0000e+00, +2.8189e-03, +5.7517e-02, -7.1099e-02, -7.7489e-03, -3.5769e-02, +7.3314e-02, -3.4053e-02, -5.9928e-02, -4.2989e-02, -3.7394e-03, -2.3518e-02, -3.6023e-02, -4.6184e-02, +8.3070e-02, +1.9829e-02, -9.1449e-02, -2.5774e-02, -2.8742e-02, +3.4772e-02, -8.3740e-02, -2.9813e-02, +2.5327e-03, +5.6587e-03, -9.1878e-02, -4.8919e-02, -5.8710e-02, -8.1493e-02, +9.4230e-02, -1.3332e-01, +7.2582e-02, +4.9009e-02, -4.3494e-02
-1.5009e-02, +5.9420e-02, +1.2563e-01, +1.3313e-02, -6.5231e-02, -7.4385e-02, +4.3408e-02, +6.2972e-02, -3.7470e-02, +1.2219e-02, -1.1533e-01, -2.0077e-02, +8.9439e-02, -8.9767e-02, -1.1273e-01, -7.0192e-02, -3.4500e-02, +2.8189e-03, -1.0000e+00, -2.2319e-02, -1.0103e-02, +6.9585e-02, +1.5625e-02, +4.1677e-03, +7.0350e-02, +6.3823e-02, -1.3954e-01, -5.2427e-02, -1.9841e-02, -5.5029e-02, -7.0771e-02, +2.9817e-02, +8.3794e-02, -6.2881e-02, -5.3200e-02, +6.6334e-03, +9.4015e-02, -9.7725e-02, -9.3444e-02, -2.0533e-02, +1.6725e-02, -1.0224e-02, -1.1887e-02, -4.2635e-02, +3.5453e-02, -7.0451e-02, -1.0979e-01, +4.6571e-02, +6.1118e-02, +1.5895e-02
+1.2762e-01, +7.5939e-03, +4.2765e-02, -2.6847e-02, -8.8194e-03, +9.0829e-02, +7.2491e-03, -6.9008e-02, +1.2514e-02, +9.9055e-03, +2.5797e-02, +1.6701e-02, -2.9955e-02, +2.0549e-02, -3.1409e-02, +1.3993e-02, -1.9701e-02, +5.7517e-02, -2.2319e-02, -1.0000e+00, -5.3901e-02, -1.4844e-02, +1.1624e-01, -1.2809e-01, -1.2992e-02, +3.3963e-02, -1.9972e-02, -1.9340e-02, +9.0496e-02, -4.9397e-02, +3.9669e-02, -3.5167e-02, +2.2120e-02, +1.4334e-01, -1.1502e-02, -3.5923e-02, +1.1863e-01, +3.8220e-02, +4.9354e-02, +9.6013e-02, -6.9573e-02, -8.7057e-02, +1.5658e-02, -5.7182e-03, +7.6346e-02, +5.0601e-02, +4.7221e-02, +4.9955e-02, -1.6145e-02, -8.3317e-03
+5.7791e-02, +3.2259e-02, -1.5684e-02, +5.3365e-03, -5.1183e-02, -3.3139e-02, -1.9529e-02, -4.0517e-02, -4.7902e-02, +2.4211e-02, +3.5660e-02, -1.3591e-03, -5.8353e-02, -4.3872e-02, +8.4821e-03, -8.0407e-02, +5.7568e-02, -7.1099e-02, -1.0103e-02, -5.3901e-02, -1.0000e+00, +2.2928e-02, -2.6643e-02, -4.7655e-02, -2.8182e-02, +6.8299e-03, +1.9201e-02, -4.7616e-03, +1.0112e-02, -2.2374e-02, +9.7017e-03, -3.7286e-02, +3.8711e-02, -6.2564e-02, +7.3407e-02, -3.7066e-02, +6.6588e-02, -3.7208e-02, -3.5810e-02, -7.6589e-02, -5.3142e-04, -1.7443e-03, -1.5352e-02, -3.4979e-02, -1.2983e-02, +4.0459e-02, +1.8065e-03, +4.2160e-02, +9.0010e-03, -1.1401e-02
+1.2570e-02, +9.4380e-04, -7.6487e-03, -1.4523e-03, +8.1676e-02, +5.3911e-02, +3.2770e-02, -1.5279e-02, -1.2875e-02, +3.2595e-02, +5.9412e-02, +8.9194e-03, -1.8008e-02, -9.7442e-03, +7.2163e-02, +7.9382e-03, -4.0834e-02, -7.7489e-03, +6.9585e-02, -1.4844e-02, +2.2928e-02, -1.0000e+00, -1.0696e-02, +1.7313e-02, -9.0332e-02, +6.3658e-02, +7.8695e-02, -2.1982e-03, +6.5909e-02, +3.0538e-02, +2.0897e-02, -2.7066e-02, -8.2565e-02, +1.2278e-01, +4.5269e-02, -8.7671e-03, +1.3318e-02, -6.8075e-02, +3.5321e-02, +5.8285e-02, -2.9247e-02, +8.0929e-02, -1.6331e-02, +8.8246e-03, -9.1176e-03, +8.3799e-02, +9.1845e-02, +1.4857e-02, -2.7202e-02, -6.3715e-02
+7.3875e-02, +1.7499e-02, -2.4191e-01, -5.7411e-02, +4.4993e-03, -1.2593e-01, -2.6795e-02, -2.3469e-02, -5.3263e-02, -2.7018e-02, -6.7954e-02, -6.7853e-02, +1.0700e-02, +2.8332e-02, +7.2660e-02, -1.8561e-01, -9.2726e-03, -3.5769e-02, +1.5625e-02, +1.1624e-01, -2.6643e-02, -1.0696e-02, -1.0000e+00, -1.3898e-02, -1.9821e-02, +1.0337e-01, -1.6362e-01, -2.4927e-02, -5.1416e-02, +2.3012e-02, -6.5184e-02, +9.5621e-03, -9.7808e-02, -4.2916e-01, -7.1555e-02, -6.3372e-02, -7.3801e-02, -6.9919e-02, -1.3568e-01, -4.8563e-01, -2.8228e-02, -4.7652e-02, -2.6626e-02, -7.9659e-02, -2.7888e-01, -7.2745e-02, -8.2277e-02, -4.0409e-01, +3.3871e-02, +8.6663e-02
-9.2885e-03, +8.1733e-02, +4.7522e-02, +3.1011e-02, -8.2626e-02, +9.9712e-02, -2.1727e-02, +1.2752e-02, -6.5743e-03, +5.9074e-03, +1.3775e-01, -2.9308e-02, +2.8636e-02, -8.3541e-02, -4.2943e-02, +7.3822e-03, -1.7271e-02, +7.3314e-02, +4.1677e-03, -1.2809e-01, -4.7655e-02, +1.7313e-02, -1.3898e-02, -1.0000e+00, -1.0187e-02, +4.8431e-03, -2.9442e-03, -5.5414e-02, +1.2313e-02, -4.1698e-02, -1.7068e-03, +2.9099e-02, -3.9123e-02, +2.7818e-02, -4.4575e-02, +5.7922e-03, +5.3180e-02, +9.4817e-03, -1.4181e-02, +6.9708e-03, +8.1080e-03, +8.4979e-03, +2.4880e-02, +5.3550e-02, -2.3745e-02, -5.5752e-02, -3.5282e-02, +8.2244e-02, +1.1403e-02, +1.9691e-02
-8.9857e-02, +1.7143e-02, -4.9444e-03, -8.1572e-02, +5.9425e-02, +1.3436e-02, +3.3153e-02, -6.3360e-03, -4.6531e-02, -1.2132e-02, +3.9223e-02, -8.5034e-02, +1.8313e-02, -3.8950e-02, -3.0405e-02, -4.8844e-02, +3.9560e-03, -3.4053e-02, +7.0350e-02, -1.2992e-02, -2.8182e-02, -9.0332e-02, -1.9821e-02, -1.0187e-02, -1.0000e+00, -6.9146e-02, +5.9260e-02, -8.3488e-03, -2.3554e-02, -4.3381e-03, -3.1353e-02, -3.5873e-02, +1.6639e-02, +8.9712e-02, -2.8207e-02, +2.9827e-03, +5.0870e-02, +1.7226e-02, +1.4867e-02, +5.9024e-03, -8.3854e-02, +4.2338e-02, -5.2915e-02, -2.5110e-02, -4.3642e-02, +2.9763e-03, +5.2036e-02, +1.2698e-01, +5.3622e-02, +9.9555e-03
-1.0862e-01, +1.5320e-02, +1.7932e-01, -1.0978e-01, +3.2828e-02, -7.2243e-02, -1.4310e-02, +2.6424e-02, +4.2003e-02, +5.3551e-03, -7.5415e-02, -9.2493e-03, -2.0720e-02, -8.0187e-02, -1.3108e-01, +3.0777e-02, +1.0274e-02, -5.9928e-02, +6.3823e-02, +3.3963e-02, +6.8299e-03, +6.3658e-02, +1.0337e-01, +4.8431e-03, -6.9146e-02, -1.0000e+00, +1.8491e-02, +3.7875e-02, -9.1859e-02, -7.9034e-02, -1.1776e-01, +7.7917e-02, -1.8433e-02, +2.0478e-02, -3.5747e-02, +2.6410e-02, +4.3793e-02, +3.2846e-02, +1.3974e-02, +3.6149e-02, -7.5956e-02, -3.0967e-02, +6.0657e-02, +2.8206e-02, -6.1119e-02, +5.7368e-02, -4.4934e-02, +2.7150e-01, +1.6569e-01, -8.5791e-03
+7.6354e-02, -5.1174e-03, -1.6689e-01, +1.0078e-01, -2.6095e-02, -1.5882e-01, -3.0908e-02, +1.3673e-02, +7.0521e-02, -2.9018e-02, -6.9106e-02, -2.8531e-02, +2.7642e-02, -5.4062e-03, -1.8326e-02, +6.4092e-02, -4.0486e-02, -4.2989e-02, -1.3954e-01, -1.9972e-02, +1.9201e-02, +7.8695e-02, -1.6362e-01, -2.9442e-03, +5.9260e-02, +1.8491e-02, -1.0000e+00, -9.5801e-03, -7.8751e-02, +5.2123e-02, -1.3758e-01, +2.1941e-02, +5.0964e-02, -1.8997e-01, -3.7054e-02, +3.3414e-03, -6.6112e-02, +2.1183e-02, -2.3845e-02, +4.3282e-03, -6.2035e-02, -1.1426e-01, +2.8372e-04, +3.5987e-02, +3.9999e-02, -1.1258e-01, -1.8585e-01, -1.9828e-01, +6.1142e-03, +1.2958e-01
+1.6441e-02, +1.1517e-01, +1.5066e-02, -2.9002e-03, -1.1785e-01, -2.3320e-02, +6.8790e-02, -1.4444e-01, -1.9275e-02, -2.4639e-03, -7.1543e-02, +6.8279e-02, +1.5169e-02, -3.3840e-02, -9.1625e-02, -1.9565e-02, +3.0659e-04, -3.7394e-03, -5.2427e-02, -1.9340e-02, -4.7616e-03, -2.1982e-03, -2.4927e-02, -5.5414e-02, -8.3488e-03, +3.7875e-02, -9.5801e-03, -1.0000e+00, -3.1356e-02, +7.7549e-02, -5.3136e-02, +5.1274e-02, +3.8636e-02, -7.8481e-02, -3.2424e-02, -4.9752e-02, +4.9807e-02, -8.1364e-02, +5.1198e-03, -3.0546e-02, +8.9190e-02, -2.8580e-02, +6.0178e-02, +9.0443e-03, +3.6157e-02, -4.3807e-02, -1.1602e-01, +2.5636e-02, +5.0066e-02, +3.1089e-02
-1.2320e-01, -2.1727e-02, +4.2945e-02, -1.3933e-01, -2.2354e-02, -1.3527e-01, +1.3013e-02, +5.6812e-02, -2.7674e-02, -5.2485e-04, -3.7419e-02, +5.5927e-03, +7.1773e-02, -3.8450e-02, -9.1275e-02, -2.2515e-02, +3.9171e-02, -2.3518e-02, -1.9841e-02, +9.0496e-02, +1.0112e-02, +6.5909e-02, -5.1416e-02, +1.2313e-02, -2.3554e-02, -9.1859e-02, -7.8751e-02, -3.1356e-02, -1.0000e+00, -4.2553e-02, -8.9256e-02, +8.2500e-02, +6.3756e-02, -4.6708e-02, +3.2239e-02, +1.3520e-02, +4.0179e-02, -8.2475e-02, +5.0756e-03, -6.6901e-02, +6.5819e-02, -2.1870e-02, -3.1056e-02, +6.1100e-02, +2.8320e-02, -1.2961e-03, -7.4253e-02, +7.5650e-02, +1.2142e-01, +7.1205e-02
-1.4260e-01, +1.1145e-01, +4.7561e-02, -1.6924e-01, +4.6192e-03, +2.2378e-02, +3.1316e-02, +9.0057e-02, -2.0198e-02, +4.5525e-02, +4.1226e-02, -5.8436e-03, +3.6962e-02, -3.7102e-02, +1.9268e-02, -1.1910e-03, +6.6573e-03, -3.6023e-02, -5.5029e-02, -4.9397e-02, -2.2374e-02, +3.0538e-02, +2.3012e-02, -4.1698e-02, -4.3381e-03, -7.9034e-02, +5.2123e-02, +7.7549e-02, -4.2553e-02, -1.0000e+00, +8.1671e-03, -4.7796e-02, -2.3836e-02, +2.8273e-02, +5.4627e-02, +1.0578e-02, +2.7651e-02, +4.7742e-02, -8.4780e-02, -3.5302e-02, +9.7683e-03, -3.3125e-02, -2.3984e-03, -1.7408e-02, +2.1611e-02, -4.3143e-03, -5.4383e-02, +1.3001e-01, +1.3874e-02, -4.5378e-03
-3.4474e-02, +8.1057e-02, +1.2180e-01, +4.5673e-02, -6.0741e-03, -1.8320e-01, +6.7877e-02, +1.2033e-02, +1.6551e-02, -9.2663e-02, -9.4018e-02, +3.3499e-03, +8.0517e-02, -4.2646e-02, -1.3425e-01, +9.0642e-03, +6.7737e-02, -4.6184e-02, -7.0771e-02, +3.9669e-02, +9.7017e-03, +2.0897e-02, -6.5184e-02, -1.7068e-03, -3.1353e-02, -1.1776e-01, -1.3758e-01, -5.3136e-02, -8.9256e-02, +8.1671e-03, -1.0000e+00, -1.3025e-02, +1.6687e-03, -1.6605e-02, -4.2584e-02, +3.0210e-02, +7.2747e-03, -2.1402e-02, +8.9094e-02, -4.6039e-03, -1.1961e-01, +3.6989e-02, -4.2988e-02, -1.9231e-02, -1.4111e-01, +1.0784e-01, -1.6569e-01, +2.3726e-01, +1.0080e-01, +2.3371e-02
