-6.9210e-02, +7.2166e-02, -1.3800e-01, -2.0071e-01, -1.6617e-01, -2.0178e-01, +1.0481e-01, -1.8390e-01, -4.4184e-02, -1.0947e-01, -1.0000e+00, -9.7159e-02, -7.2656e-02, -1.0182e-01, -1.7987e-01, -2.2564e-01, +2.8182e-02, -1.9882e-01, -2.2722e-01, -2.6613e-04, +5.6753e-02, -2.1045e-01, +1.1795e-01, -4.7349e-03, -5.2576e-02, -9.8239e-02, -1.1367e-01, -2.1980e-01, -1.9142e-01, -2.6487e-02, -1.9899e-01, +6.4397e-02, +8.6454e-02, +4.0161e-02, -3.2653e-02, +6.3773e-02, -4.9928e-02, -7.8006e-02, +5.5305e-02, -6.6357e-02, -1.1719e-01, -4.8330e-02, +1.9144e-02, +2.8146e-02, -1.4102e-01, -6.5468e-02, -2.0862e-01, +1.1492e-01, -3.8698e-02, +1.2592e-01
-1.4217e-01, +3.5602e-02, -1.6318e-01, -1.2616e-01, -8.1037e-02, +3.2103e-03, -4.0346e-02, +2.8225e-02, -2.5338e-02, +3.9354e-02, -9.7159e-02, -1.0000e+00, +1.5034e-01, -7.7408e-02, -9.0715e-02, -1.7805e-02, +8.3312e-02, -8.1633e-02, -4.9276e-02, +2.5286e-02, -7.7765e-02, -1.0081e-02, +5.2504e-02, -4.1072e-02, -1.1968e-01, -1.0639e-01, -5.8957e-02, -1.8230e-02, -9.6837e-02, +7.5346e-03, -6.9664e-02, +6.4244e-02, +7.6547e-02, -5.6202e-02, -2.8672e-02, -1.2130e-02, -4.9027e-02, -7.6975e-03, -2.6500e-02, -5.6834e-02, -8.5678e-02, -6.6908e-03, -3.9723e-02, -1.9023e-02, -6.2872e-02, -9.8136e-02, -3.8512e-02, +1.8719e-01, +8.5179e-02, +2.5067e-03
+2.0556e-01, +1.8347e-01, +4.5294e-02, +7.7338e-02, -3.1278e-02, -1.1560e-01, -3.0378e-02, +9.8075e-02, +1.9149e-01, +5.8122e-02, -7.2656e-02, +1.5034e-01, -1.0000e+00, +1.6239e-01, -4.0834e-02, -5.5628e-02, +9.8113e-02, -1.6328e-02, +4.7984e-02, +5.6349e-02, +3.6170e-02, -6.8259e-03, +1.2947e-01, +1.1368e-01, +1.1510e-02, -1.0552e-01, -9.7518e-02, +6.6441e-02, -9.2730e-04, -2.9400e-03, -2.3904e-02, +5.7024e-02, -1.6259e-03, -1.1657e-01, +3.6410e-02, +2.7305e-02, -6.4642e-02, +9.9620e-03, +5.7098e-02, +3.6142e-02, -1.2101e-02, +2.9479e-02, +5.2905e-02, +2.3898e-03, -9.4971e-02, -7.5577e-02, -6.1466e-02, -1.3708e-01, +5.4069e-02, +1.3813e-01
-2.5312e-02, -1.8013e-03, +8.5797e-02, -4.1053e-02, -8.4378e-02, +9.3708e-04, -2.8961e-02, +5.0630e-02, -7.5486e-02, -4.1151e-02, -1.0182e-01, -7.7408e-02, +1.6239e-01, -1.0000e+00, -7.9876e-02, -3.6874e-02, +9.2458e-02, -1.3842e-01, -1.6206e-01, -9.0169e-02, -2.2255e-02, -1.2099e-01, +1.2125e-01, +9.4682e-02, +1.4649e-01, +1.0282e-01, +2.2397e-02, -6.7799e-03, -2.9686e-02, -1.1516e-01, -8.6660e-02, +8.7400e-02, +1.1540e-02, -5.3325e-02, +3.1354e-03, +3.4410e-02, +1.3539e-01, +7.3778e-03, +4.1750e-02, -6.7686e-02, -1.4405e-01, -4.3560e-02, +7.9345e-03, +2.5145e-02, -1.0394e-01, +2.5837e-02, -1.0518e-01, +1.1986e-01, +4.6705e-02, -1.1463e-01
-2.7555e-01, -2.7442e-04, -1.8909e-01, -9.5053e-02, -8.7340e-02, -1.8700e-01, -2.1771e-01, +1.6062e-01, -2.1624e-01, +8.7346e-02, -1.7987e-01, -9.0715e-02, -4.0834e-02, -7.9876e-02, -1.0000e+00, -7.9917e-02, -5.3480e-02, -2.0182e-01, -1.2132e-01, -1.0636e-01, -2.5563e-02, -4.1164e-01, -8.0031e-02, +9.5757e-03, -8.8953e-02, -1.4644e-01, -2.2049e-01, -3.6802e-02, -1.0134e-01, -1.3198e-01, -2.2761e-01, -2.2793e-03, +4.2258e-02, -1.9027e-01, +2.8089e-02, +1.7735e-01, +2.2609e-01, -5.5688e-02, -5.2239e-02, -1.3290e-01, -9.2034e-02, -2.7230e-02, -4.4218e-02, -8.5722e-02, -2.0330e-01, -4.8018e-02, -2.0540e-01, +4.1469e-01, -1.5176e-02, +2.0662e-01
-1.8847e-02, +9.1475e-02, -1.7373e-01, -1.1972e-01, -8.2980e-03, -2.1474e-01, -7.5513e-02, -1.9994e-01, -3.0532e-02, +3.9073e-02, -2.2564e-01, -1.7805e-02, -5.5628e-02, -3.6874e-02, -7.9917e-02, -1.0000e+00, -7.1984e-03, +4.1210e-02, -5.0421e-02, -1.4668e-01, -1.2095e-01, -2.7612e-01, -1.2308e-01, -1.5262e-02, -9.4025e-02, -1.6354e-01, -2.1449e-01, -1.4837e-01, -1.1136e-02, -1.0154e-01, -1.2808e-01, -4.4245e-01, +7.3272e-02, -1.4940e-01, +4.0857e-02, -9.0465e-02, +1.0542e-01, -1.5709e-01, -6.4022e-02, -1.5932e-01, -9.5035e-02, +1.5947e-02, +1.0588e-01, -3.3292e-01, -9.9689e-02, -3.2337e-02, -1.2404e-01, +1.5496e-01, +7.4730e-02, -8.6283e-02
+5.3659e-03, +4.1632e-02, +2.2656e-01, +2.1579e-02, +9.1067e-02, -5.6025e-02, +8.3445e-02, +1.2202e-01, -5.6357e-02, +7.6612e-02, +2.8182e-02, +8.3312e-02, +9.8113e-02, +9.2458e-02, -5.3480e-02, -7.1984e-03, -1.0000e+00, +1.1105e-02, +1.0086e-01, -4.1633e-02, -1.2283e-01, -3.6862e-03, +1.2401e-01, +4.9727e-02, +2.2486e-02, +5.9552e-02, +3.0442e-02, +4.9651e-02, +6.9757e-02, -4.6983e-02, +4.8785e-02, -7.1678e-02, -1.1670e-01, -2.4847e-02, -1.3990e-02, +1.4332e-02, +2.2335e-02, -3.0250e-02, +4.5942e-02, -1.2389e-03, +2.4941e-02, +1.7387e-03, -1.9451e-02, -2.6579e-02, +9.8943e-02, +9.9547e-02, -3.5288e-02, +1.8115e-02, -1.2551e-01, +8.9421e-04
-1.8752e-02, -8.4207e-02, -4.3534e-02, -4.1831e-02, -1.5248e-01, -1.3190e-01, +1.5798e-02, +5.0488e-02, -4.5488e-02, +5.8614e-02, -1.9882e-01, -8.1633e-02, -1.6328e-02, -1.3842e-01, -2.0182e-01, +4.1210e-02, +1.1105e-02, -1.0000e+00, -1.2747e-01, -4.1658e-02, +2.1540e-02, -2.1817e-01, +4.3198e-02, +1.5192e-01, +5.2962e-02, +6.5577e-03, -1.0328e-02, -1.5215e-02, -5.4512e-02, -2.6837e-02, -1.3626e-01, +7.5169e-02, -4.0026e-02, -9.1358e-02, +3.2944e-02, +4.2120e-02, +1.1161e-01, +5.7003e-03, +6.5846e-02, -1.4651e-01, -1.3084e-01, -3.5512e-02, -2.7195e-02, +1.7170e-02, -1.0741e-01, -1.0998e-01, -1.2731e-01, +9.0518e-02, -6.2762e-02, +1.0600e-01
-7.1539e-02, -3.3642e-02, +1.1337e-02, -1.2721e-01, -1.6462e-01, -1.1604e-01, +4.7746e-02, +1.0344e-02, -8.4765e-02, -6.5773e-02, -2.2722e-01, -4.9276e-02, +4.7984e-02, -1.6206e-01, -1.2132e-01, -5.0421e-02, +1.0086e-01, -1.2747e-01, -1.0000e+00, -8.3910e-02, +1.3165e-01, -1.3283e-01, +2.1902e-02, +2.9164e-02, +6.2126e-04, +1.6306e-02, -3.1101e-02, -1.2521e-01, -3.6893e-02, -5.0601e-02, -1.0701e-01, +1.1870e-01, +3.5994e-02, +1.1007e-01, +3.7566e-02, -1.9299e-03, +1.8989e-01, +1.2560e-02, -1.8304e-01, -1.6789e-01, -1.2970e-01, -3.6574e-02, -5.0360e-02, -1.4558e-01, -6.2324e-02, -4.1233e-02, -1.7619e-01, +3.1797e-02, -2.6416e-02, +3.7854e-02
-1.0746e-01, -9.2881e-02, -1.3344e-01, +1.6704e-02, -4.4266e-02, -7.0921e-02, -4.9561e-02, +7.8398e-02, -1.0821e-01, +3.1124e-03, -2.6613e-04, +2.5286e-02, +5.6349e-02, -9.0169e-02, -1.0636e-01, -1.4668e-01, -4.1633e-02, -4.1658e-02, -8.3910e-02, -1.0000e+00, -7.5685e-03, -2.3157e-01, -1.5952e-02, -4.5305e-02, -3.9132e-03, +1.6403e-02, -6.7100e-02, -4.1004e-03, +2.8239e-02, -6.7203e-02, -7.0717e-02, -1.1611e-01, +4.2885e-02, +3.2136e-03, +1.2194e-02, +2.8685e-02, +1.9088e-01, -7.8850e-02, -8.0087e-02, +2.2120e-02, -1.1681e-02, -5.3128e-03, -1.6070e-01, -1.3691e-01, -5.8857e-02, +4.0122e-02, -1.3335e-01, +1.4171e-01, +5.9162e-02, +7.3076e-02
-3.9693e-02, -4.1221e-02, -1.5373e-01, +6.6644e-02, +6.6262e-02, -5.3126e-03, +2.3132e-01, +6.2448e-02, -1.7543e-02, +7.0034e-03, +5.6753e-02, -7.7765e-02, +3.6170e-02, -2.2255e-02, -2.5563e-02, -1.2095e-01, -1.2283e-01, +2.1540e-02, +1.3165e-01, -7.5685e-03, -1.0000e+00, +2.9342e-02, -9.2591e-02, -8.0235e-02, -2.7871e-02, -2.9180e-02, -6.8270e-02, +2.1943e-02, +4.1106e-02, -4.3768e-02, +3.5034e-02, +7.6426e-02, +9.4376e-02, +5.6293e-02, +4.3242e-02, +1.1484e-01, +2.5495e-02, -8.3210e-02, +6.8599e-02, -1.5763e-01, +6.3353e-03, +6.4288e-02, -2.3437e-02, -2.3962e-01, -2.1569e-02, -3.2778e-03, -8.7537e-02, +4.9142e-02, -5.2146e-02, -4.8903e-02
-2.0763e-01, -5.2240e-02, -3.4371e-01, -2.3466e-01, -2.4461e-01, -1.7126e-01, -1.5941e-01, +1.1015e-01, -2.3827e-01, -4.9520e-04, -2.1045e-01, -1.0081e-02, -6.8259e-03, -1.2099e-01, -4.1164e-01, -2.7612e-01, -3.6862e-03, -2.1817e-01, -1.3283e-01, -2.3157e-01, +2.9342e-02, -1.0000e+00, -4.4326e-02, +4.0626e-02, -8.2136e-02, -1.3620e-01, -2.6535e-02, -1.5051e-01, -5.1736e-02, -1.2326e-01, -1.4329e-01, -5.2388e-02, +6.2644e-03, -5.1532e-02, +1.4835e-01, +1.8071e-01, +4.9184e-01, -1.2736e-01, +1.3485e-02, -1.6758e-01, -3.8279e-02, +8.1978e-03, +7.9198e-02, -2.4902e-01, -2.1500e-01, -2.5956e-02, -2.6586e-01, +3.3075e-01, +4.6471e-02, +2.0427e-01
+1.1870e-02, +1.1561e-02, +9.8050e-02, +1.1901e-01, +1.0884e-01, -9.9856e-02, +2.0374e-01, +2.1253e-01, -8.3735e-02, +1.2147e-01, +1.1795e-01, +5.2504e-02, +1.2947e-01, +1.2125e-01, -8.0031e-02, -1.2308e-01, +1.2401e-01, +4.3198e-02, +2.1902e-02, -1.5952e-02, -9.2591e-02, -4.4326e-02, -1.0000e+00, -2.2200e-01, -5.2595e-03, +1.6171e-02, -5.3275e-02, -3.4551e-02, +7.8007e-02, -4.7687e-02, +3.6967e-02, +1.0031e-02, -1.1091e-01, -1.0748e-01, -4.4373e-02, -1.4185e-02, +2.3439e-02, +5.1908e-03, -2.4842e-02, +7.3910e-02, +5.8132e-04, +2.4948e-02, -5.6564e-02, -1.2634e-01, +3.6209e-02, -3.7420e-02, -6.8435e-02, -5.7545e-02, -1.4414e-01, -3.2555e-02
-1.3886e-01, -5.9631e-02, -1.1190e-01, -1.7445e-01, -1.0776e-01, +1.6116e-01, +2.2870e-01, +1.3694e-01, -1.3952e-01, -1.6402e-01, -4.7349e-03, -4.1072e-02, +1.1368e-01, +9.4682e-02, +9.5757e-03, -1.5262e-02, +4.9727e-02, +1.5192e-01, +2.9164e-02, -4.5305e-02, -8.0235e-02, +4.0626e-02, -2.2200e-01, -1.0000e+00, -2.9479e-02, -6.4224e-02, +4.0067e-02, -9.6638e-02, -3.4233e-02, -5.1191e-02, -1.6762e-01, -1.1227e-01, +8.9732e-02, +3.0028e-01, -1.3798e-01, +2.7837e-02, -1.1122e-01, -1.5626e-02, +8.4231e-05, +1.7902e-02, +3.1352e-02, -6.0030e-02, +5.7601e-04, -1.3491e-01, -2.4832e-04, +8.8640e-02, -8.3354e-02, +8.6867e-02, -1.2278e-01, +2.0694e-01
-1.0386e-01, -5.1812e-02, -1.7070e-01, -1.5376e-01, -2.4910e-02, +1.1697e-02, -1.0578e-01, -9.2853e-02, -9.9457e-02, +7.0072e-03, -5.2576e-02, -1.1968e-01, +1.1510e-02, +1.4649e-01, -8.8953e-02, -9.4025e-02, +2.2486e-02, +5.2962e-02, +6.2127e-04, -3.9132e-03, -2.7871e-02, -8.2136e-02, -5.2595e-03, -2.9479e-02, -1.0000e+00, -1.3899e-01, -9.8073e-02, -6.9636e-02, -6.3628e-02, -3.7972e-02, -9.2361e-02, -1.6900e-02, +9.9592e-02, +1.4448e-01, -3.1906e-02, +4.8332e-02, +1.2320e-02, -5.4695e-02, +6.8630e-03, -3.8101e-02, +1.6353e-02, -1.6744e-02, -3.9744e-02, -1.2005e-01, +1.2590e-02, -3.8829e-02, +1.8750e-02, +1.6801e-01, +1.4745e-02, -4.4343e-02
-2.8754e-01, +1.7015e-01, -2.6095e-01, -2.3605e-01, -4.0746e-02, -9.3604e-02, -1.1939e-01, -1.8309e-02, -1.6492e-01, +2.3040e-02, -9.8239e-02, -1.0639e-01, -1.0552e-01, +1.0282e-01, -1.4644e-01, -1.6354e-01, +5.9552e-02, +6.5577e-03, +1.6306e-02, +1.6403e-02, -2.9180e-02, -1.3620e-01, +1.6171e-02, -6.4224e-02, -1.3899e-01, -1.0000e+00, -1.3821e-01, +3.8709e-04, -1.1378e-01, -9.8938e-02, -1.5306e-01, -4.2735e-02, +6.6294e-02, -1.2665e-01, -2.6755e-02, -1.1242e-01, +2.7123e-02, -4.4435e-02, +7.0730e-03, -6.2944e-02, -5.3584e-02, +2.7162e-02, +2.9104e-02, -1.6862e-01, -5.1754e-02, -7.3350e-02, -9.7207e-02, +2.0931e-01, +4.4420e-03, +2.1374e-01
-5.7803e-02, +1.0202e-01, -2.3533e-02, -4.0298e-02, +3.4348e-02, -3.4411e-01, +1.0858e-01, -4.8472e-02, +2.7374e-02, -1.7424e-02, -1.1367e-01, -5.8957e-02, -9.7518e-02, +2.2397e-02, -2.2049e-01, -2.1449e-01, +3.0442e-02, -1.0328e-02, -3.1101e-02, -6.7100e-02, -6.8270e-02, -2.6535e-02, -5.3275e-02, +4.0067e-02, -9.8073e-02, -1.3821e-01, -1.0000e+00, +3.9562e-02, -1.7119e-01, +1.1182e-02, -1.5431e-01, +1.2447e-01, +8.3925e-02, -3.7491e-01, +1.0994e-01, -4.5021e-02, +1.5865e-01, -1.5132e-02, -8.1312e-02, -1.6796e-01, -6.4664e-02, +1.0686e-02, +6.5980e-02, -8.4120e-02, -2.3641e-01, -2.2292e-01, -9.2456e-02, -3.4377e-02, +4.9019e-02, +4.1603e-02
-1.0175e-01, +3.5432e-02, -2.7561e-01, -8.6753e-02, -2.1919e-01, +2.8263e-02, -4.2167e-02, -2.6095e-01, -1.4686e-01, +8.0963e-02, -2.1980e-01, -1.8230e-02, +6.6441e-02, -6.7799e-03, -3.6802e-02, -1.4837e-01, +4.9651e-02, -1.5215e-02, -1.2521e-01, -4.1004e-03, +2.1943e-02, -1.5051e-01, -3.4551e-02, -9.6638e-02, -6.9636e-02, +3.8710e-04, +3.9562e-02, -1.0000e+00, -1.0334e-01, +5.7190e-02, -9.7036e-02, +2.1306e-02, +2.6741e-02, +1.5768e-01, -4.2628e-03, +1.2064e-01, -1.4827e-01, -7.8020e-02, -3.1211e-02, -5.5103e-02, +9.0704e-02, -2.9449e-02, +7.5803e-02, -1.1568e-01, -2.6260e-02, +1.1790e-02, -9.5738e-02, +2.6672e-01, -1.1164e-01, -1.2596e-01
-2.3616e-01, -7.2182e-02, -1.3785e-01, -2.4864e-01, -1.5317e-01, -1.1312e-02, +1.4199e-03, -3.9711e-02, -1.0221e-01, +5.7768e-02, -1.9142e-01, -9.6837e-02, -9.2729e-04, -2.9686e-02, -1.0134e-01, -1.1136e-02, +6.9757e-02, -5.4512e-02, -3.6893e-02, +2.8239e-02, +4.1106e-02, -5.1736e-02, +7.8007e-02, -3.4233e-02, -6.3628e-02, -1.1378e-01, -1.7119e-01, -1.0334e-01, -1.0000e+00, -5.9965e-02, -2.0951e-01, +5.4347e-02, -1.7678e-02, +8.0024e-02, -5.3819e-02, +1.4683e-02, -1.5276e-02, -3.1907e-02, +5.9603e-03, -1.0999e-01, -1.8296e-02, -3.8672e-02, +7.9544e-02, +4.8975e-02, -7.0086e-02, -8.3338e-02, -1.4742e-01, +1.6657e-01, -2.6754e-02, +7.1968e-02
-2.4165e-01, +8.0274e-03, -1.9273e-02, -7.9268e-02, -1.5906e-01, +6.2520e-02, -6.1252e-02, +4.4894e-02, -2.0497e-01, -1.5245e-02, -2.6487e-02, +7.5346e-03, -2.9400e-03, -1.1516e-01, -1.3198e-01, -1.0154e-01, -4.6983e-02, -2.6837e-02, -5.0601e-02, -6.7203e-02, -4.3768e-02, -1.2326e-01, -4.7687e-02, -5.1191e-02, -3.7972e-02, -9.8938e-02, +1.1182e-02, +5.7190e-02, -5.9965e-02, -1.0000e+00, -1.1085e-01, -3.8708e-02, -3.3477e-02, +6.5353e-02, -4.8350e-04, -1.0057e-02, -9.8393e-03, +8.0441e-02, +1.4790e-02, +1.3170e-05, -1.7927e-03, -3.6670e-02, -6.9588e-02, -8.2659e-02, -7.9480e-02, +7.4149e-02, -1.3617e-01, +1.9151e-01, -8.1674e-03, +1.6526e-01
-1.7518e-01, -4.3904e-02, -6.0443e-02, -2.5532e-01, -1.3213e-01, -6.2259e-02, +9.3444e-03, +8.8192e-03, -1.3896e-01, -3.3107e-02, -1.9899e-01, -6.9664e-02, -2.3904e-02, -8.6660e-02, -2.2761e-01, -1.2808e-01, +4.8785e-02, -1.3626e-01, -1.0701e-01, -7.0717e-02, +3.5034e-02, -1.4329e-01, +3.6967e-02, -1.6762e-01, -9.2361e-02, -1.5306e-01, -1.5431e-01, -9.7036e-02, -2.0951e-01, -1.1085e-01, -1.0000e+00, -1.2372e-02, +5.1280e-02, +1.3691e-01, +3.7677e-03, +2.1279e-02, +1.6818e-01, -1.3098e-01, +3.7569e-02, -1.9870e-01, -2.3893e-01, -3.5294e-02, -8.5041e-02, -2.0193e-01, -1.0060e-01, -3.9313e-02, -2.2025e-01, +1.7476e-01, -4.9738e-02, +1.8696e-01
