-3.4210e-02, -6.6027e-02, -1.4520e-01, -1.7890e-01, -9.4081e-03, -1.6770e-01, -5.7305e-02, -6.5641e-02, -5.5925e-02, -9.0027e-02, -1.0000e+00, -2.9180e-02, -5.8034e-02, +7.8450e-02, -2.2856e-01, -5.4018e-02, +3.4689e-02, -1.5823e-01, -1.1692e-01, -6.6865e-02, +8.2955e-03, +1.2292e-02, +2.9275e-02, +4.3473e-02, -1.2269e-02, -9.7847e-02, -1.0342e-01, -1.0472e-01, -2.5774e-02, -7.8759e-02, -3.2036e-02, -6.1080e-03, -2.6313e-02, -1.8044e-02, +2.2529e-02, +7.8019e-02, +1.4414e-01, +5.8347e-02, -9.9048e-02, -6.0887e-02, -1.0129e-01, -3.7431e-02, +2.4261e-02, -3.9993e-02, -2.0665e-01, +7.4415e-02, -1.1967e-01, +9.8687e-02, +8.1188e-02, +1.8899e-01
+5.0721e-02, +4.4082e-02, -2.8968e-01, -1.8199e-01, -2.1653e-02, -8.2384e-02, -1.4725e-01, +2.1561e-01, +8.2373e-02, +9.9636e-02, -2.9180e-02, -1.0000e+00, -1.6409e-03, +9.4568e-02, +1.7100e-02, +1.6235e-03, +2.2602e-01, -1.1130e-01, +2.2914e-02, -1.1259e-01, +1.4583e-02, -1.7833e-02, +3.9760e-02, +1.3311e-02, -6.9855e-02, -1.4840e-01, -1.5362e-01, +2.5329e-02, -4.3140e-02, -6.8292e-02, +1.5514e-01, +1.0595e-01, +4.9544e-02, +3.0600e-02, -7.7226e-02, -3.5241e-03, +1.0423e-01, +2.7328e-01, -1.9306e-01, +9.0903e-02, +2.9266e-02, -1.4461e-01, -1.4215e-01, -5.4155e-02, +4.7308e-02, +8.3129e-02, +1.8478e-03, -3.6607e-01, +2.3326e-01, -1.2366e-01
+1.5893e-01, +7.6562e-03, +1.6972e-01, -6.6026e-02, -5.3585e-02, -1.0153e-02, +2.5355e-02, -1.3034e-02, +1.9362e-01, -9.3826e-03, -5.8034e-02, -1.6409e-03, -1.0000e+00, +3.1821e-02, +1.1233e-01, +1.8610e-01, +3.2621e-01, -1.2923e-01, -8.0282e-02, +2.5373e-02, -8.3001e-03, -2.6119e-02, -5.6717e-02, -1.2754e-02, +8.0964e-02, +1.0020e-02, +7.1494e-03, -1.7286e-02, -6.5841e-02, -5.2469e-02, -1.4757e-02, -4.1163e-03, +2.0753e-02, -1.6843e-01, -1.4239e-01, -5.1641e-02, -8.4938e-02, +6.6109e-02, +4.1462e-02, +3.9516e-02, +7.5202e-02, +1.1967e-01, +9.1516e-03, -1.0916e-02, -8.3041e-02, -4.3985e-02, +3.8855e-02, -2.7103e-01, +9.9986e-02, -2.0329e-03
-5.1911e-02, +6.8011e-02, +1.2668e-01, +7.4868e-02, +2.1662e-02, +6.5350e-02, +5.8440e-02, +1.9281e-01, -7.0569e-02, -3.8835e-02, +7.8450e-02, +9.4568e-02, +3.1821e-02, -1.0000e+00, +1.1972e-01, +1.6515e-01, +5.1356e-02, -6.7310e-03, -4.8763e-02, -3.2417e-02, +1.2737e-03, +2.7737e-03, -3.4040e-02, +6.1619e-02, +2.9897e-02, +2.6459e-02, +2.2619e-02, +9.5021e-02, +2.7099e-02, +1.1061e-01, +1.5097e-02, -4.9027e-02, -5.9309e-02, +6.6764e-02, +4.0140e-02, +5.1556e-03, +1.6800e-03, -4.5470e-02, +2.4822e-02, +2.0803e-02, -8.2761e-02, -1.8848e-02, +6.1818e-02, -5.8658e-03, +9.9504e-02, -3.0890e-02, +1.3165e-02, +6.7869e-02, +5.8521e-02, +2.2692e-01
-1.2862e-01, -1.1091e-01, -2.3568e-03, -4.2505e-02, -1.1533e-01, -1.6370e-01, -6.2067e-02, -1.5218e-01, -1.5109e-01, +8.6089e-03, -2.2856e-01, +1.7100e-02, +1.1233e-01, +1.1972e-01, -1.0000e+00, -1.1642e-01, -1.3592e-01, -8.3681e-02, -3.1046e-03, +1.7946e-02, +7.4319e-02, +1.1346e-02, +5.3732e-02, -5.6907e-02, -6.7056e-02, +3.9089e-02, -1.4279e-01, -6.5108e-02, -5.5405e-02, -3.8305e-02, -3.3563e-02, +8.8259e-03, +3.0905e-02, -6.6384e-02, +4.4158e-02, +3.5499e-02, +7.0362e-02, +7.5191e-02, -1.5756e-02, -9.7643e-02, -4.4097e-05, -2.7316e-02, -4.3604e-02, +7.4175e-03, -1.2273e-01, -4.5767e-02, -9.2732e-02, +2.2149e-01, -5.7597e-02, +1.7984e-01
-1.0516e-01, +7.2635e-02, -7.9790e-02, -4.2092e-02, -2.3117e-02, +6.2847e-02, +7.7172e-02, +1.5961e-02, -1.5562e-02, -7.6315e-03, -5.4018e-02, +1.6235e-03, +1.8610e-01, +1.6515e-01, -1.1642e-01, -1.0000e+00, +4.6994e-03, -5.8411e-02, +7.6846e-02, -1.8092e-02, +1.3856e-01, +8.6243e-02, -3.8409e-02, +4.6889e-02, -6.9366e-02, -4.2877e-03, -1.6615e-02, +5.9809e-02, -1.7657e-02, -1.1073e-02, +6.7917e-02, +3.2848e-02, -1.5406e-02, +1.0790e-01, +1.0773e-01, -1.9995e-02, +3.6527e-02, +4.1339e-02, -2.6846e-02, +1.1502e-01, +1.2451e-02, -1.6460e-02, -6.7666e-02, +4.4521e-03, -1.0382e-01, +3.5196e-03, +6.4421e-02, +2.1986e-01, -5.9237e-02, +3.2375e-01
-2.0388e-02, -1.0496e-01, -7.9705e-02, +1.1437e-01, +1.1559e-02, +1.7143e-02, +2.7677e-01, +1.0653e-01, -1.7797e-01, +9.3709e-02, +3.4689e-02, +2.2602e-01, +3.2621e-01, +5.1356e-02, -1.3592e-01, +4.6994e-03, -1.0000e+00, +5.1279e-02, +1.3684e-01, -2.0378e-01, -1.0373e-01, -1.7874e-02, +5.4762e-02, +1.0735e-01, +4.4828e-02, +1.5569e-01, +6.3047e-02, +3.9627e-02, +8.7659e-02, +1.2034e-02, +1.7228e-01, -1.1023e-02, -2.3292e-02, +1.4274e-03, +3.1198e-02, -2.3849e-03, -1.1462e-02, -5.2084e-02, +5.0617e-02, +5.0458e-03, +4.7425e-02, +9.0236e-02, +7.4710e-04, -1.6429e-02, +2.7768e-02, +5.1864e-02, +6.0053e-02, -6.0467e-02, -1.1643e-01, -5.8734e-02
+1.7321e-02, +7.3053e-03, -4.9870e-02, -7.8516e-02, -2.1835e-02, -1.3100e-01, -1.2790e-02, -4.6904e-02, +5.7082e-02, +6.1563e-02, -1.5823e-01, -1.1130e-01, -1.2923e-01, -6.7310e-03, -8.3681e-02, -5.8411e-02, +5.1279e-02, -1.0000e+00, -9.2269e-02, -1.6200e-01, +7.3766e-03, -2.3269e-02, +1.1708e-02, +1.3231e-01, +5.8026e-02, -1.8615e-01, -5.2393e-02, -6.4646e-02, -8.3228e-02, -2.9352e-02, +2.3822e-03, -4.4641e-02, -7.4315e-02, +5.6734e-02, -7.5283e-02, +4.1422e-02, +8.1147e-03, +4.4030e-02, +5.1131e-02, +9.9998e-03, -1.2759e-01, +2.9532e-02, +3.3484e-02, +6.6378e-03, -1.2971e-01, +7.5789e-02, -1.3548e-01, -7.7400e-02, +5.7917e-02, +1.9968e-01
+1.0220e-01, +1.3672e-01, -9.8819e-03, +9.7092e-02, +1.4357e-02, -1.5580e-01, -3.0275e-02, -9.0500e-03, +6.2965e-02, -1.2956e-02, -1.1692e-01, +2.2914e-02, -8.0282e-02, -4.8763e-02, -3.1046e-03, +7.6846e-02, +1.3684e-01, -9.2269e-02, -1.0000e+00, -1.1025e-01, -7.4822e-02, -6.8131e-02, -5.5097e-02, -6.0607e-02, +8.7797e-02, -5.7774e-02, -1.1054e-01, -1.4662e-02, -2.5907e-02, +2.4896e-03, -9.6708e-02, +3.5875e-02, +3.6423e-02, -6.6899e-02, +3.9610e-02, +6.6673e-03, +4.9089e-02, -2.7570e-03, +4.6598e-02, -2.0648e-02, -1.7546e-02, +4.1995e-02, -2.5684e-03, -8.2737e-02, -1.1369e-01, -1.0194e-02, -1.3278e-01, -7.3757e-02, +4.2351e-02, +8.5668e-02
+9.2528e-02, +2.0667e-01, -7.6116e-02, -1.8691e-03, +6.3943e-02, -4.8343e-02, +2.1897e-02, +6.6729e-02, +3.7171e-02, -3.9596e-02, -6.6865e-02, -1.1259e-01, +2.5373e-02, -3.2417e-02, +1.7946e-02, -1.8092e-02, -2.0378e-01, -1.6200e-01, -1.1025e-01, -1.0000e+00, +5.9733e-02, -1.7046e-01, +1.2316e-01, +2.0151e-03, +1.6449e-01, -3.0182e-02, -1.1547e-01, -3.3232e-02, -4.8996e-02, -3.5228e-02, -8.3297e-02, -4.0095e-02, -3.2587e-02, +1.1811e-02, -7.0831e-02, -4.4309e-02, +1.4328e-01, +5.3542e-02, +1.4799e-03, -3.5657e-02, -2.4309e-02, -8.4175e-02, +3.9558e-03, -7.3410e-02, -9.9313e-02, +1.3396e-01, +4.8679e-02, -1.1257e-01, +1.4568e-01, +9.2448e-02
+1.2330e-01, +8.6963e-02, -1.2064e-01, +7.6071e-02, +9.4682e-02, -7.0474e-02, +5.1256e-02, +1.6355e-02, -9.8898e-02, -4.5326e-02, +8.2955e-03, +1.4584e-02, -8.3001e-03, +1.2737e-03, +7.4319e-02, +1.3856e-01, -1.0373e-01, +7.3766e-03, -7.4822e-02, +5.9733e-02, -1.0000e+00, +1.4187e-02, +3.4412e-02, +4.3411e-02, -4.2208e-02, +6.3915e-02, +1.7598e-02, +1.4033e-02, -7.3732e-03, -2.1289e-02, -4.7176e-02, +7.0671e-02, +3.7975e-02, +1.3985e-02, -1.2150e-02, +9.3702e-02, +2.6445e-02, +2.2255e-03, -5.3561e-02, +3.8820e-02, -2.4401e-02, +4.4726e-02, +2.3544e-02, -1.2390e-01, -1.2816e-01, -1.1950e-01, -8.7306e-02, -1.0764e-01, +1.1217e-01, -2.2662e-02
+8.2982e-02, +1.5096e-02, -1.9096e-03, -6.9445e-03, +5.8625e-02, -5.5713e-02, -6.8759e-02, +3.0662e-02, +8.8318e-03, -1.1080e-02, +1.2292e-02, -1.7833e-02, -2.6119e-02, +2.7737e-03, +1.1346e-02, +8.6243e-02, -1.7874e-02, -2.3269e-02, -6.8131e-02, -1.7046e-01, +1.4187e-02, -1.0000e+00, +5.6453e-02, -3.5551e-02, -1.5442e-02, +1.3645e-02, -2.8674e-02, +4.2605e-03, -2.5350e-02, -5.5833e-02, -1.2748e-01, +6.1777e-02, +9.6933e-03, +1.1708e-01, -1.7017e-02, -5.0978e-02, +2.2922e-02, +2.5326e-02, +1.0348e-02, +2.7109e-02, -6.5973e-02, -5.0796e-02, +8.0979e-02, +2.7311e-02, -5.0391e-02, +7.6158e-02, +1.5430e-03, -7.5421e-02, +8.5392e-02, -8.8221e-04
+3.1473e-02, +1.7424e-03, -7.5265e-02, +3.4510e-02, -4.3702e-02, -2.0838e-02, -6.3642e-02, +5.4261e-02, -3.9967e-03, +1.7629e-01, +2.9275e-02, +3.9760e-02, -5.6717e-02, -3.4040e-02, +5.3732e-02, -3.8409e-02, +5.4762e-02, +1.1708e-02, -5.5097e-02, +1.2316e-01, +3.4412e-02, +5.6453e-02, -1.0000e+00, -4.0363e-03, -1.4236e-02, -7.7958e-04, -4.8088e-02, +2.0057e-02, -3.9829e-02, -4.4069e-02, +5.0950e-02, -3.2657e-02, -1.9462e-02, -5.4429e-02, -1.8037e-02, -2.2881e-02, +3.0405e-03, -1.2462e-01, -3.8060e-02, +2.7634e-02, -2.5996e-02, -1.4099e-01, +1.2556e-01, -2.0595e-02, +4.1854e-03, -9.5174e-02, -5.0822e-02, -1.4150e-01, -4.6270e-02, +2.5162e-03
+3.1998e-02, -7.5585e-03, +2.4062e-02, -1.4499e-01, -1.1701e-01, -2.1620e-02, -1.0077e-01, -1.9845e-02, +6.8082e-02, -7.2564e-02, +4.3473e-02, +1.3311e-02, -1.2754e-02, +6.1619e-02, -5.6907e-02, +4.6888e-02, +1.0735e-01, +1.3231e-01, -6.0607e-02, +2.0151e-03, +4.3411e-02, -3.5551e-02, -4.0362e-03, -1.0000e+00, -2.2402e-02, -4.5052e-02, -1.2301e-01, -1.3004e-01, +6.9133e-02, -6.9827e-02, -1.8310e-01, +1.5832e-03, -1.0881e-02, -2.5534e-02, -8.0199e-02, +5.7194e-02, +8.5635e-03, -8.1645e-03, -4.5807e-02, -5.8093e-02, +1.4629e-01, -1.7337e-02, +6.0485e-02, +3.5535e-02, -2.0255e-01, -1.3175e-01, -1.3562e-01, -3.1673e-02, -5.9405e-02, +8.4376e-02
-7.6265e-02, -9.7399e-02, -2.2417e-02, -1.5273e-01, +5.8401e-02, -6.0545e-02, +3.3574e-02, +2.8972e-03, -1.6834e-02, +1.5935e-02, -1.2269e-02, -6.9855e-02, +8.0964e-02, +2.9897e-02, -6.7056e-02, -6.9366e-02, +4.4828e-02, +5.8026e-02, +8.7797e-02, +1.6449e-01, -4.2208e-02, -1.5442e-02, -1.4236e-02, -2.2402e-02, -1.0000e+00, +1.0019e-01, +5.2116e-02, +6.9724e-03, -6.4794e-02, +1.0883e-01, +7.8364e-02, +4.0472e-02, -2.6692e-02, -1.5403e-02, +3.5531e-02, -3.7641e-02, +5.1040e-02, -7.4636e-02, +1.0307e-02, -2.0207e-02, -2.4303e-02, +8.3694e-02, -2.9214e-02, -2.3018e-02, +4.0606e-03, -9.8817e-02, +4.3464e-02, +1.2206e-01, -4.9025e-02, -4.1097e-02
-4.8560e-02, +3.3568e-02, -3.7760e-02, -1.7489e-01, +5.7229e-02, -3.9515e-02, -2.2044e-02, -6.2365e-02, +4.5904e-02, +9.9935e-02, -9.7847e-02, -1.4840e-01, +1.0020e-02, +2.6459e-02, +3.9089e-02, -4.2877e-03, +1.5569e-01, -1.8615e-01, -5.7774e-02, -3.0182e-02, +6.3915e-02, +1.3645e-02, -7.7957e-04, -4.5052e-02, +1.0019e-01, -1.0000e+00, -1.5665e-01, -8.2644e-02, +4.3310e-02, -1.1582e-01, -8.0267e-02, +4.6536e-02, -4.5652e-02, -8.8075e-02, +5.7286e-02, +6.5736e-02, -4.5489e-02, +1.8056e-01, -1.4416e-01, -8.5831e-03, -1.2888e-01, -5.1457e-02, +6.5740e-02, -3.0413e-02, -1.3485e-01, +6.3791e-02, -1.5174e-01, +8.3024e-02, +1.0004e-01, +7.3181e-02
+3.8055e-02, -6.1242e-02, -5.3701e-02, -9.3815e-02, -4.1431e-02, -8.9885e-02, -1.8414e-01, -8.6482e-02, +4.2865e-02, +2.8885e-02, -1.0342e-01, -1.5362e-01, +7.1494e-03, +2.2619e-02, -1.4279e-01, -1.6615e-02, +6.3047e-02, -5.2393e-02, -1.1054e-01, -1.1547e-01, +1.7598e-02, -2.8674e-02, -4.8088e-02, -1.2301e-01, +5.2116e-02, -1.5665e-01, -1.0000e+00, -1.6800e-01, -6.3729e-02, -1.3037e-01, -1.0454e-01, +5.2756e-02, -1.5348e-02, -9.6024e-03, -1.1537e-01, +2.0202e-02, +7.4973e-02, +7.0649e-02, -9.1199e-02, -6.8525e-02, +5.5478e-02, -2.8041e-02, +1.5518e-01, -3.4210e-02, -2.4762e-01, +5.0614e-04, -2.4252e-01, -2.0476e-01, +4.3841e-02, +2.5427e-01
-5.5842e-03, -2.3323e-02, +9.5289e-03, -1.1722e-01, +2.6185e-03, -8.3129e-02, -1.0585e-01, -7.9726e-02, -1.1984e-02, +2.1771e-02, -1.0472e-01, +2.5329e-02, -1.7286e-02, +9.5021e-02, -6.5108e-02, +5.9809e-02, +3.9627e-02, -6.4646e-02, -1.4662e-02, -3.3232e-02, +1.4033e-02, +4.2605e-03, +2.0057e-02, -1.3004e-01, +6.9724e-03, -8.2644e-02, -1.6800e-01, -1.0000e+00, -9.5332e-02, +3.3287e-02, +5.6859e-02, +4.3621e-02, +4.5527e-02, -6.6380e-02, -1.2237e-01, +2.7270e-03, +1.1768e-01, -2.9132e-02, +4.8222e-03, -6.9262e-02, +8.4502e-02, -1.3772e-02, -3.6778e-02, +6.0791e-02, -1.5900e-01, +3.9026e-02, -1.6249e-01, -1.3361e-01, -1.7810e-02, +1.0289e-01
+1.1628e-02, -3.2654e-02, -6.7891e-02, -5.8023e-02, -2.9364e-02, -1.0841e-01, -4.4870e-02, -1.1956e-02, +7.0495e-02, +4.8647e-02, -2.5774e-02, -4.3140e-02, -6.5841e-02, +2.7099e-02, -5.5405e-02, -1.7657e-02, +8.7659e-02, -8.3228e-02, -2.5907e-02, -4.8996e-02, -7.3732e-03, -2.5350e-02, -3.9829e-02, +6.9133e-02, -6.4794e-02, +4.3310e-02, -6.3729e-02, -9.5333e-02, -1.0000e+00, +5.0957e-04, -1.5176e-02, -4.5569e-02, +1.6135e-02, +5.6666e-03, -1.0757e-01, -2.7291e-02, +5.6189e-02, -8.8581e-02, +6.5113e-03, +2.3465e-02, +8.4759e-02, +2.2504e-02, +1.0127e-01, +1.1596e-02, -2.7057e-02, -1.0716e-02, -5.8099e-02, -1.0675e-01, -2.5131e-02, +8.8629e-02
+5.0931e-02, +2.3799e-02, +2.3838e-03, -6.1565e-02, -1.1398e-01, -9.6681e-02, -4.3912e-02, -1.4858e-02, +2.9237e-02, -2.9639e-02, -7.8759e-02, -6.8292e-02, -5.2469e-02, +1.1061e-01, -3.8305e-02, -1.1073e-02, +1.2034e-02, -2.9352e-02, +2.4896e-03, -3.5228e-02, -2.1289e-02, -5.5833e-02, -4.4069e-02, -6.9827e-02, +1.0883e-01, -1.1582e-01, -1.3037e-01, +3.3287e-02, +5.0957e-04, -1.0000e+00, -1.0759e-01, +4.0955e-04, -7.4733e-02, +2.1439e-02, -1.1223e-01, +4.2613e-02, +3.1294e-02, +1.4963e-01, -1.1087e-01, -2.5777e-02, +6.0102e-02, +1.1817e-01, +2.8303e-02, -1.0995e-02, -1.9105e-01, +3.5591e-02, -1.1024e-01, -6.4299e-02, -2.6087e-02, +6.8411e-02
+8.9380e-02, -4.8936e-02, +2.5044e-02, +3.5252e-02, +1.2956e-01, -5.1220e-02, -1.0200e-01, -1.4914e-01, +1.3593e-01, -8.5024e-02, -3.2036e-02, +1.5514e-01, -1.4757e-02, +1.5097e-02, -3.3563e-02, +6.7917e-02, +1.7228e-01, +2.3822e-03, -9.6708e-02, -8.3297e-02, -4.7176e-02, -1.2748e-01, +5.0950e-02, -1.8310e-01, +7.8364e-02, -8.0267e-02, -1.0454e-01, +5.6859e-02, -1.5176e-02, -1.0759e-01, -1.0000e+00, -6.7233e-03, -4.9559e-03, +1.5941e-02, -3.9461e-03, +6.0477e-03, +2.9911e-03, +6.2996e-02, +2.3527e-02, -2.3890e-02, -1.0122e-01, +1.3002e-02, +7.8920e-02, -4.9652e-02, -1.9795e-01, -3.6958e-02, -1.5882e-02, +3.1973e-02, +4.9528e-03, +1.5367e-01
