-1.2595e-01, -7.2449e-02, +1.1447e-01, -4.7058e-02, -1.1695e-01, -2.3572e-01, -2.0737e-02, -7.2067e-02, +8.3678e-02, -1.3323e-01, -1.0000e+00, -9.3400e-03, +2.9459e-03, +2.8539e-02, -1.2821e-01, -8.5709e-02, +7.0953e-02, -2.2159e-01, -2.3671e-01, -1.5371e-01, +7.8507e-02, +2.0738e-02, +3.4218e-01, +4.9996e-02, -7.0521e-02, -2.1691e-01, -2.3539e-01, -1.4135e-01, -1.6825e-01, -1.0059e-01, -2.7945e-01, -1.4075e-01, -2.9876e-02, -3.7963e-02, +7.9189e-02, -1.5374e-01, +1.2352e-01, -1.0596e-01, -2.9161e-01, -7.1705e-02, -6.5672e-02, -8.7178e-02, -7.1443e-02, +1.8019e-01, -1.6938e-01, -1.3490e-01, -1.7432e-01, +3.5160e-01, -3.3676e-01, -3.9925e-02
+1.4732e-01, -1.1682e-01, +2.5745e-01, +4.3535e-02, +7.2089e-02, +1.0884e-02, +1.1345e-01, -4.5847e-02, -3.3080e-02, +1.2370e-01, -9.3400e-03, -1.0000e+00, +2.9780e-02, +1.1716e-02, +2.8628e-02, -2.0448e-02, +5.7433e-02, +2.7816e-03, +1.0277e-02, +4.6563e-02, +1.6648e-01, +2.2149e-02, +5.7674e-02, +9.3446e-02, -4.4651e-02, +3.4020e-02, -1.8836e-01, +2.3636e-02, +9.3132e-02, +2.5385e-02, -1.3565e-01, +2.0041e-02, -9.4360e-02, +4.7462e-04, +7.2878e-02, -5.0380e-03, -1.8129e-01, -1.0919e-01, -1.0774e-01, +5.5928e-02, -4.9483e-02, -9.8498e-02, -3.9608e-02, +9.4400e-02, +8.0102e-02, -5.8732e-02, +2.0285e-02, -4.0071e-02, -5.9079e-02, +4.9943e-02
-1.6491e-02, -3.1254e-02, -1.0364e-01, -2.0499e-01, -1.1420e-01, -3.0176e-02, +9.5921e-02, +1.5700e-02, -2.6794e-02, +1.1533e-01, +2.9459e-03, +2.9780e-02, -1.0000e+00, +1.0513e-01, -6.9253e-02, -2.4949e-02, +8.3762e-02, -1.2723e-01, -6.9121e-02, +3.3745e-02, +7.0053e-02, +4.2717e-02, +9.2029e-02, +1.8677e-02, +9.0959e-02, -1.6358e-01, -1.6997e-02, +4.1582e-02, -3.9613e-02, +5.7408e-02, -2.4207e-02, +1.0917e-01, +4.3359e-02, +1.6446e-01, +4.0945e-02, +4.5536e-02, +3.2901e-02, +5.9420e-02, -8.7750e-02, +7.8821e-02, -7.7046e-02, +2.3032e-02, -1.0561e-02, +1.0660e-02, -1.1553e-01, -5.0122e-02, -3.9976e-03, -5.6866e-02, +9.5640e-02, +1.2055e-03
-6.1004e-02, +5.9079e-02, +4.7422e-02, +4.8080e-02, +1.5411e-01, -3.7642e-02, -4.4264e-02, +7.5446e-02, +5.6133e-02, -2.1343e-02, +2.8539e-02, +1.1716e-02, +1.0513e-01, -1.0000e+00, -2.5755e-02, -9.4780e-02, +5.8145e-03, -8.9431e-02, -1.4607e-01, -7.5129e-02, -8.1730e-02, -1.6765e-03, -1.4277e-01, -1.2519e-01, -3.9638e-02, +3.3041e-02, -3.8919e-02, -1.6777e-01, -1.3068e-01, -1.0654e-01, -1.5098e-01, -7.7956e-02, -3.6058e-02, -9.4678e-02, -4.8382e-03, +7.2052e-02, +3.4331e-01, -9.7070e-02, -7.6590e-02, -5.0817e-02, -5.4620e-02, +2.3394e-02, +7.3533e-02, -5.0439e-02, +5.5190e-02, +7.1233e-03, -1.3909e-01, +2.0630e-02, +2.6232e-02, +4.8333e-02
+9.0076e-03, -3.4437e-02, +1.8742e-01, -1.1301e-01, -9.3748e-02, -2.5573e-01, -2.3545e-02, -1.8708e-02, +2.8657e-02, +1.2611e-01, -1.2821e-01, +2.8628e-02, -6.9253e-02, -2.5755e-02, -1.0000e+00, -7.4585e-02, -7.9724e-02, -1.2803e-01, -3.2946e-01, -2.0353e-01, +1.5809e-01, -5.0669e-02, -9.4968e-02, -2.6511e-01, -2.4380e-01, -5.8240e-02, -2.1010e-01, -5.2840e-02, -3.0774e-01, -1.7418e-01, -3.6927e-01, -2.0594e-01, +3.6682e-02, -2.0317e-02, +1.1711e-02, -1.5353e-01, +2.4142e-01, -8.4666e-02, -3.8200e-02, +1.3001e-01, -1.4656e-01, +9.7670e-02, -8.9278e-03, -1.1003e-01, -7.4893e-02, -1.5335e-01, -1.5403e-01, +2.6897e-01, -1.1767e-01, +7.8278e-03
+1.9370e-02, -4.1067e-02, +1.6059e-01, +8.9055e-02, -6.4926e-05, -6.3329e-02, +1.1944e-01, +3.5941e-02, +2.0003e-02, -6.5597e-02, -8.5709e-02, -2.0448e-02, -2.4949e-02, -9.4780e-02, -7.4585e-02, -1.0000e+00, -6.0737e-02, -6.0869e-02, -5.6341e-02, +5.8367e-02, +3.9915e-02, -1.4265e-02, -6.0270e-02, -3.7288e-02, -3.4869e-02, +1.9406e-02, -1.3448e-01, -4.6772e-03, +1.1439e-02, -5.4688e-02, -2.1435e-01, +6.0440e-02, -1.2647e-01, -5.3744e-02, +1.2918e-01, -7.4339e-02, -3.0311e-02, -5.4683e-02, +5.3825e-02, -7.5685e-02, +1.3112e-03, +1.3048e-01, +1.6910e-02, -6.1273e-02, -5.4589e-02, -5.6686e-02, -3.2097e-02, +2.0614e-01, -1.3225e-01, -1.0323e-01
+9.8825e-02, +1.0176e-01, -1.8938e-01, +5.3756e-02, +1.2259e-01, +2.5622e-02, +1.4018e-01, +2.2812e-02, -4.7714e-02, +6.4756e-02, +7.0953e-02, +5.7433e-02, +8.3762e-02, +5.8145e-03, -7.9724e-02, -6.0737e-02, -1.0000e+00, +6.4696e-03, +5.2444e-02, -7.2393e-02, -1.2064e-02, +1.0886e-02, +1.4619e-01, +1.9599e-01, +6.1177e-02, +9.1805e-02, +2.0772e-01, -2.1532e-02, +3.5897e-02, -8.5445e-02, +8.7739e-02, -1.2407e-01, +7.3105e-02, -6.4066e-02, -1.5981e-01, -5.9959e-02, -1.9832e-02, -4.6233e-03, +2.4424e-01, -1.0698e-01, +2.3200e-02, -2.6935e-02, +3.5497e-02, -1.2097e-01, +1.6715e-01, +1.2336e-01, +6.8945e-02, -1.1308e-03, +1.2039e-01, +3.6020e-02
-1.0279e-01, -2.0933e-01, -8.0831e-02, -1.4374e-01, -3.9301e-03, -2.2352e-01, -3.1305e-02, -6.9297e-02, -3.5375e-02, +1.0459e-01, -2.2159e-01, +2.7816e-03, -1.2723e-01, -8.9431e-02, -1.2803e-01, -6.0869e-02, +6.4696e-03, -1.0000e+00, -2.0009e-01, -1.1508e-01, +4.3119e-03, -9.1344e-02, +1.4554e-01, -1.6746e-02, +8.4812e-03, -2.2309e-01, -7.1090e-02, -2.1393e-01, -2.5246e-01, -6.7352e-02, -1.4276e-01, -2.6397e-03, -5.7415e-02, +1.2326e-01, +9.4107e-02, -1.4477e-01, +2.7750e-01, -1.8533e-01, -1.6287e-01, -2.5511e-02, -8.3737e-02, +4.2762e-02, -5.7539e-03, +4.6523e-02, -1.2200e-01, -1.1164e-02, -1.5789e-01, +1.2465e-01, -5.6513e-02, +3.5442e-02
-9.1233e-02, -8.6392e-02, +1.4610e-01, -1.9831e-01, -4.6921e-02, -2.9743e-01, +2.1800e-02, +2.8980e-02, +4.9625e-02, +3.0719e-02, -2.3671e-01, +1.0277e-02, -6.9121e-02, -1.4607e-01, -3.2946e-01, -5.6341e-02, +5.2444e-02, -2.0009e-01, -1.0000e+00, -1.8070e-01, +1.2802e-01, -1.7650e-01, +4.1760e-02, -1.9679e-01, -1.7267e-01, -1.6099e-01, -2.1742e-01, -2.6533e-01, -2.6186e-01, -1.9501e-01, -3.9654e-01, -2.8963e-02, -4.4249e-02, -2.7712e-02, +7.0008e-02, -9.9603e-02, +4.3452e-01, -3.0648e-01, -2.0790e-01, -3.8894e-03, -1.3815e-01, -6.9089e-03, -4.3661e-02, -1.0484e-01, -1.1586e-01, -1.7003e-01, -2.6322e-01, +2.7430e-01, -1.7884e-01, -2.1834e-02
-6.6982e-02, +1.0127e-01, -3.5800e-02, -1.9645e-01, -2.9559e-02, -1.6892e-01, -8.6148e-02, +3.1409e-02, +1.9233e-01, -8.5468e-02, -1.5371e-01, +4.6563e-02, +3.3745e-02, -7.5129e-02, -2.0353e-01, +5.8367e-02, -7.2393e-02, -1.1508e-01, -1.8070e-01, -1.0000e+00, +2.4563e-01, +2.5160e-01, -7.2448e-03, -2.7260e-01, -8.3528e-03, -1.1804e-01, -1.3879e-01, -4.4362e-02, -2.5614e-01, -2.1421e-01, -1.4682e-01, -1.4901e-01, +6.7138e-02, +1.3350e-02, +3.7255e-02, -1.1081e-01, +2.6160e-01, +1.9482e-02, -1.1945e-01, +2.5054e-01, -2.4632e-01, -8.3359e-02, -6.0061e-02, +9.6170e-03, +1.2461e-01, -7.8889e-02, +5.5346e-06, -2.2112e-02, +1.3459e-02, -1.8730e-03
-1.5618e-02, -4.6981e-02, -2.7475e-01, +1.2092e-01, +1.0340e-01, +1.8810e-02, +8.5196e-02, +1.0327e-01, +1.6256e-02, -1.7100e-02, +7.8507e-02, +1.6648e-01, +7.0053e-02, -8.1730e-02, +1.5809e-01, +3.9915e-02, -1.2064e-02, +4.3119e-03, +1.2802e-01, +2.4563e-01, -1.0000e+00, -1.0176e-01, -1.0461e-01, -4.2556e-02, +1.0191e-01, -8.2760e-02, +4.4061e-01, -1.0677e-01, +1.0211e-01, +6.5121e-02, +1.1529e-01, +3.4494e-02, -4.4052e-02, +4.7129e-02, -2.5078e-02, +8.3829e-02, +1.0582e-01, -1.0961e-01, +8.5671e-02, -4.5380e-01, +1.1016e-01, -7.1325e-02, +1.1284e-01, -2.9822e-01, -3.1717e-01, +1.1545e-01, -8.1828e-02, +1.4971e-01, -4.6472e-02, -8.1194e-02
+1.0165e-02, -1.4360e-01, +5.6720e-02, -8.6023e-03, -1.2692e-01, -7.0379e-02, -5.3999e-02, +6.3448e-02, -5.7675e-02, -1.0181e-01, +2.0738e-02, +2.2149e-02, +4.2717e-02, -1.6765e-03, -5.0669e-02, -1.4265e-02, +1.0886e-02, -9.1344e-02, -1.7650e-01, +2.5160e-01, -1.0176e-01, -1.0000e+00, -8.4816e-02, +2.9436e-01, -1.0966e-01, +2.9415e-02, -4.5203e-02, -1.4185e-01, +3.1074e-02, +9.9274e-02, -2.8719e-02, -1.1303e-02, -1.3677e-01, +3.9737e-02, +5.6845e-02, +1.2120e-01, -4.2788e-03, -1.4888e-01, -2.9966e-02, -4.0648e-01, +4.0631e-01, +3.9059e-02, +8.8043e-02, +1.6463e-01, -1.4173e-01, +1.0240e-01, -1.0684e-01, +1.9327e-01, +6.3504e-02, +2.5155e-03
+1.6700e-01, +3.5008e-02, -6.1827e-03, +1.9018e-02, +5.6640e-02, -6.5055e-03, +4.4054e-02, +1.2098e-01, -4.5894e-02, +1.0929e-01, +3.4218e-01, +5.7674e-02, +9.2029e-02, -1.4277e-01, -9.4968e-02, -6.0270e-02, +1.4619e-01, +1.4554e-01, +4.1760e-02, -7.2448e-03, -1.0461e-01, -8.4816e-02, -1.0000e+00, -2.9794e-01, -1.2699e-01, +1.4132e-01, +9.6841e-02, +9.3632e-02, +4.0951e-02, +2.2031e-02, +3.9675e-02, -2.5608e-01, +2.7257e-02, -1.5164e-02, -1.7278e-01, -9.0481e-02, -2.7141e-02, -5.1266e-02, +2.1799e-01, -1.4306e-01, +2.7762e-01, -1.8320e-02, +2.8050e-02, -1.3632e-01, +1.9150e-01, -2.1586e-03, +6.9142e-02, -9.7393e-02, +1.6399e-01, +9.4754e-02
+1.3335e-03, +8.2568e-02, +1.1523e-01, -1.5661e-01, +3.9534e-02, -7.3863e-02, -1.4088e-02, +2.3216e-02, +8.3477e-02, -1.6821e-01, +4.9996e-02, +9.3446e-02, +1.8677e-02, -1.2519e-01, -2.6511e-01, -3.7288e-02, +1.9599e-01, -1.6746e-02, -1.9679e-01, -2.7260e-01, -4.2556e-02, +2.9436e-01, -2.9794e-01, -1.0000e+00, -1.5134e-01, -9.1411e-02, -7.5525e-02, -2.3610e-02, -1.7346e-01, -1.8153e-01, -2.1438e-01, -1.1673e-01, +9.3655e-02, +4.6729e-03, +6.6953e-02, -1.2943e-01, +3.4044e-01, -1.2318e-01, +2.4087e-02, +1.9727e-01, -2.1986e-01, +1.1671e-01, -2.2853e-03, -3.0631e-01, +3.4453e-04, -1.3036e-01, -3.2888e-02, +6.5129e-02, -7.9468e-02, +3.0466e-02
+1.5341e-01, -1.2484e-01, +5.7685e-01, +2.5336e-02, -1.6509e-02, +6.8057e-02, -1.8663e-02, -1.0116e-01, +5.4482e-02, +2.0766e-02, -7.0521e-02, -4.4651e-02, +9.0959e-02, -3.9638e-02, -2.4380e-01, -3.4869e-02, +6.1177e-02, +8.4812e-03, -1.7267e-01, -8.3528e-03, +1.0191e-01, -1.0966e-01, -1.2699e-01, -1.5134e-01, -1.0000e+00, +5.8482e-02, -1.6280e-01, -8.9066e-02, -3.4597e-02, -9.0385e-02, -2.5143e-01, -9.1480e-02, -1.5182e-01, -8.3280e-02, -2.8589e-02, -1.3579e-01, +9.7582e-02, -2.5628e-01, -3.9358e-02, -6.6331e-02, -6.1440e-02, +6.3445e-02, -3.5089e-02, -8.1493e-02, -6.3373e-03, -9.8361e-02, -1.4116e-01, +2.4344e-01, -1.5206e-01, -5.5905e-02
-1.7520e-01, -4.1261e-02, -1.4282e-01, -2.9605e-01, -7.3450e-04, -1.7019e-01, -2.0999e-02, -9.3967e-03, -3.7547e-02, +1.0469e-01, -2.1691e-01, +3.4020e-02, -1.6358e-01, +3.3041e-02, -5.8240e-02, +1.9406e-02, +9.1805e-02, -2.2309e-01, -1.6099e-01, -1.1804e-01, -8.2760e-02, +2.9415e-02, +1.4132e-01, -9.1411e-02, +5.8482e-02, -1.0000e+00, -9.0194e-03, -1.0628e-01, -8.8729e-02, -1.5139e-01, -6.3083e-02, -3.5626e-02, +2.2173e-02, +2.3305e-01, +7.7117e-02, -2.3347e-01, +1.8890e-01, +3.6789e-02, -1.0886e-01, -1.9137e-01, -9.6497e-02, +1.8231e-01, +7.4100e-02, +8.1105e-02, -2.4032e-01, -1.3223e-01, -3.1025e-02, +1.2272e-02, -8.9271e-02, -2.7723e-02
+7.1451e-02, -1.0168e-01, +3.6203e-01, +5.5615e-02, -1.3102e-01, -9.7011e-02, -1.6454e-01, -6.5561e-02, +3.5371e-02, -8.4456e-02, -2.3539e-01, -1.8836e-01, -1.6997e-02, -3.8919e-02, -2.1010e-01, -1.3448e-01, +2.0772e-01, -7.1090e-02, -2.1742e-01, -1.3879e-01, +4.4061e-01, -4.5203e-02, +9.6841e-02, -7.5525e-02, -1.6280e-01, -9.0194e-03, -1.0000e+00, -4.1732e-02, -1.6657e-01, -7.3902e-02, -3.6357e-01, +2.8225e-02, +5.9335e-02, +3.5912e-02, +1.6297e-01, -2.4378e-01, -2.9321e-02, -6.3729e-02, -2.6147e-01, +1.3434e-01, -1.5728e-01, -1.1348e-01, -4.2842e-02, +1.0191e-01, +1.2667e-02, -2.0558e-01, -1.2029e-01, +8.3495e-02, -2.3560e-01, +1.8033e-02
-1.1427e-03, -1.9355e-01, +6.9615e-02, -3.9322e-02, -1.4263e-01, -1.6633e-01, -5.9353e-02, -4.5997e-02, -1.2250e-01, +1.9966e-02, -1.4135e-01, +2.3636e-02, +4.1582e-02, -1.6777e-01, -5.2840e-02, -4.6772e-03, -2.1532e-02, -2.1393e-01, -2.6533e-01, -4.4362e-02, -1.0677e-01, -1.4185e-01, +9.3632e-02, -2.3610e-02, -8.9066e-02, -1.0628e-01, -4.1732e-02, -1.0000e+00, -1.3741e-01, +1.3430e-02, -8.8817e-02, +2.5148e-02, -7.6889e-02, -3.9012e-02, +1.2926e-02, -1.4524e-01, +3.0426e-01, -2.8107e-01, -2.2585e-01, -1.3374e-01, -8.4783e-02, +1.7674e-01, -2.1472e-02, -3.4612e-02, -9.8814e-02, -2.8255e-02, -2.2678e-01, +8.9899e-02, -4.2648e-02, +6.6608e-02
-2.7915e-01, +3.4278e-02, -1.1376e-01, -2.2617e-01, -1.1864e-01, -2.7480e-01, -9.0761e-02, -2.0625e-02, +4.7247e-02, +8.1312e-02, -1.6825e-01, +9.3132e-02, -3.9613e-02, -1.3068e-01, -3.0774e-01, +1.1439e-02, +3.5897e-02, -2.5246e-01, -2.6186e-01, -2.5614e-01, +1.0211e-01, +3.1074e-02, +4.0951e-02, -1.7346e-01, -3.4597e-02, -8.8729e-02, -1.6657e-01, -1.3741e-01, -1.0000e+00, -1.0026e-01, -1.9049e-01, -9.5369e-02, -3.6173e-03, +6.7591e-02, -8.9235e-02, +4.7779e-02, +4.7296e-01, -1.8354e-01, -1.6711e-01, +1.1536e-01, -5.5166e-02, +8.9084e-03, +2.3047e-02, -1.4250e-02, +5.6662e-04, -5.1049e-02, -1.5487e-01, +2.2447e-01, -1.1387e-01, +1.0274e-01
-9.1203e-02, +8.1688e-02, +7.5567e-02, -1.1529e-01, +1.5964e-02, -3.5099e-02, +1.3823e-01, +4.2447e-02, +1.2112e-01, +5.2719e-02, -1.0059e-01, +2.5385e-02, +5.7408e-02, -1.0654e-01, -1.7418e-01, -5.4688e-02, -8.5445e-02, -6.7352e-02, -1.9501e-01, -2.1421e-01, +6.5121e-02, +9.9274e-02, +2.2031e-02, -1.8153e-01, -9.0385e-02, -1.5139e-01, -7.3902e-02, +1.3430e-02, -1.0026e-01, -1.0000e+00, -1.7381e-01, -9.5262e-03, +6.8118e-02, -9.5719e-02, +8.1429e-02, +2.1882e-02, +2.9042e-01, -1.0233e-01, +8.6407e-02, +1.2077e-01, -2.0345e-01, +4.7457e-02, +3.0203e-02, -1.5201e-01, -8.4098e-02, -1.9975e-03, -4.9324e-02, +1.6910e-01, -7.7717e-02, -2.3342e-02
+3.1834e-02, -1.3324e-01, +4.2890e-01, -1.0615e-01, +4.2607e-02, -1.9826e-01, +4.4867e-02, -2.6752e-02, +1.1184e-01, -3.8077e-02, -2.7945e-01, -1.3565e-01, -2.4207e-02, -1.5098e-01, -3.6927e-01, -2.1435e-01, +8.7739e-02, -1.4276e-01, -3.9654e-01, -1.4682e-01, +1.1529e-01, -2.8719e-02, +3.9675e-02, -2.1438e-01, -2.5143e-01, -6.3083e-02, -3.6357e-01, -8.8817e-02, -1.9049e-01, -1.7381e-01, -1.0000e+00, -3.6884e-02, -5.0106e-02, +8.7143e-03, +2.3664e-01, -6.0887e-02, +2.8019e-01, -2.9681e-01, -2.0724e-01, +8.8887e-02, -3.1887e-01, -3.9971e-02, -3.8538e-02, -2.6130e-01, -6.7409e-02, -1.8412e-01, -2.6702e-01, +4.5216e-01, -2.4919e-01, -4.2617e-02
