-1.9963e-03, +4.0690e-03, +5.0818e-02, +1.8082e-01, -1.4391e-02, +1.6987e-01, -1.6625e-02, +7.5660e-02, -2.3480e-02, -5.6776e-02, +4.4317e-02, +5.8572e-02, +5.7173e-02, +1.6705e-01, +1.5047e-01, +8.4331e-02, -7.2801e-02, +1.2461e-02, +7.7472e-02, -1.3486e-01, +5.2778e-02, -6.7347e-02, +1.2054e-02, +1.3402e-02, +6.7539e-02, +1.1655e-01, +1.2239e-01, +7.1149e-02, +8.0985e-02, -6.2228e-02, +1.2006e-01, -1.0000e+00, +9.0650e-03, +3.2780e-02, +8.9180e-03, +7.6959e-02, +8.6846e-02, +1.2648e-02, +8.5478e-02, -3.9745e-02, +5.0282e-02, -1.7862e-02, +2.8019e-02, +5.1180e-02, +2.1225e-01, +8.9191e-02, +2.9328e-02, +1.9314e-02, -2.6931e-02, +2.7062e-01
+6.1482e-02, -3.3983e-02, -3.7607e-03, +1.1798e-02, -3.3667e-02, +3.9973e-03, +1.2475e-02, -1.6876e-02, +3.5078e-02, +8.5933e-02, -2.8869e-02, +2.9377e-02, +1.0662e-01, +8.5072e-02, -1.0655e-02, +1.2434e-01, -6.8353e-02, -5.0774e-02, +5.6781e-02, +1.4633e-01, -5.3681e-02, -9.3522e-03, -7.9913e-02, +3.7868e-02, +1.2237e-01, +5.7795e-02, -3.2909e-02, +3.3168e-02, +2.8961e-02, -2.0432e-02, +6.6261e-02, +9.0650e-03, -1.0000e+00, -1.0283e-01, -2.7414e-02, +1.2227e-03, -3.7969e-02, -1.8036e-02, -2.5786e-03, -3.3108e-02, -6.4614e-02, +2.6487e-02, -5.9165e-02, +1.5587e-02, +8.1090e-02, +8.5215e-02, +3.5605e-02, -1.1156e-01, +1.4755e-02, -8.3309e-03
-3.0835e-02, -3.4484e-02, -6.7124e-02, -7.9249e-05, +3.3377e-02, -7.1925e-02, +4.3430e-02, -1.2160e-02, +1.6670e-02, -3.4141e-02, +4.5910e-02, -3.4754e-02, -1.2529e-02, -1.4084e-02, +4.6684e-02, +9.4985e-03, -8.7155e-03, +7.8972e-02, +6.8909e-02, -2.9515e-03, +1.7557e-03, +4.2798e-02, +2.3250e-02, -1.1367e-02, -1.2169e-02, -5.3431e-02, -1.0745e-03, +8.3931e-02, +9.9591e-03, +2.4534e-02, -9.6305e-03, +3.2780e-02, -1.0283e-01, -1.0000e+00, +2.9904e-02, +3.6359e-01, -4.7662e-02, +4.5438e-02, +9.9960e-03, +2.0620e-02, +1.3164e-02, +7.5428e-02, -2.5277e-02, -1.0764e-01, -7.0804e-02, +7.2023e-03, +6.7986e-02, -8.9159e-03, +1.6101e-02, +7.1904e-03
+2.1814e-03, +6.0870e-02, -2.0122e-02, -1.4480e-02, -1.9274e-02, +3.3758e-02, +1.4941e-01, +5.4149e-02, +1.0913e-02, +2.3025e-02, +3.4594e-02, -2.8909e-02, +6.1036e-02, -7.9505e-02, +1.6107e-02, -2.3674e-02, -2.2444e-02, +2.5014e-03, -1.0895e-01, +5.1953e-02, -4.9185e-02, +3.4293e-02, -1.6883e-02, -2.7880e-02, +2.2354e-02, -1.5862e-02, -4.8903e-02, +4.9555e-02, -1.2042e-01, -7.5572e-04, +9.2403e-02, +8.9180e-03, -2.7414e-02, +2.9904e-02, -1.0000e+00, +4.3010e-02, +1.0279e-01, -1.8838e-02, -2.2480e-02, -1.8709e-02, +9.4891e-02, -4.2653e-02, -1.3126e-02, +5.2915e-02, -3.6604e-02, -1.1270e-01, +6.7360e-02, -4.7530e-02, +7.2260e-02, -4.3027e-02
-1.1246e-01, +6.5324e-03, -6.0090e-02, +6.8181e-02, -4.2782e-02, +1.2462e-02, +9.2823e-02, -6.2981e-03, -1.1671e-01, -8.6084e-02, -4.5805e-02, +8.6006e-02, +1.5597e-02, -3.7666e-02, -5.9874e-02, -6.2137e-02, -6.8057e-02, -5.1455e-02, +7.2215e-03, +1.5517e-01, +1.0653e-02, +1.7761e-02, +6.9481e-02, +3.9535e-02, -7.3940e-02, -3.3736e-02, +5.2752e-02, -7.4403e-02, +6.1194e-02, -2.9458e-02, +3.8526e-02, +7.6959e-02, +1.2227e-03, +3.6359e-01, +4.3010e-02, -1.0000e+00, -1.2830e-01, -5.1482e-02, +1.9875e-02, -4.1248e-03, -1.1024e-01, +5.6179e-02, +5.5957e-03, -5.9820e-03, -1.3041e-01, +4.9906e-02, -7.1329e-02, +1.9480e-01, -3.1288e-01, +2.7046e-02
-1.1761e-01, -1.8981e-02, +2.9845e-02, +4.1037e-02, -6.2113e-02, +4.0316e-02, +4.6896e-02, -3.2691e-02, -1.9904e-02, -7.9873e-04, +5.5239e-02, -4.5953e-02, +2.7815e-02, +1.9634e-02, -1.5074e-02, +7.5364e-03, +3.7427e-02, +5.4146e-02, +1.9937e-02, +1.1389e-01, +2.0767e-02, +1.2299e-02, -3.5780e-02, +2.0593e-02, -5.6254e-02, -2.5973e-02, -3.0481e-02, -2.5562e-02, +1.1321e-01, +2.9888e-02, -1.3003e-01, +8.6846e-02, -3.7969e-02, -4.7662e-02, +1.0279e-01, -1.2830e-01, -1.0000e+00, +1.5507e-02, +1.8654e-02, +2.8035e-02, -1.4189e-01, +4.2280e-02, +8.7313e-02, +9.8647e-04, -4.4416e-02, +1.7040e-02, -1.6475e-01, +3.3507e-01, +5.3152e-02, -1.7429e-01
-1.2935e-01, +5.8536e-02, -1.4403e-02, +2.9052e-02, +5.7246e-02, -6.2004e-02, -6.9873e-02, +6.9762e-03, -5.8224e-02, +2.9775e-02, -3.6867e-02, -7.2996e-02, +1.9279e-02, -1.9176e-02, -5.9147e-02, -5.4380e-02, +2.2374e-02, -6.0553e-02, -3.5087e-02, +7.0242e-03, -1.7180e-02, +5.8873e-03, +5.6853e-02, +1.8147e-02, -7.9345e-02, +5.7836e-02, +3.6849e-02, -7.7982e-02, -7.6960e-02, +9.3285e-02, -1.1151e-01, +1.2648e-02, -1.8036e-02, +4.5438e-02, -1.8838e-02, -5.1482e-02, +1.5507e-02, -1.0000e+00, -1.2752e-01, -9.3139e-02, -9.6165e-02, +4.6737e-02, +4.9051e-02, -5.6944e-02, -1.4259e-01, +7.2569e-02, -1.5385e-01, +2.1963e-01, -2.8583e-02, +5.2360e-02
-5.2911e-02, -4.0388e-02, +4.8763e-02, -8.3446e-02, -1.8147e-02, -4.8796e-02, -4.9393e-02, -1.6173e-02, -1.7574e-02, +5.6096e-02, -1.5703e-02, -7.0417e-02, -2.5049e-02, -3.4101e-02, -6.0232e-02, -5.7142e-02, +6.6497e-02, +4.0464e-02, -8.0168e-02, +3.8834e-02, +3.8832e-02, +4.5620e-02, +6.0932e-02, -1.6005e-02, -6.8468e-03, +8.5206e-02, -5.7374e-02, -8.7633e-02, -2.3580e-02, -1.6506e-02, -5.2002e-02, +8.5478e-02, -2.5786e-03, +9.9960e-03, -2.2480e-02, +1.9875e-02, +1.8654e-02, -1.2752e-01, -1.0000e+00, +1.4353e-02, +5.9430e-02, -1.2689e-02, +1.9234e-02, +4.1587e-02, -9.9552e-02, +2.3252e-02, -7.6222e-02, +3.3700e-02, -2.1046e-02, -4.9556e-02
-6.1178e-03, +1.3086e-01, -1.0183e-02, +5.0769e-02, -4.9669e-03, +4.2124e-02, -4.4520e-02, +3.1538e-02, -3.4009e-02, +3.7148e-02, +3.3546e-02, +1.5372e-02, -4.4983e-02, +7.5805e-02, +1.9041e-02, -2.7956e-02, -2.5427e-02, -1.5640e-02, +8.7091e-02, -4.1085e-03, -4.8216e-02, +1.0722e-01, -8.8145e-03, +2.1103e-02, +1.3997e-02, -2.5494e-02, +7.0446e-02, -6.8050e-02, +2.7192e-02, -1.2215e-02, -2.1924e-02, -3.9745e-02, -3.3108e-02, +2.0620e-02, -1.8709e-02, -4.1248e-03, +2.8035e-02, -9.3139e-02, +1.4353e-02, -1.0000e+00, +8.2212e-03, +1.2690e-01, -1.5328e-02, +8.0924e-02, -1.2383e-02, +1.6909e-02, -1.2393e-02, +1.9967e-01, +2.3035e-01, -4.5458e-02
-5.2599e-02, -4.0011e-02, -6.1559e-02, -2.1553e-02, +1.6332e-02, -9.4491e-02, +1.4411e-02, +1.8236e-02, +3.6157e-03, +8.5188e-02, -7.8696e-02, -7.7246e-02, +2.7858e-02, +5.0465e-02, -5.5218e-02, -8.8282e-03, +3.4014e-02, +9.0986e-03, +2.7200e-02, +1.1471e-01, -7.7547e-02, +6.0241e-02, +3.7449e-02, +6.6147e-03, -6.7862e-02, -1.5035e-01, -4.2936e-02, -1.9375e-02, -5.7518e-02, +6.7627e-02, -1.5973e-01, +5.0282e-02, -6.4614e-02, +1.3164e-02, +9.4891e-02, -1.1024e-01, -1.4189e-01, -9.6165e-02, +5.9430e-02, +8.2212e-03, -1.0000e+00, -8.3234e-03, +3.6937e-02, -5.6563e-02, -1.2888e-01, +8.5974e-02, -1.2967e-02, +1.2082e-01, -3.9758e-02, -7.3656e-02
-2.4739e-02, +2.0773e-02, +3.8919e-02, +5.3535e-02, +3.5645e-02, +1.6331e-02, -3.6632e-02, -1.5890e-02, -2.6656e-02, -1.3451e-02, +4.0509e-02, -5.7164e-02, +1.0948e-02, -4.0234e-02, +8.6990e-02, -4.3450e-02, -5.2724e-02, -1.4591e-02, -2.4827e-02, +5.2858e-03, +8.7143e-02, +5.3189e-02, -4.4430e-03, -2.4075e-02, -1.9412e-03, +2.2464e-03, +1.6587e-02, -1.7778e-02, -2.4086e-02, -1.3708e-02, +3.8500e-02, -1.7862e-02, +2.6487e-02, +7.5428e-02, -4.2653e-02, +5.6179e-02, +4.2280e-02, +4.6737e-02, -1.2689e-02, +1.2690e-01, -8.3234e-03, -1.0000e+00, +5.8442e-02, +1.5642e-01, +6.1224e-02, +1.6639e-02, +6.9069e-03, +3.7217e-02, +9.9668e-03, +7.5568e-02
+7.3635e-03, -7.8876e-03, +3.5243e-02, -1.3798e-02, +1.5267e-02, +3.2992e-02, +1.2787e-02, -6.4328e-02, -2.3060e-02, -1.1337e-02, +1.5943e-02, +2.6699e-02, +3.8961e-02, +2.8098e-02, +6.0875e-02, +3.0385e-02, -3.9274e-02, -1.9310e-02, +9.4809e-03, -1.0722e-02, -8.5225e-02, +3.9015e-02, -2.5152e-02, +5.0289e-02, +5.8103e-02, -6.6183e-03, +2.9196e-02, +2.0654e-02, +6.5471e-03, -2.6575e-02, +1.9282e-02, +2.8019e-02, -5.9165e-02, -2.5277e-02, -1.3126e-02, +5.5957e-03, +8.7313e-02, +4.9051e-02, +1.9234e-02, -1.5328e-02, +3.6937e-02, +5.8442e-02, -1.0000e+00, -1.8690e-02, +4.7222e-02, -6.7454e-02, +1.1147e-01, -2.3891e-02, +4.3275e-02, -3.4015e-02
-6.6690e-02, +4.4723e-02, -5.6286e-02, +3.0977e-02, +4.1846e-03, +6.3485e-02, +1.5595e-02, -1.6749e-02, -3.4530e-02, -3.3112e-02, +1.8607e-02, +7.8903e-02, +2.3897e-02, +6.0295e-02, -9.0351e-02, +6.2125e-02, -3.8486e-02, +5.8885e-02, +1.3971e-02, -5.0785e-02, -1.0738e-01, -1.4863e-01, -4.7273e-02, +1.8111e-02, -3.7069e-02, -2.5856e-02, +1.5403e-01, +2.0903e-02, +6.4913e-02, -3.4128e-02, +3.4103e-02, +5.1180e-02, +1.5587e-02, -1.0764e-01, +5.2915e-02, -5.9820e-03, +9.8647e-04, -5.6944e-02, +4.1587e-02, +8.0924e-02, -5.6563e-02, +1.5642e-01, -1.8690e-02, -1.0000e+00, -5.8024e-02, -2.7533e-02, -8.9632e-03, +5.9368e-02, -2.1698e-03, +1.8689e-01
-1.1954e-01, -2.6292e-02, -1.0533e-01, -2.0221e-02, -9.5237e-02, -5.1530e-02, -8.6901e-04, +2.1942e-02, -1.0320e-01, +2.0382e-02, -4.9874e-02, -8.7714e-02, -5.0010e-02, -1.7134e-01, -7.4857e-02, -3.1469e-02, +1.1105e-01, -5.1319e-02, -1.1193e-01, +1.0495e-01, +7.1256e-02, +5.9576e-02, +1.0149e-01, +8.6368e-03, -2.1233e-01, -1.4245e-01, -9.1225e-02, -1.3163e-01, -1.0293e-01, -4.5211e-02, -8.5773e-02, +2.1225e-01, +8.1090e-02, -7.0804e-02, -3.6604e-02, -1.3041e-01, -4.4416e-02, -1.4259e-01, -9.9552e-02, -1.2383e-02, -1.2888e-01, +6.1224e-02, +4.7222e-02, -5.8024e-02, -1.0000e+00, +1.7092e-02, -4.3368e-03, +3.0822e-01, -6.0509e-02, -1.4639e-01
+1.0978e-02, -2.7112e-02, -3.4227e-02, -1.0761e-01, +7.6651e-02, -2.1434e-02, -8.6140e-02, +9.4705e-02, +4.0296e-02, +6.3970e-02, -5.4412e-02, -8.3843e-03, -4.1624e-02, +3.1832e-02, -6.4148e-02, +7.3972e-03, +7.8232e-03, +1.4372e-01, -5.0052e-02, +5.2271e-02, -3.5835e-02, -4.4512e-02, -1.0422e-02, -7.7527e-02, +2.4991e-02, -7.0260e-02, -9.4093e-02, +5.3806e-02, -1.5545e-02, +1.6613e-01, +2.2450e-03, +8.9191e-02, +8.5215e-02, +7.2023e-03, -1.1270e-01, +4.9906e-02, +1.7040e-02, +7.2569e-02, +2.3252e-02, +1.6909e-02, +8.5974e-02, +1.6639e-02, -6.7454e-02, -2.7533e-02, +1.7092e-02, -1.0000e+00, +5.5387e-02, -1.0932e-01, +9.8772e-02, +4.4797e-02
-8.4307e-02, -5.7754e-02, +6.8805e-03, +1.5466e-02, -7.0009e-02, -1.9314e-01, +7.6172e-03, +6.4107e-03, +3.0590e-02, +4.6333e-02, -1.2245e-01, +4.5534e-03, +2.8629e-02, -9.9199e-02, -3.0889e-02, -8.6039e-02, +4.2465e-02, +2.9417e-02, -5.4569e-02, +1.5202e-01, +8.1352e-03, +1.5540e-02, +9.2799e-03, -9.6101e-02, +1.1869e-02, +6.3395e-02, -1.2225e-01, -2.2373e-01, +1.4560e-01, +4.1255e-02, -8.9633e-02, +2.9328e-02, +3.5605e-02, +6.7986e-02, +6.7360e-02, -7.1329e-02, -1.6475e-01, -1.5385e-01, -7.6222e-02, -1.2393e-02, -1.2967e-02, +6.9069e-03, +1.1147e-01, -8.9632e-03, -4.3368e-03, +5.5387e-02, -1.0000e+00, +1.7014e-01, +3.1349e-02, +3.6198e-02
+4.2199e-01, +3.4640e-02, +7.5058e-02, -2.0797e-01, +1.5184e-01, -8.7323e-02, -2.1824e-02, +9.4004e-02, +2.6478e-01, -7.2728e-02, -9.5808e-02, +2.2706e-02, -5.9092e-03, -2.4239e-03, +1.8394e-01, +9.6510e-02, +1.1534e-02, +2.3283e-02, -3.2633e-02, +1.7397e-01, -4.3128e-03, -2.9074e-02, -4.8272e-02, -1.7042e-01, +2.6239e-01, +3.1382e-01, -1.2018e-01, +2.2664e-01, +6.7227e-02, +1.0927e-01, +1.3644e-01, +1.9314e-02, -1.1156e-01, -8.9159e-03, -4.7530e-02, +1.9480e-01, +3.3507e-01, +2.1963e-01, +3.3700e-02, +1.9967e-01, +1.2082e-01, +3.7217e-02, -2.3891e-02, +5.9368e-02, +3.0822e-01, -1.0932e-01, +1.7014e-01, -1.0000e+00, -2.6847e-01, +4.5526e-02
+4.8940e-02, +5.6675e-03, -8.5118e-02, +2.3915e-02, -5.0642e-03, -4.8483e-02, +9.1772e-02, -5.0795e-03, -1.0057e-01, +7.3506e-03, +2.7155e-02, +2.0643e-02, +2.4928e-02, -8.2850e-02, +9.3950e-02, +1.9603e-02, -3.2104e-02, -1.3825e-02, +3.2446e-02, -6.2944e-02, +1.7140e-01, -1.0769e-01, -3.3624e-02, +8.1765e-02, -7.6660e-02, +1.7861e-01, +9.5465e-02, +1.2214e-01, +9.8440e-02, +8.3918e-02, +2.0595e-01, -2.6931e-02, +1.4755e-02, +1.6101e-02, +7.2260e-02, -3.1288e-01, +5.3152e-02, -2.8583e-02, -2.1046e-02, +2.3035e-01, -3.9758e-02, +9.9668e-03, +4.3275e-02, -2.1698e-03, -6.0509e-02, +9.8772e-02, +3.1349e-02, -2.6847e-01, -1.0000e+00, +7.5208e-02
+2.7388e-03, +6.5848e-02, -2.1216e-02, -1.0039e-01, +1.1842e-02, -3.1941e-02, +1.0014e-02, -3.5693e-03, +2.6389e-03, -2.4348e-02, -4.7564e-02, -3.0335e-02, -2.0450e-03, -8.6906e-03, +6.1113e-02, -2.5468e-02, +7.8037e-02, -9.8555e-02, -2.9135e-02, +3.0225e-01, +3.2118e-02, +1.3184e-02, +3.6666e-02, -9.0849e-02, -8.5560e-02, -1.3389e-02, -8.3212e-02, -4.9834e-02, +3.7934e-02, +5.8987e-02, -3.3235e-02, +2.7062e-01, -8.3309e-03, +7.1904e-03, -4.3027e-02, +2.7046e-02, -1.7429e-01, +5.2360e-02, -4.9556e-02, -4.5458e-02, -7.3656e-02, +7.5568e-02, -3.4015e-02, +1.8689e-01, -1.4639e-01, +4.4797e-02, +3.6198e-02, +4.5526e-02, +7.5208e-02, -1.0000e+00
