+2.8288e-02, +7.0472e-02, -4.1378e-03, -6.8646e-02, -1.3231e-03, -7.7365e-02, +2.8207e-02, +2.0224e-02, -7.6213e-03, -4.9176e-02, -1.0000e+00, -3.6473e-03, -7.6256e-04, -1.0290e-02, -3.0696e-02, -1.0337e-02, -6.1929e-02, -7.8746e-02, -4.7673e-03, +1.8298e-02, +3.3659e-02, +8.7619e-03, +1.6239e-02, +7.5281e-02, +7.8178e-02, -9.8467e-02, -4.8275e-02, -1.3698e-03, -1.2153e-01, +3.4899e-02, -4.8563e-02, +1.3894e-02, -4.3164e-02, -3.6881e-02, -3.7931e-03, -7.4422e-03, -3.6738e-02, -3.3680e-02, +5.6853e-02, +3.3672e-02, -2.2510e-02, -1.0617e-03, +4.4142e-02, -4.2473e-02, +6.1057e-03, +5.0139e-02, +8.8087e-03, +7.6153e-02, +4.2225e-03, -9.0123e-03
+6.7416e-03, -1.6647e-02, +6.5411e-02, -2.1302e-03, -3.7903e-02, +1.2126e-01, -7.4002e-02, -3.0783e-02, -3.5260e-02, -5.2933e-02, -3.6473e-03, -1.0000e+00, -2.9635e-02, +2.2280e-02, +2.6117e-03, +5.5547e-03, +3.8280e-02, +3.1661e-02, +8.3546e-02, -4.1119e-02, +7.9707e-02, -1.9264e-03, +1.0886e-01, -1.7169e-02, +4.4956e-03, +5.4222e-02, +4.3538e-03, +4.6638e-03, -2.5330e-03, +7.0340e-02, +1.5412e-02, +1.4809e-02, +2.8644e-02, -9.3977e-03, -3.6002e-03, +2.3390e-02, -3.9798e-02, -2.4095e-02, -2.1185e-02, +5.2068e-03, -4.8664e-03, -3.9593e-02, +1.4755e-02, +1.7313e-02, -3.6722e-02, -2.6630e-02, +3.4721e-03, -3.2656e-02, -2.4846e-02, +2.1922e-02
+6.5801e-02, -3.6802e-02, +9.5818e-02, +6.7797e-02, +2.1876e-02, +8.1572e-02, -1.6348e-02, +5.4059e-02, +2.2326e-03, -1.0496e-02, -7.6255e-04, -2.9635e-02, -1.0000e+00, +4.7626e-02, +5.2707e-02, -4.3747e-02, -1.7520e-02, +3.8134e-02, -6.1142e-02, -3.5941e-02, +5.4277e-03, +2.4207e-03, +2.2941e-02, +6.0381e-02, -5.3378e-02, +1.1400e-02, +1.2817e-02, -2.3652e-02, +2.6253e-02, +1.2943e-01, -1.6514e-02, -4.9313e-02, +7.8191e-03, +3.5960e-02, -3.0314e-02, +6.8128e-02, +1.2549e-02, +4.3176e-02, +6.1807e-03, +1.6300e-02, -7.2837e-02, -5.1213e-02, +6.2316e-02, +1.4190e-02, -6.5578e-02, -1.7934e-02, +8.6418e-02, +7.3830e-03, -1.0107e-01, -7.3949e-02
-9.2245e-03, +2.7606e-02, -2.7231e-02, -1.1664e-02, -4.5949e-03, +2.4577e-02, +6.7727e-03, +5.8592e-02, +7.0373e-02, -6.3480e-02, -1.0290e-02, +2.2280e-02, +4.7626e-02, -1.0000e+00, -2.4359e-02, -1.7181e-02, +4.1907e-02, -4.5859e-02, +1.3521e-02, +5.6240e-02, -5.3142e-02, -1.4467e-02, +3.8592e-02, -1.0208e-02, -2.1681e-03, +1.5824e-02, +4.9930e-02, -2.3132e-03, -9.5462e-03, -1.9184e-02, -1.7476e-02, -5.4974e-02, -1.6703e-02, -8.2005e-02, +9.8266e-03, +3.0765e-02, +3.6162e-02, -4.2774e-02, +5.9642e-03, +5.2430e-02, -6.4345e-02, +2.6745e-02, +1.5050e-02, +1.6584e-02, +2.4671e-02, -5.5705e-03, -3.8623e-02, -1.7268e-02, -2.7047e-02, -6.3923e-04
-7.9151e-02, -6.6437e-02, -5.6976e-02, -1.4975e-02, -8.6537e-02, -5.6317e-02, -1.5490e-02, +5.7903e-03, -5.1729e-02, -2.8334e-02, -3.0696e-02, +2.6117e-03, +5.2707e-02, -2.4359e-02, -1.0000e+00, -6.4255e-02, +5.7363e-03, -2.5789e-02, -5.1254e-02, +6.2593e-02, -5.8609e-02, -2.4053e-02, -4.9140e-02, -1.1210e-01, -1.2200e-02, -3.0390e-02, -4.5858e-02, -5.3696e-02, -5.1826e-02, -3.7593e-02, -2.7773e-02, +2.1420e-02, +1.6048e-02, -1.6477e-02, -5.3195e-02, +1.6838e-02, +5.3589e-02, +1.4501e-02, +1.5148e-02, -7.4497e-03, +7.1370e-02, +1.5414e-02, +7.7363e-03, +2.1932e-03, -1.5955e-02, +3.3812e-02, +2.3410e-02, +1.2980e-02, +2.4726e-02, +3.5961e-02
-6.5057e-02, -4.1815e-03, -2.6314e-02, -2.6014e-02, +4.4727e-02, -2.8561e-02, -2.4206e-02, +3.4417e-02, +2.1093e-02, -6.6622e-02, -1.0337e-02, +5.5547e-03, -4.3747e-02, -1.7181e-02, -6.4255e-02, -1.0000e+00, -1.3197e-03, +6.0537e-02, -1.5766e-02, +4.5086e-02, -7.0452e-03, -4.8828e-03, -7.6585e-02, +5.3194e-02, -9.8962e-03, -3.5755e-02, -3.8412e-02, +5.1040e-02, -3.0045e-02, +9.3974e-03, +2.9071e-02, -4.2135e-04, -4.3300e-02, +3.2459e-02, -3.3520e-02, +9.9215e-03, +3.8942e-02, -1.9442e-03, +6.1339e-03, +1.2632e-02, +3.7111e-02, +6.1948e-02, +6.7978e-03, +3.4353e-03, -7.0698e-02, -3.0854e-02, -5.9661e-02, +4.9269e-02, -2.9420e-03, +1.9828e-02
+1.7453e-02, +4.2417e-02, -3.7254e-02, -1.3256e-02, +8.3732e-02, +9.9671e-03, -4.3617e-02, -5.7993e-02, +4.8372e-02, +9.0589e-02, -6.1929e-02, +3.8280e-02, -1.7520e-02, +4.1907e-02, +5.7363e-03, -1.3197e-03, -1.0000e+00, -6.7681e-02, -6.1237e-02, -4.8972e-02, -1.3916e-02, -2.5656e-03, +1.6415e-01, +1.2225e-02, -2.2739e-02, -1.3719e-02, +1.0445e-02, -2.5115e-02, -5.4919e-02, -1.0057e-02, -4.2320e-03, -8.3369e-02, +5.8783e-02, +3.1203e-01, +8.0465e-02, +1.9373e-02, -3.3594e-02, +1.2180e-02, +2.7957e-02, -2.7730e-02, +2.0249e-02, +3.6967e-02, -2.0478e-01, -4.1395e-02, -1.6377e-01, +4.6313e-03, -7.0174e-02, +1.2001e-01, +5.5241e-02, +4.4739e-02
+1.9311e-02, -1.9009e-02, +4.0351e-02, -3.1519e-02, -2.1959e-02, -5.5942e-02, +1.9715e-02, -8.0361e-02, -1.3970e-02, +2.2175e-02, -7.8746e-02, +3.1661e-02, +3.8134e-02, -4.5859e-02, -2.5789e-02, +6.0537e-02, -6.7681e-02, -1.0000e+00, +8.5060e-02, -8.7100e-02, -1.8022e-02, +3.9849e-02, +2.2506e-02, -7.8178e-03, -4.8864e-02, -8.4366e-02, +2.6450e-02, -5.9296e-02, -3.0424e-02, +2.6817e-02, +4.4356e-02, +7.6864e-03, +2.9112e-02, +1.4569e-02, +2.1211e-02, +2.7251e-03, -4.0257e-03, -1.0513e-01, +1.4391e-02, -2.3483e-02, -2.2962e-02, +5.9331e-02, +3.5965e-02, -2.5308e-02, +4.9836e-02, +1.1848e-01, +3.7043e-02, -8.4681e-03, -3.7708e-02, -3.0474e-02
-2.7573e-02, -4.4961e-02, +7.7083e-04, +2.8290e-02, -3.4859e-02, +1.0058e-02, +4.6116e-02, +5.3736e-02, -3.2881e-02, -1.8239e-02, -4.7673e-03, +8.3546e-02, -6.1142e-02, +1.3521e-02, -5.1254e-02, -1.5766e-02, -6.1237e-02, +8.5060e-02, -1.0000e+00, +7.4458e-02, +7.0717e-02, -5.8094e-02, +5.1766e-02, -1.8496e-02, -2.7233e-02, -1.8463e-02, -5.3049e-02, +3.8061e-02, +6.5847e-02, -2.3675e-02, -8.8195e-02, -3.2622e-02, -2.3538e-03, -1.9009e-02, -6.6971e-02, +7.1886e-02, -2.1900e-02, +6.6465e-02, -5.6149e-02, +9.8670e-03, +1.4827e-02, +1.3903e-02, +9.8488e-03, +9.9716e-03, +5.7969e-02, -1.4135e-01, -2.5699e-02, -5.1924e-02, +2.3445e-02, -9.7916e-02
+1.0672e-01, +8.0998e-02, +4.2328e-02, -8.3708e-02, -4.7818e-02, +7.5635e-02, +5.5381e-03, -2.2170e-02, +2.1754e-03, -8.3276e-02, +1.8298e-02, -4.1119e-02, -3.5941e-02, +5.6240e-02, +6.2593e-02, +4.5086e-02, -4.8972e-02, -8.7100e-02, +7.4458e-02, -1.0000e+00, +1.3301e-02, -8.3822e-03, +1.4977e-02, +4.2387e-04, -1.4381e-02, +1.6023e-02, +2.5981e-02, +3.2651e-02, -9.5235e-03, -1.3984e-02, +7.4021e-02, -1.3162e-02, +5.2685e-02, +8.7484e-02, -3.0296e-02, +7.8448e-02, +5.6508e-02, -1.7572e-02, -3.6005e-02, -8.6394e-02, +9.1634e-02, -9.6134e-02, -1.9483e-02, +9.6242e-03, -1.7851e-01, +1.3441e-01, +3.9916e-02, +6.8815e-02, -6.6575e-02, +5.2600e-02
-2.4465e-03, -2.3495e-02, -6.0698e-02, +7.1303e-03, +3.9826e-02, -4.7347e-02, +5.6777e-02, +4.3582e-02, -2.5258e-02, +1.8867e-02, +3.3659e-02, +7.9707e-02, +5.4277e-03, -5.3142e-02, -5.8609e-02, -7.0452e-03, -1.3916e-02, -1.8022e-02, +7.0717e-02, +1.3301e-02, -1.0000e+00, +9.7297e-03, -6.0270e-02, -3.0589e-03, -2.6833e-03, -1.3150e-02, +4.1611e-03, -5.0755e-02, -6.3225e-02, +1.6740e-02, -2.1237e-03, +7.3474e-02, +4.4027e-02, -1.0813e-02, +1.5165e-02, -2.1323e-02, +4.9167e-02, +2.6734e-02, -1.8440e-02, -9.7604e-03, -2.8609e-02, +4.9319e-02, -2.1758e-02, -1.1834e-01, -2.1352e-02, -2.7612e-03, +3.1511e-02, +3.0097e-02, -1.4222e-02, -7.2863e-02
-7.7495e-03, -1.2367e-02, -1.3530e-02, -1.8429e-02, -1.0987e-02, +2.0669e-02, -4.4387e-02, +3.5201e-02, -1.1867e-02, +3.2884e-02, +8.7619e-03, -1.9264e-03, +2.4207e-03, -1.4467e-02, -2.4053e-02, -4.8828e-03, -2.5656e-03, +3.9849e-02, -5.8094e-02, -8.3822e-03, +9.7297e-03, -1.0000e+00, -6.2287e-02, -5.4550e-03, -2.1995e-02, +3.8353e-02, +7.0642e-03, +3.1056e-02, +5.0296e-02, +1.9539e-02, -6.5226e-02, -6.1958e-02, +3.7200e-02, -5.6596e-03, +2.1846e-02, -2.9720e-03, +5.6864e-02, +1.4021e-02, -3.4066e-02, +6.4439e-02, -3.0770e-02, -1.5426e-03, +6.1520e-02, +1.8022e-02, +3.3530e-02, -2.5689e-02, +4.6489e-03, -1.2330e-02, -3.4389e-02, +8.6013e-02
+3.4795e-02, +3.6600e-02, +3.8378e-03, +1.4663e-01, -7.2224e-03, +2.7015e-02, +2.4965e-02, +1.0450e-01, +2.0620e-02, +2.1441e-02, +1.6239e-02, +1.0886e-01, +2.2941e-02, +3.8592e-02, -4.9140e-02, -7.6585e-02, +1.6415e-01, +2.2506e-02, +5.1766e-02, +1.4977e-02, -6.0270e-02, -6.2287e-02, -1.0000e+00, +4.4608e-02, -4.0301e-02, -5.9802e-02, +2.1592e-02, +1.7758e-01, +1.2952e-01, +6.9437e-02, -2.1867e-02, +1.4133e-02, -1.6010e-02, +9.6210e-02, +8.9027e-02, -3.1602e-02, +1.2081e-02, +1.1264e-01, -6.8853e-03, +1.8108e-02, +1.7891e-02, +1.7679e-01, -9.6923e-02, -7.9619e-02, +1.5892e-01, -1.2177e-02, +2.5183e-03, -1.3224e-01, +2.4459e-02, +8.1748e-02
+8.6007e-02, +1.6532e-03, -6.8600e-03, -8.9053e-02, -1.4353e-01, -3.3096e-02, -1.6394e-02, +1.4924e-02, +1.1020e-02, +1.0551e-02, +7.5281e-02, -1.7169e-02, +6.0381e-02, -1.0208e-02, -1.1210e-01, +5.3194e-02, +1.2225e-02, -7.8178e-03, -1.8496e-02, +4.2386e-04, -3.0589e-03, -5.4550e-03, +4.4608e-02, -1.0000e+00, +4.5091e-02, -5.8945e-02, -6.1711e-02, -3.1314e-02, +1.7616e-02, -9.2011e-02, -1.0942e-01, -5.4752e-03, -5.9285e-03, -6.2755e-02, -7.8799e-02, +3.0385e-02, -5.4513e-02, +1.1515e-03, -1.1444e-02, -2.8220e-02, +3.1278e-03, +3.6838e-02, +3.5641e-02, -3.8306e-02, +6.4930e-02, -5.4311e-02, -6.5587e-02, -4.6155e-02, +2.0121e-02, -1.5836e-02
-2.4554e-02, -4.9003e-02, -5.9042e-02, +2.1611e-02, +6.2774e-02, +1.0702e-01, +8.8615e-02, +1.4347e-03, -2.7561e-02, +1.7589e-02, +7.8178e-02, +4.4956e-03, -5.3378e-02, -2.1681e-03, -1.2200e-02, -9.8962e-03, -2.2739e-02, -4.8864e-02, -2.7233e-02, -1.4381e-02, -2.6833e-03, -2.1995e-02, -4.0301e-02, +4.5091e-02, -1.0000e+00, +7.8796e-02, -6.8079e-03, +8.5956e-02, +4.8863e-02, +6.5849e-02, +4.7339e-02, -4.8768e-02, +8.5474e-03, +7.0930e-02, -4.3135e-02, -2.6133e-02, -1.0099e-01, -4.6389e-02, -8.6410e-03, -5.6754e-02, +6.1968e-02, -1.8362e-02, +2.0427e-02, +1.4468e-02, -1.9592e-03, +6.0609e-02, -8.0906e-02, -2.2499e-02, +4.4353e-03, +1.1686e-01
-4.7611e-02, +7.0027e-02, +4.2214e-02, +3.1661e-02, -4.7884e-02, -1.1124e-01, +7.6593e-02, +1.5473e-01, +1.0470e-03, -4.0148e-02, -9.8467e-02, +5.4222e-02, +1.1400e-02, +1.5824e-02, -3.0390e-02, -3.5755e-02, -1.3719e-02, -8.4367e-02, -1.8463e-02, +1.6023e-02, -1.3150e-02, +3.8353e-02, -5.9801e-02, -5.8945e-02, +7.8796e-02, -1.0000e+00, -4.3986e-02, -8.1181e-03, -1.1395e-03, -7.4932e-02, -9.6309e-02, +5.0807e-02, -3.3544e-03, -5.9562e-02, +4.3999e-02, +6.3638e-02, -5.4514e-03, -8.3160e-02, +7.6173e-02, +1.4585e-02, -1.8203e-02, +2.0077e-02, +1.0373e-02, +2.3318e-02, -3.2978e-02, -7.7962e-02, -5.0738e-02, +1.7817e-01, -1.8558e-02, +7.6522e-03
+6.3508e-02, +9.2891e-02, -1.0634e-02, -1.1350e-01, -4.3252e-02, -7.4785e-03, -6.4656e-03, +8.3074e-02, -3.1450e-02, -3.3734e-02, -4.8275e-02, +4.3538e-03, +1.2817e-02, +4.9930e-02, -4.5858e-02, -3.8412e-02, +1.0445e-02, +2.6450e-02, -5.3049e-02, +2.5981e-02, +4.1611e-03, +7.0642e-03, +2.1592e-02, -6.1711e-02, -6.8079e-03, -4.3986e-02, -1.0000e+00, +2.6202e-02, -3.0495e-02, -1.1817e-02, -1.5373e-01, +1.5975e-02, -2.5207e-02, -4.6687e-02, -7.1213e-02, -3.5950e-02, -5.4563e-02, +2.9285e-03, +1.9390e-02, +1.5731e-02, -3.2985e-02, +3.6328e-02, +5.8733e-02, +7.5956e-03, +4.9183e-02, -1.1734e-02, -3.3824e-02, +4.3282e-02, -2.3701e-03, -7.1715e-02
-8.5831e-02, -2.5306e-02, -1.0562e-02, -5.3314e-02, -3.1757e-02, -2.0484e-02, +7.9254e-02, -2.5713e-02, -4.8014e-02, +4.8214e-02, -1.3698e-03, +4.6638e-03, -2.3652e-02, -2.3132e-03, -5.3696e-02, +5.1040e-02, -2.5115e-02, -5.9296e-02, +3.8061e-02, +3.2651e-02, -5.0755e-02, +3.1056e-02, +1.7758e-01, -3.1314e-02, +8.5956e-02, -8.1181e-03, +2.6202e-02, -1.0000e+00, -5.5455e-02, -2.2833e-02, -2.6450e-02, +1.8971e-02, -2.2523e-02, -3.9011e-02, -5.2532e-04, -5.8873e-02, -9.6913e-02, -2.1863e-02, -7.3881e-03, -2.2217e-02, -3.5111e-02, -2.6274e-02, +3.4283e-02, -1.5007e-02, +2.6958e-02, +4.0779e-02, -3.3174e-02, -1.3548e-02, -5.0566e-03, -1.1746e-01
+1.0033e-01, -1.0004e-02, +2.4549e-03, -7.4706e-03, -4.3707e-02, -2.2614e-02, -6.3675e-03, +4.8841e-02, +2.5268e-02, +2.8032e-03, -1.2153e-01, -2.5330e-03, +2.6253e-02, -9.5462e-03, -5.1826e-02, -3.0045e-02, -5.4919e-02, -3.0424e-02, +6.5847e-02, -9.5235e-03, -6.3225e-02, +5.0296e-02, +1.2952e-01, +1.7616e-02, +4.8863e-02, -1.1395e-03, -3.0495e-02, -5.5455e-02, -1.0000e+00, -8.0343e-02, -4.6102e-02, +2.8565e-02, -3.9347e-02, -5.1802e-02, +3.4060e-02, -4.2602e-02, +1.8847e-02, -4.4607e-02, +4.7880e-02, +1.5771e-02, -1.6188e-02, -5.0857e-02, +1.6123e-02, +3.1573e-02, -2.1744e-02, +5.3800e-02, +8.7168e-02, +7.4316e-02, +1.1557e-02, -5.0258e-02
+1.5898e-02, -4.3053e-03, +5.1931e-02, -1.8414e-02, -6.4182e-02, -1.9303e-03, -2.7082e-02, -1.4030e-02, -2.8577e-02, -3.6725e-02, +3.4900e-02, +7.0340e-02, +1.2943e-01, -1.9184e-02, -3.7593e-02, +9.3974e-03, -1.0057e-02, +2.6817e-02, -2.3675e-02, -1.3984e-02, +1.6740e-02, +1.9539e-02, +6.9437e-02, -9.2011e-02, +6.5849e-02, -7.4932e-02, -1.1817e-02, -2.2833e-02, -8.0343e-02, -1.0000e+00, -5.0671e-02, -4.1949e-02, -2.2010e-02, -6.5574e-02, -6.3463e-02, +3.0342e-02, -4.7901e-02, -1.1706e-02, +6.6955e-03, +4.6133e-02, +1.7506e-02, +2.1515e-02, -4.5727e-03, -6.0065e-02, -1.1320e-02, -4.6081e-02, +3.0828e-03, +3.7853e-02, +4.9844e-03, -3.7150e-02
+3.0641e-02, +9.4156e-02, +7.7249e-02, -5.0038e-02, +3.6086e-02, -3.4058e-02, -3.2213e-02, +1.0570e-01, +5.6366e-02, -4.5875e-02, -4.8563e-02, +1.5412e-02, -1.6514e-02, -1.7476e-02, -2.7773e-02, +2.9071e-02, -4.2320e-03, +4.4356e-02, -8.8195e-02, +7.4021e-02, -2.1237e-03, -6.5226e-02, -2.1867e-02, -1.0942e-01, +4.7339e-02, -9.6309e-02, -1.5373e-01, -2.6450e-02, -4.6102e-02, -5.0671e-02, -1.0000e+00, -6.2002e-02, -7.0837e-02, -8.5139e-02, +2.9203e-02, +5.5017e-02, +2.1279e-02, -6.4564e-02, -3.2068e-02, +8.6859e-03, -8.7505e-02, -1.0930e-02, +8.2110e-02, +1.7385e-02, +6.8538e-02, -6.8708e-02, +1.6215e-02, +1.3270e-01, +3.3168e-02, -1.1229e-01
