-4.2926e-02, +8.9083e-02, -3.3882e-03, -1.1303e-01, -3.6125e-02, -1.3805e-01, +3.2673e-02, +4.9279e-02, +4.3959e-02, -1.1395e-01, -1.0000e+00, -4.8756e-02, -4.8759e-02, -9.1367e-02, +5.5365e-03, +2.1661e-03, -5.5352e-02, -6.0799e-02, -1.7555e-01, +4.9889e-02, +8.0057e-02, +5.3672e-02, +2.1260e-01, -3.2491e-02, -1.5299e-02, -1.6338e-01, +1.8594e-02, -1.5255e-01, -2.7658e-02, -1.8779e-01, -1.0017e-01, +3.8047e-02, -5.4685e-02, +2.3368e-01, +3.8130e-02, -2.3880e-02, +2.4160e-02, -5.6807e-02, -2.0037e-02, -4.0494e-02, -5.8245e-02, +2.1885e-03, -3.4454e-02, +4.6926e-02, +8.9471e-03, +5.0582e-02, -2.5218e-01, +7.6416e-02, -3.6244e-02, +7.9205e-02
-9.7600e-02, -2.5768e-02, -1.0769e-01, -2.2989e-02, +3.6532e-02, -8.2976e-02, +1.7259e-02, -7.1309e-02, +9.9993e-02, +5.8121e-02, -4.8756e-02, -1.0000e+00, -1.2263e-02, -9.3255e-02, +1.8081e-02, +1.3010e-02, +9.0029e-02, -1.0141e-01, -7.9449e-02, -4.1852e-02, +4.7854e-02, +5.4880e-02, +1.1910e-01, -6.9275e-02, -8.2706e-02, -6.7474e-02, -9.3534e-02, -9.6836e-02, -8.0980e-02, -6.9037e-02, -1.3053e-01, +8.7170e-02, -4.5194e-02, +5.2896e-02, -1.3177e-02, +3.8094e-02, -2.8747e-02, -2.5629e-02, -7.7362e-02, +4.2936e-03, +2.5924e-02, +6.8739e-02, +2.8704e-02, -1.7821e-02, -1.3185e-02, -3.3439e-02, -8.3231e-02, +1.0746e-01, +3.0074e-02, -3.7871e-02
+5.1640e-02, -3.9038e-02, +2.7608e-02, -1.0068e-01, -9.5232e-02, -4.2523e-02, -6.1057e-02, -1.9580e-03, +1.2973e-01, +4.7384e-02, -4.8759e-02, -1.2263e-02, -1.0000e+00, -3.0791e-02, -9.8627e-03, -1.0446e-02, +9.8118e-02, -4.8273e-02, -1.3462e-01, +6.8403e-02, -1.9264e-01, +1.6676e-01, +2.5023e-01, -9.2201e-04, -2.0569e-03, +1.4314e-02, -8.1476e-02, -5.0682e-02, -9.0175e-02, -3.3634e-02, +3.9889e-02, +6.5576e-02, -4.9458e-02, -1.5979e-02, +3.1368e-03, -1.6885e-01, +1.2808e-01, -2.7568e-03, -1.0972e-01, -1.5019e-01, -6.0233e-04, -3.1971e-02, +2.6976e-02, -4.9945e-02, -6.8091e-02, -2.1641e-02, +1.2298e-02, -6.1254e-02, +6.1675e-03, +8.1760e-03
-1.3645e-01, -1.3897e-01, +1.6433e-02, -2.0602e-02, -1.0588e-01, -1.4115e-01, -3.8892e-02, +9.1629e-03, +3.8978e-02, +8.6236e-03, -9.1367e-02, -9.3255e-02, -3.0791e-02, -1.0000e+00, -6.2750e-02, -5.9832e-03, -2.0217e-03, -1.1770e-01, -1.4574e-01, +7.9915e-03, -9.0922e-02, +1.5689e-02, +1.0146e-02, -5.3337e-02, -6.9845e-02, -8.5870e-02, -1.4401e-01, -2.3007e-01, +8.9333e-02, -1.8628e-01, -6.1805e-02, +9.7338e-02, -1.0921e-01, -1.0824e-01, +2.9449e-02, -5.6666e-02, +1.9877e-01, -6.7454e-02, +3.4936e-02, -1.0210e-03, -8.3465e-02, +5.6333e-02, +5.1646e-02, +7.7822e-03, -1.3547e-01, -1.1510e-01, -3.1554e-01, +1.5510e-01, +5.2377e-04, +8.5386e-02
-9.2972e-02, -5.7664e-02, -2.7045e-02, -6.4565e-02, -1.5116e-01, -1.1347e-01, -1.2417e-02, +5.2863e-02, -2.5243e-03, +1.2629e-01, +5.5365e-03, +1.8081e-02, -9.8627e-03, -6.2750e-02, -1.0000e+00, +1.2945e-01, -7.8520e-02, -1.0535e-01, -1.1468e-01, -1.1876e-01, -1.1539e-01, -2.1473e-01, -1.4022e-01, -8.7169e-03, -8.8220e-03, +7.4111e-02, +3.1303e-02, -2.3953e-02, -2.1153e-01, -7.7890e-02, -5.1841e-02, -5.4813e-02, -9.9000e-02, +1.4320e-01, -1.1197e-01, -5.6559e-02, +3.5678e-01, -6.1701e-02, -1.3604e-02, -5.6626e-02, +1.2543e-01, +9.9994e-03, -1.0121e-01, +3.2345e-02, -8.4346e-02, +7.6725e-02, -2.7889e-02, +2.6419e-01, -8.7842e-03, +1.5629e-01
+3.9106e-02, -1.3859e-01, +6.5404e-02, +1.5972e-01, -3.2367e-02, +7.8802e-02, +6.5554e-02, -4.0033e-02, -7.1902e-02, +9.4391e-03, +2.1661e-03, +1.3010e-02, -1.0446e-02, -5.9832e-03, +1.2945e-01, -1.0000e+00, -9.2477e-02, +7.4682e-02, +8.7267e-02, -9.7773e-03, -2.3070e-02, +7.8493e-02, -2.5624e-02, +5.8287e-02, +7.9840e-02, -6.1690e-03, +1.3941e-02, +5.3596e-02, +6.1096e-02, +7.6274e-02, +6.2937e-02, -6.4616e-03, +3.1795e-02, -1.2849e-02, +8.4493e-02, -1.6046e-01, -2.5187e-01, +1.4493e-01, -1.1001e-01, -1.2425e-02, -2.9276e-02, -2.1346e-02, +8.7117e-02, +2.0360e-02, +1.0753e-01, -3.0228e-02, -8.8269e-03, -1.8190e-01, -3.7263e-02, +1.3022e-02
-6.6955e-02, +6.9594e-02, -4.7842e-02, +1.0022e-01, +7.7803e-02, +2.6957e-02, +7.4927e-02, +4.8932e-02, -7.4235e-02, +8.1743e-02, -5.5352e-02, +9.0029e-02, +9.8118e-02, -2.0217e-03, -7.8520e-02, -9.2477e-02, -1.0000e+00, -5.9361e-02, +1.5488e-01, -2.3005e-04, -1.3193e-01, -1.3592e-01, +8.4265e-02, +1.5583e-01, +6.4356e-02, +3.2177e-03, -6.4360e-03, -2.8443e-03, +1.6023e-01, +1.0052e-01, +1.0797e-02, -3.1408e-02, +1.4090e-02, +3.2408e-02, +1.8642e-02, -5.2569e-02, +3.4209e-02, -4.5731e-02, +1.0102e-01, -8.3005e-02, -3.8029e-02, -1.8997e-02, -8.0497e-02, -3.7714e-02, +6.6478e-02, +4.8769e-02, -2.3705e-02, -5.4985e-02, +2.0177e-02, +1.0533e-03
-2.2683e-02, -1.7634e-02, -8.2631e-02, -2.0741e-02, -1.6174e-01, -1.1832e-01, -2.5084e-02, -1.5936e-02, +1.8489e-02, +1.3764e-01, -6.0799e-02, -1.0141e-01, -4.8273e-02, -1.1770e-01, -1.0535e-01, +7.4682e-02, -5.9361e-02, -1.0000e+00, -1.1143e-01, -7.5919e-02, -4.0119e-02, -8.5069e-02, +1.2573e-01, +6.2442e-02, +2.5868e-02, -1.4512e-02, -1.3029e-01, -1.8937e-01, -1.6581e-01, -7.0851e-02, -1.9294e-02, +2.8734e-02, -4.9863e-02, +2.4643e-02, -3.5005e-02, +1.0916e-02, +2.0675e-01, -1.0776e-01, -6.4693e-02, -2.8748e-02, -9.3830e-02, +2.9244e-02, -2.4112e-02, -2.0869e-02, -6.7574e-02, -2.3997e-02, -1.2984e-01, +1.1486e-01, -1.2450e-03, +1.1203e-01
-4.1459e-02, -3.1709e-03, +1.7077e-02, -6.2373e-02, -2.1276e-01, -2.3088e-01, -4.0342e-02, +9.3319e-03, -2.3129e-02, +2.1402e-02, -1.7555e-01, -7.9449e-02, -1.3462e-01, -1.4574e-01, -1.1468e-01, +8.7267e-02, +1.5488e-01, -1.1143e-01, -1.0000e+00, +7.6976e-02, +6.6800e-02, +2.8988e-02, +1.0945e-01, -3.5197e-03, -6.2922e-03, -6.0624e-02, -8.3015e-02, -1.6162e-01, -7.3455e-03, -1.8014e-01, -1.0778e-01, +1.1311e-01, -4.5726e-02, -6.2479e-02, +6.7342e-02, +4.6284e-02, +1.3799e-01, -1.4217e-01, -6.4453e-02, -7.0647e-03, -2.8258e-02, -6.0368e-02, +7.8437e-02, +3.8858e-02, -5.5006e-02, -1.1758e-01, -1.9846e-01, +1.6822e-01, -4.4111e-02, +8.6569e-02
+1.3459e-01, +6.8879e-02, -2.5216e-02, -5.0808e-02, -1.4924e-01, +5.9097e-02, -6.2190e-02, -4.2014e-02, -8.0136e-02, -3.3496e-02, +4.9889e-02, -4.1852e-02, +6.8403e-02, +7.9915e-03, -1.1876e-01, -9.7773e-03, -2.3005e-04, -7.5919e-02, +7.6976e-02, -1.0000e+00, +1.5279e-02, -2.7613e-01, +1.0342e-01, -2.8881e-02, -2.7038e-02, +4.8926e-02, +1.6392e-02, +6.6604e-03, -1.2189e-01, -8.8891e-02, +4.1546e-02, -6.4912e-02, -9.6733e-02, +8.2522e-02, +3.4121e-04, +3.7148e-02, +1.0560e-01, -9.6813e-02, -1.9878e-02, +1.1915e-01, +7.6192e-02, +1.0486e-01, -5.1935e-02, -9.0882e-03, +1.5995e-02, +4.4565e-02, +2.1366e-02, +1.0560e-01, -3.0411e-03, +9.5296e-03
-6.4714e-02, -4.2686e-03, -5.2160e-02, -1.4502e-02, -3.0088e-02, +1.7359e-01, -4.0655e-02, -3.1350e-02, -3.6985e-02, -7.7597e-02, +8.0057e-02, +4.7854e-02, -1.9264e-01, -9.0922e-02, -1.1539e-01, -2.3070e-02, -1.3193e-01, -4.0119e-02, +6.6800e-02, +1.5279e-02, -1.0000e+00, -9.7503e-03, -7.3172e-02, +1.7340e-01, +5.3716e-03, +8.9568e-02, +1.0152e-01, +7.7792e-02, -4.1649e-02, +1.7675e-02, +5.1625e-02, +6.6642e-02, -7.3222e-02, -1.4636e-01, -1.5068e-02, -3.5833e-01, +1.1213e-01, +4.3455e-03, +1.7111e-02, +3.2054e-02, +8.0344e-02, -1.1265e-02, -1.4202e-01, -2.0543e-02, -4.8265e-03, -5.1764e-02, +7.7629e-02, +1.8523e-01, +1.4611e-01, +1.0198e-01
-1.6021e-03, +1.8948e-01, -7.6652e-02, +2.0872e-02, -7.5672e-02, +9.2882e-03, -7.9480e-02, +1.5100e-02, -1.7339e-01, -1.2359e-01, +5.3672e-02, +5.4880e-02, +1.6676e-01, +1.5689e-02, -2.1473e-01, +7.8493e-02, -1.3592e-01, -8.5069e-02, +2.8988e-02, -2.7613e-01, -9.7503e-03, -1.0000e+00, -1.0836e-01, +1.0839e-01, -3.3940e-02, +1.0395e-01, +6.5928e-02, -1.4171e-02, -8.2952e-02, -1.3178e-02, -5.8275e-02, -1.6040e-01, -1.2537e-01, +8.3408e-02, -2.3134e-02, +1.1186e-01, +2.5892e-01, -1.0596e-01, +9.7968e-02, +6.8408e-02, +9.0463e-02, +1.0194e-02, +8.3877e-02, -2.2628e-02, -9.2312e-03, +1.9742e-01, +3.9236e-02, +1.4943e-01, +5.7083e-02, +1.3315e-01
-6.8685e-02, +7.4246e-02, -1.3747e-01, +1.9280e-01, +9.0310e-02, +2.3227e-01, +2.4894e-01, +1.0252e-01, -9.1526e-02, +1.0789e-01, +2.1260e-01, +1.1910e-01, +2.5023e-01, +1.0146e-02, -1.4022e-01, -2.5624e-02, +8.4265e-02, +1.2573e-01, +1.0945e-01, +1.0342e-01, -7.3172e-02, -1.0836e-01, -1.0000e+00, +1.1982e-01, +4.8883e-02, +9.4515e-02, +2.0130e-01, -2.9433e-02, +1.4283e-01, +1.3317e-01, +1.9041e-01, -2.2077e-02, +7.4524e-02, -9.1164e-02, +5.0556e-02, -1.2423e-01, -1.9730e-02, +5.7368e-02, +1.8731e-01, +5.3135e-02, +9.7221e-02, -3.7820e-02, -1.3329e-01, +3.7124e-02, +1.3041e-01, +1.1910e-02, +1.2951e-01, -3.9364e-03, -8.8687e-02, +5.4679e-02
+3.7171e-02, +3.5081e-02, -2.5439e-02, -9.7875e-02, -6.5461e-02, -1.0621e-01, -4.4041e-02, +6.8395e-04, +1.3065e-01, -1.7412e-01, -3.2491e-02, -6.9275e-02, -9.2202e-04, -5.3337e-02, -8.7169e-03, +5.8287e-02, +1.5583e-01, +6.2442e-02, -3.5197e-03, -2.8881e-02, +1.7340e-01, +1.0839e-01, +1.1982e-01, -1.0000e+00, -1.2354e-02, -7.8209e-02, -1.1379e-01, -1.0002e-01, +2.7794e-02, -1.2358e-01, -1.1081e-01, +2.8985e-03, -2.5588e-02, +1.2042e-02, +6.1686e-03, +9.0542e-02, +6.1036e-02, -6.2893e-02, -4.8828e-02, +2.1207e-02, +3.4120e-02, +1.0705e-01, +1.7399e-02, +6.5655e-02, -1.6982e-02, +2.0606e-02, -1.3269e-01, +4.3299e-02, +1.3489e-02, -4.3474e-02
-1.2475e-01, +5.2940e-02, +7.4921e-02, -1.0589e-01, +7.3303e-02, -4.7096e-02, +2.1280e-02, -6.9002e-03, +5.3534e-02, +1.4499e-02, -1.5299e-02, -8.2706e-02, -2.0569e-03, -6.9845e-02, -8.8220e-03, +7.9840e-02, +6.4356e-02, +2.5868e-02, -6.2922e-03, -2.7038e-02, +5.3716e-03, -3.3940e-02, +4.8883e-02, -1.2354e-02, -1.0000e+00, -5.9900e-02, +2.4490e-02, +2.3708e-02, +1.9933e-02, +5.6193e-03, -1.0834e-01, +6.1129e-02, -7.1968e-02, +4.6587e-02, +3.0192e-02, -5.3371e-02, -2.2154e-02, -7.1033e-02, +4.6766e-02, -1.6083e-02, +1.6749e-02, +3.5965e-02, +3.3370e-03, +5.1590e-02, -4.9512e-02, -2.5238e-02, -7.3160e-02, +2.3137e-01, +3.3728e-02, -3.6426e-02
-1.0961e-01, +4.8052e-02, +1.3294e-01, -8.7256e-02, +7.3353e-02, -8.4035e-02, -3.4304e-02, +4.5267e-02, +1.1835e-01, +4.6107e-02, -1.6338e-01, -6.7474e-02, +1.4314e-02, -8.5870e-02, +7.4111e-02, -6.1690e-03, +3.2177e-03, -1.4512e-02, -6.0624e-02, +4.8926e-02, +8.9568e-02, +1.0395e-01, +9.4515e-02, -7.8209e-02, -5.9900e-02, -1.0000e+00, -5.8419e-02, -5.7641e-02, +5.6613e-02, -1.1578e-01, -4.3658e-02, +4.6511e-02, -2.4265e-02, +1.8390e-02, +7.4009e-02, +2.0618e-02, -3.1000e-02, +1.2705e-02, +5.3554e-02, +4.4452e-03, -1.2216e-01, +2.4320e-02, -2.7722e-02, -6.0830e-02, -1.0004e-01, -9.5822e-02, -1.8496e-01, +5.7714e-02, -3.1654e-03, +5.0931e-02
+3.8997e-02, -8.6971e-02, -5.7869e-02, +6.1945e-03, +2.1853e-03, -2.5582e-01, -1.0552e-01, -7.2160e-02, +8.2222e-02, +1.0820e-01, +1.8594e-02, -9.3534e-02, -8.1476e-02, -1.4401e-01, +3.1303e-02, +1.3941e-02, -6.4360e-03, -1.3029e-01, -8.3015e-02, +1.6392e-02, +1.0152e-01, +6.5928e-02, +2.0130e-01, -1.1379e-01, +2.4490e-02, -5.8419e-02, -1.0000e+00, -1.2965e-01, -9.6561e-02, -1.2294e-01, -8.7264e-02, +3.0271e-02, +3.5813e-03, -3.3756e-01, +3.5135e-02, +2.1559e-01, +1.5590e-01, -3.9480e-02, -8.2289e-02, -1.0539e-01, -1.8713e-01, +2.8690e-03, +1.8593e-01, -1.1278e-03, -1.7272e-01, -4.5964e-02, -2.5534e-01, +1.8232e-02, +4.5077e-02, -4.4990e-03
-1.1441e-01, +1.4438e-01, -1.6161e-01, -7.3542e-02, -1.7985e-01, -9.8411e-02, -2.7759e-02, +2.4226e-03, +3.2013e-03, +9.7956e-02, -1.5255e-01, -9.6836e-02, -5.0682e-02, -2.3007e-01, -2.3953e-02, +5.3596e-02, -2.8443e-03, -1.8937e-01, -1.6162e-01, +6.6604e-03, +7.7792e-02, -1.4171e-02, -2.9433e-02, -1.0002e-01, +2.3708e-02, -5.7641e-02, -1.2965e-01, -1.0000e+00, -5.0848e-02, -1.5143e-01, -1.3314e-02, +9.8218e-02, -7.6986e-03, +1.3264e-01, +1.1185e-01, +1.6343e-02, +1.0689e-01, -1.4527e-01, -5.2397e-02, -2.0360e-02, -8.4324e-02, +5.7862e-02, -4.5191e-02, +6.2418e-02, -4.3785e-03, +4.8894e-02, -2.4217e-01, +1.5429e-01, -3.8599e-02, +1.2721e-02
-5.2752e-02, +1.7491e-02, -1.3409e-01, -1.9817e-01, -1.3133e-01, -1.3604e-01, -9.5330e-04, -5.7115e-03, +3.7513e-02, +1.0856e-01, -2.7658e-02, -8.0980e-02, -9.0175e-02, +8.9333e-02, -2.1153e-01, +6.1096e-02, +1.6023e-01, -1.6581e-01, -7.3455e-03, -1.2189e-01, -4.1649e-02, -8.2952e-02, +1.4283e-01, +2.7794e-02, +1.9933e-02, +5.6613e-02, -9.6561e-02, -5.0848e-02, -1.0000e+00, -9.3435e-02, -1.0146e-01, +1.0838e-02, -2.1841e-02, +2.7391e-01, -9.4056e-02, -4.9949e-02, +1.3420e-01, -1.2899e-01, -1.2984e-01, -6.5407e-02, +1.0135e-01, +6.0669e-02, -9.1845e-02, +5.9404e-03, +5.2118e-02, +8.1481e-02, -1.9364e-01, +1.7038e-01, -2.1255e-02, +1.1059e-01
-1.3774e-01, +1.3841e-01, +7.5556e-03, -6.8002e-02, -1.1836e-01, -1.4948e-02, -5.2546e-02, -3.3634e-02, +5.3708e-02, -6.3759e-02, -1.8779e-01, -6.9037e-02, -3.3634e-02, -1.8628e-01, -7.7890e-02, +7.6274e-02, +1.0052e-01, -7.0851e-02, -1.8014e-01, -8.8891e-02, +1.7675e-02, -1.3178e-02, +1.3317e-01, -1.2358e-01, +5.6193e-03, -1.1578e-01, -1.2294e-01, -1.5143e-01, -9.3435e-02, -1.0000e+00, -4.7680e-02, +5.1620e-02, -3.5770e-02, +2.1757e-01, +2.5981e-02, +2.5552e-02, +8.3811e-02, +1.5170e-03, +9.3330e-03, +2.6754e-02, +9.7799e-02, +7.0868e-02, -4.5772e-02, +1.8959e-02, +1.4407e-02, +3.4791e-02, -1.6816e-01, +1.8878e-01, +4.3536e-02, +1.0361e-01
-1.1408e-02, +5.1768e-02, -8.7565e-03, -2.9360e-02, -6.6534e-02, -1.6788e-01, -4.9650e-02, -4.3508e-02, +4.0000e-02, -1.2204e-01, -1.0017e-01, -1.3053e-01, +3.9889e-02, -6.1805e-02, -5.1841e-02, +6.2937e-02, +1.0797e-02, -1.9294e-02, -1.0778e-01, +4.1546e-02, +5.1625e-02, -5.8275e-02, +1.9041e-01, -1.1081e-01, -1.0834e-01, -4.3658e-02, -8.7264e-02, -1.3314e-02, -1.0146e-01, -4.7680e-02, -1.0000e+00, +3.4406e-02, -5.6483e-02, -2.0519e-02, +7.5915e-02, +7.7155e-02, -8.1855e-02, -7.5086e-03, -4.0561e-02, +6.4772e-02, -1.1788e-01, +1.5582e-02, -3.6162e-02, +4.6052e-02, -5.5180e-02, -3.2863e-02, -1.8828e-01, +2.6304e-01, +6.0613e-02, +3.3237e-02
