+4.3644e-02, +5.2261e-02, -7.2919e-02, +6.2399e-02, +7.9406e-03, -5.1515e-02, -2.1163e-02, -4.2468e-02, +5.9956e-02, -6.1840e-02, -1.0000e+00, -5.4934e-02, -6.2250e-02, +2.4447e-02, -6.6022e-02, +1.8377e-01, +1.1836e-02, -4.1224e-02, -6.7404e-02, +3.7910e-02, -3.6634e-02, -1.9183e-02, +1.2352e-01, +5.6447e-02, +1.3969e-02, -6.6235e-02, -1.3412e-01, -5.3558e-02, -7.5305e-02, -3.5401e-02, -4.9867e-02, +2.8876e-02, +1.1815e-01, +3.1686e-02, +8.2672e-02, -2.1854e-01, -1.4897e-02, -1.1453e-01, -3.1178e-02, +5.0032e-03, -4.4128e-02, +2.7554e-02, +2.1900e-03, -7.4988e-02, -5.1951e-02, -3.2797e-02, -1.0250e-01, -1.9220e-03, -7.9740e-02, +1.6606e-02
-9.2071e-02, -3.1393e-03, -8.1551e-03, -2.9690e-02, -4.0900e-02, -3.5986e-02, -1.4986e-01, -1.7525e-02, +5.6392e-02, +7.5949e-02, -5.4934e-02, -1.0000e+00, -2.0331e-02, -7.3049e-02, +1.1469e-01, +2.5808e-02, +1.5510e-01, +5.0265e-02, -6.7735e-02, +4.4116e-02, +1.4543e-02, -4.8972e-02, +1.5384e-01, -4.7131e-02, -8.8785e-02, -3.3100e-02, +2.3954e-02, +1.0315e-01, -4.0813e-02, -9.5869e-03, -1.3052e-01, +4.6100e-02, +5.9304e-02, -5.1796e-03, +2.8536e-02, -1.1551e-02, +5.5871e-03, +6.9069e-03, -1.2709e-01, +3.0328e-02, +4.2620e-02, -1.7505e-02, +4.5845e-02, +2.4610e-02, -4.4662e-02, -9.6482e-03, -5.8252e-03, -4.9658e-02, -2.1715e-02, -6.8138e-02
-1.5509e-02, +4.1692e-02, -6.8194e-02, -5.6013e-02, +2.4503e-02, +3.4640e-02, -4.2648e-03, -6.6580e-03, +5.1840e-05, +5.5951e-02, -6.2250e-02, -2.0331e-02, -1.0000e+00, +1.1929e-02, -4.8856e-02, +4.1796e-02, +8.8921e-02, +4.0252e-02, -1.3071e-01, -4.9052e-02, +7.0783e-02, -2.5821e-02, +1.1443e-01, -9.7979e-02, -9.9014e-02, -1.3773e-01, -1.2046e-01, -9.3662e-02, +1.2800e-03, -2.5986e-02, -4.0578e-02, -3.9007e-03, +5.9341e-02, -5.3460e-03, +2.6114e-02, -1.4639e-01, +9.0568e-03, -2.6443e-02, -4.3404e-02, -1.0113e-01, -7.8214e-02, -3.0991e-02, +3.8205e-02, +3.5206e-02, -1.1835e-01, +7.3072e-03, -3.7095e-02, -6.4469e-02, -7.4526e-02, +3.8522e-03
+3.8578e-02, +5.7293e-02, -2.2868e-02, -5.2178e-02, -5.9965e-02, -4.8499e-02, -6.9796e-02, +3.1275e-02, -2.6786e-02, +1.5514e-02, +2.4447e-02, -7.3049e-02, +1.1929e-02, -1.0000e+00, -5.0065e-02, -2.0618e-03, +8.6863e-02, -5.4642e-02, -2.1887e-02, -7.2867e-03, +1.3043e-02, +5.7114e-02, +1.0306e-01, +3.0475e-02, -1.2137e-02, -1.0770e-02, +4.9075e-02, -1.2710e-02, +1.8838e-02, -3.8486e-02, -3.0455e-02, -2.6818e-03, -1.0703e-02, -1.4268e-03, -2.4458e-02, +9.1995e-02, -2.7866e-02, +8.8170e-03, -3.3301e-02, -1.8367e-03, -4.6542e-03, +2.1123e-02, +5.4227e-03, +2.3606e-02, -5.2996e-02, -3.7964e-03, +4.1393e-02, +7.8418e-02, -1.0437e-02, -6.3228e-02
+8.6077e-03, -2.2415e-02, -2.4000e-02, +6.8554e-03, -4.2429e-02, -6.4164e-03, +5.5504e-02, -5.6689e-02, -3.3635e-03, +7.7827e-02, -6.6022e-02, +1.1469e-01, -4.8856e-02, -5.0065e-02, -1.0000e+00, +8.7886e-02, -1.1284e-02, -2.0218e-02, -4.7579e-02, +2.9665e-02, +1.7548e-02, +6.0203e-03, -4.9841e-02, +2.2694e-02, +4.7746e-02, -1.8121e-02, -7.5951e-02, -1.0202e-01, +5.1265e-02, +1.4472e-02, +3.9570e-02, +7.0668e-02, -5.6742e-02, -1.1164e-02, +2.2292e-02, +2.8172e-02, +3.8719e-02, -7.7230e-02, -7.9033e-03, +6.9851e-03, +6.6797e-03, +3.4399e-02, -5.4128e-02, +1.7845e-02, -6.3442e-02, -2.8858e-02, -6.9285e-02, +7.4625e-02, -1.0944e-02, +5.1766e-02
-4.1336e-02, +2.4800e-02, +1.3634e-02, +4.9942e-02, +6.0186e-02, -5.8731e-02, +2.1705e-02, -2.7588e-02, -5.9316e-02, -2.3208e-02, +1.8377e-01, +2.5808e-02, +4.1796e-02, -2.0618e-03, +8.7886e-02, -1.0000e+00, +6.3685e-03, -5.5549e-02, +5.6488e-02, +4.4307e-02, +1.2313e-01, +8.6167e-02, -4.9796e-02, +7.9287e-02, -3.0262e-02, -1.6101e-02, +5.2200e-02, +2.1882e-02, -4.4285e-02, -2.3524e-02, +1.3734e-01, -7.4066e-02, +1.5186e-01, -4.8538e-02, -5.2767e-02, +1.3832e-01, -2.9046e-02, +6.8451e-02, +3.4133e-02, -6.7095e-02, +7.3387e-03, +2.0335e-03, +1.9243e-02, +1.6406e-02, +4.1693e-02, +4.8442e-02, +2.5569e-02, +9.0403e-02, +1.5205e-01, +1.5665e-01
+5.7566e-02, +2.9601e-02, +1.0088e-02, +1.0995e-01, +6.1733e-02, +2.9155e-03, +1.0690e-01, +4.6503e-03, -5.9944e-02, +1.0531e-01, +1.1836e-02, +1.5510e-01, +8.8921e-02, +8.6863e-02, -1.1284e-02, +6.3685e-03, -1.0000e+00, -3.2021e-01, +5.8413e-02, +1.3149e-02, -1.7369e-01, +7.4887e-03, +1.1975e-01, +1.3232e-01, +2.4949e-02, +1.8175e-02, +4.5009e-02, +8.9397e-02, +1.0596e-01, -1.1796e-02, +1.5145e-01, -4.7187e-02, +6.1965e-03, -3.9441e-02, -4.0954e-03, +6.4039e-02, -5.9162e-02, +5.3975e-03, +1.5546e-01, +2.5142e-01, -1.9518e-02, -2.5637e-02, -5.2303e-02, -5.9556e-03, +1.2313e-01, +6.3758e-02, -1.3485e-02, -1.2591e-01, +1.4169e-01, +1.7373e-01
+2.6824e-02, -2.3838e-02, -2.2129e-02, -3.4788e-02, -1.6919e-02, +8.8508e-03, +3.1465e-02, -2.1672e-02, -1.7918e-02, +2.1041e-01, -4.1224e-02, +5.0265e-02, +4.0252e-02, -5.4642e-02, -2.0218e-02, -5.5549e-02, -3.2021e-01, -1.0000e+00, +6.8002e-03, +3.3318e-02, +1.1256e-01, -9.9684e-02, +2.9481e-01, +7.4983e-02, -5.6853e-03, -2.4512e-02, -2.8961e-02, -6.2063e-02, +2.0813e-02, -5.1846e-02, +1.1663e-02, -1.1899e-01, +7.1350e-02, +3.9755e-02, -2.6255e-02, +9.8322e-02, +8.3230e-02, -4.4158e-02, -4.4439e-02, +1.2771e-01, +3.2805e-03, -6.1836e-02, -1.9639e-02, -8.6409e-03, +6.4440e-02, +1.8340e-02, -3.2818e-02, +1.5705e-01, -5.3233e-02, +7.1717e-02
+5.4493e-04, -3.3151e-02, -7.7476e-02, -3.4759e-02, +2.3886e-02, -3.3413e-02, +3.9681e-02, +5.1700e-02, +4.6260e-02, +1.9719e-02, -6.7404e-02, -6.7735e-02, -1.3071e-01, -2.1887e-02, -4.7579e-02, +5.6488e-02, +5.8413e-02, +6.8002e-03, -1.0000e+00, +2.4933e-02, -2.2136e-03, -4.0072e-02, +1.1021e-01, -4.8199e-02, -3.7274e-04, -8.6820e-02, -5.9944e-02, -8.0213e-02, -2.6057e-02, -7.5600e-02, -1.1323e-01, +1.4588e-02, +5.5863e-02, -6.2922e-02, -4.1177e-02, +1.5793e-02, -5.0654e-02, -3.6622e-02, -8.3962e-02, -1.2570e-02, -2.3917e-02, +3.7898e-02, +1.8534e-03, +2.7873e-02, -1.1470e-01, -8.9665e-02, -1.2374e-01, +7.6783e-02, -5.3226e-02, -8.1823e-02
+1.4792e-01, -3.5351e-02, -7.5982e-02, +9.5000e-03, -2.5983e-02, -1.0632e-01, +5.2331e-02, +2.3316e-02, -3.0942e-02, -5.2003e-03, +3.7910e-02, +4.4116e-02, -4.9052e-02, -7.2867e-03, +2.9665e-02, +4.4307e-02, +1.3149e-02, +3.3318e-02, +2.4933e-02, -1.0000e+00, +1.4121e-02, -1.3878e-01, +4.8191e-02, -9.2499e-02, -7.2225e-02, -9.2492e-02, -6.9657e-02, +2.6610e-02, -2.0894e-02, +2.5482e-03, +9.4600e-02, +3.1136e-02, +1.3098e-01, -3.9827e-02, +5.1006e-03, -1.9794e-01, -8.8291e-03, +7.5881e-03, +9.0562e-03, -4.2050e-02, -5.6610e-02, +2.6126e-02, -6.0717e-02, -1.2942e-02, -1.4060e-01, +6.4432e-02, -4.1287e-02, -2.6984e-01, -1.0214e-01, +1.0387e-01
-3.5873e-02, -2.3039e-02, +1.9091e-02, +2.1084e-02, +3.9605e-02, +9.3578e-03, +3.3003e-03, -5.9600e-03, -5.3193e-02, -1.4854e-01, -3.6634e-02, +1.4543e-02, +7.0783e-02, +1.3043e-02, +1.7548e-02, +1.2313e-01, -1.7369e-01, +1.1256e-01, -2.2136e-03, +1.4121e-02, -1.0000e+00, +6.7826e-03, -2.1012e-01, +6.3724e-02, -2.5124e-02, -2.4637e-02, +5.0847e-02, +3.6929e-02, -2.1436e-02, +3.7769e-02, -2.1883e-02, +6.6903e-02, +7.7551e-02, -1.3001e-01, -2.9459e-02, +2.0912e-02, -1.3675e-01, -9.9579e-02, +2.0541e-02, +1.5768e-01, -8.8498e-02, +2.1616e-02, -7.0176e-02, -3.5102e-03, +3.4996e-03, +3.9360e-02, -7.5769e-02, +2.1111e-02, +1.1178e-02, +5.0219e-02
-4.2356e-02, +9.5897e-03, -5.5123e-02, -3.3717e-02, +4.0109e-02, +3.7283e-05, -3.8717e-02, +8.8190e-03, -3.8785e-02, +5.8503e-03, -1.9183e-02, -4.8972e-02, -2.5821e-02, +5.7114e-02, +6.0203e-03, +8.6167e-02, +7.4887e-03, -9.9684e-02, -4.0072e-02, -1.3878e-01, +6.7826e-03, -1.0000e+00, -2.7238e-02, -6.9424e-02, -2.6449e-02, -2.3540e-02, -5.7998e-02, +7.7550e-03, +5.7706e-02, -2.3242e-03, -5.4327e-03, -3.6793e-02, +9.9321e-02, -1.0779e-01, -4.2303e-02, -5.4246e-02, -3.7045e-02, +1.4432e-02, -7.1954e-03, -2.2091e-02, +8.2700e-03, -5.6277e-02, +9.5134e-02, +5.9788e-02, -2.9875e-03, +3.5599e-02, -5.5422e-02, -4.5677e-02, -7.3933e-02, -1.8987e-02
-2.8810e-02, +3.0616e-02, +2.9536e-02, +6.2892e-02, +5.7156e-02, +4.8428e-02, +1.0260e-01, +6.3623e-02, -9.5297e-02, +1.2913e-01, +1.2352e-01, +1.5384e-01, +1.1443e-01, +1.0306e-01, -4.9841e-02, -4.9796e-02, +1.1975e-01, +2.9481e-01, +1.1021e-01, +4.8191e-02, -2.1012e-01, -2.7238e-02, -1.0000e+00, +5.7484e-02, +1.8778e-02, +4.7923e-02, +8.1185e-02, +8.5832e-02, +1.2687e-01, +4.4193e-02, +8.7987e-02, -2.4576e-02, +1.1434e-01, -5.9409e-02, +2.3483e-02, -7.6753e-02, +5.8382e-02, -5.0542e-02, +5.8439e-02, +1.3817e-01, +1.3753e-02, -6.1159e-03, -6.0077e-02, -2.3280e-02, +8.4562e-02, +1.9448e-02, +3.6076e-02, -7.8689e-02, +6.9374e-02, +4.2041e-02
+3.0760e-02, +2.7511e-02, -7.9353e-02, -4.1968e-03, -4.6376e-02, +4.2220e-02, -6.0548e-02, +3.2423e-02, +8.1437e-04, -8.7407e-02, +5.6447e-02, -4.7131e-02, -9.7979e-02, +3.0475e-02, +2.2694e-02, +7.9287e-02, +1.3232e-01, +7.4983e-02, -4.8199e-02, -9.2499e-02, +6.3723e-02, -6.9424e-02, +5.7484e-02, -1.0000e+00, -4.2807e-03, -4.8864e-02, -8.2755e-02, -3.8034e-02, +1.1122e-01, -1.5533e-01, -6.0782e-02, +1.2414e-02, +4.9965e-02, -2.3934e-02, -4.0139e-02, -1.2513e-01, -3.4194e-02, +6.4256e-02, -1.8744e-02, -7.3140e-02, -1.8381e-02, -3.4681e-02, -1.8469e-03, -1.8688e-02, -7.1326e-02, -6.8914e-02, +1.2199e-02, -9.5608e-02, -5.9598e-02, +3.1580e-02
-3.1114e-02, -1.4764e-03, +7.1600e-03, -1.0809e-01, +5.9803e-02, -3.6071e-02, +4.7150e-02, +1.9522e-02, -1.4263e-02, +3.3437e-02, +1.3969e-02, -8.8785e-02, -9.9014e-02, -1.2137e-02, +4.7746e-02, -3.0262e-02, +2.4949e-02, -5.6853e-03, -3.7276e-04, -7.2225e-02, -2.5124e-02, -2.6449e-02, +1.8778e-02, -4.2807e-03, -1.0000e+00, +1.9868e-02, -1.5416e-02, +1.3919e-02, -2.6918e-02, +8.6108e-03, +2.0513e-02, -1.5649e-03, +6.1024e-02, -1.6605e-02, -1.6067e-02, +1.2948e-02, +1.9571e-02, -1.7288e-02, -5.5867e-02, -5.3307e-02, -6.0088e-02, +4.8138e-02, +7.2175e-03, -7.4041e-03, -4.9395e-02, -2.1648e-02, +2.1628e-02, +8.5113e-03, -7.1480e-02, -8.6481e-03
+2.4841e-02, -5.5980e-02, -6.6810e-02, -7.0565e-02, +2.4626e-02, -4.3717e-02, +1.3705e-02, +3.1005e-02, +5.0513e-02, +6.4668e-02, -6.6235e-02, -3.3100e-02, -1.3773e-01, -1.0770e-02, -1.8121e-02, -1.6101e-02, +1.8175e-02, -2.4512e-02, -8.6820e-02, -9.2492e-02, -2.4637e-02, -2.3540e-02, +4.7923e-02, -4.8864e-02, +1.9868e-02, -1.0000e+00, -6.8539e-02, -1.4591e-02, +9.1253e-03, -1.2900e-01, -1.9060e-02, -1.2245e-02, +1.0075e-01, -1.6447e-02, -1.7279e-02, -8.9347e-02, -4.2989e-02, -2.4272e-02, -3.3202e-02, +1.0353e-02, -4.2174e-02, +3.9395e-02, -2.6772e-02, +5.8043e-03, -8.1242e-02, +1.1727e-02, -2.4310e-02, -3.9436e-02, -6.8132e-02, +5.7751e-02
+6.3516e-02, -1.7147e-02, -5.5218e-02, -4.8394e-02, -1.8090e-02, -1.6302e-02, +1.8404e-02, -1.7211e-02, +5.9559e-02, -3.7633e-02, -1.3412e-01, +2.3954e-02, -1.2046e-01, +4.9075e-02, -7.5951e-02, +5.2200e-02, +4.5009e-02, -2.8961e-02, -5.9944e-02, -6.9657e-02, +5.0847e-02, -5.7998e-02, +8.1185e-02, -8.2755e-02, -1.5416e-02, -6.8539e-02, -1.0000e+00, -3.9007e-02, -5.0637e-02, -4.9204e-02, -6.4096e-02, -2.5169e-03, +3.9745e-02, -9.8122e-03, +5.3538e-02, -1.7038e-01, -2.9404e-02, -1.3852e-02, -7.1057e-02, -3.9059e-02, -1.1501e-02, +1.7784e-02, -1.5312e-04, -1.1132e-02, -9.0787e-02, -1.2432e-02, -3.6609e-02, -3.8098e-02, -4.6644e-02, +6.7651e-02
-2.4313e-02, -7.7739e-02, +5.5565e-04, -3.3319e-02, -3.8887e-02, -1.6012e-02, +6.0921e-02, -1.3197e-01, +2.7228e-02, +6.4259e-02, -5.3558e-02, +1.0315e-01, -9.3662e-02, -1.2710e-02, -1.0202e-01, +2.1882e-02, +8.9397e-02, -6.2063e-02, -8.0213e-02, +2.6610e-02, +3.6929e-02, +7.7550e-03, +8.5832e-02, -3.8034e-02, +1.3919e-02, -1.4591e-02, -3.9007e-02, -1.0000e+00, -3.5547e-02, -2.0859e-02, -7.9273e-02, -4.5422e-03, -2.1793e-03, +6.6037e-03, -4.9298e-02, +3.7673e-02, -2.9173e-02, -9.2042e-02, -2.9790e-02, -2.5077e-02, -1.1719e-01, -1.4340e-02, -3.4103e-03, +3.4680e-02, -1.0086e-01, +1.1905e-02, -1.3099e-01, +1.8914e-01, -2.6282e-02, +7.5053e-02
-4.6565e-02, -7.4613e-02, +5.1792e-02, -4.6975e-02, -9.5668e-02, -6.3035e-02, +4.2953e-04, -2.6271e-02, +8.9414e-02, +7.9111e-02, -7.5305e-02, -4.0813e-02, +1.2800e-03, +1.8838e-02, +5.1265e-02, -4.4285e-02, +1.0596e-01, +2.0813e-02, -2.6057e-02, -2.0894e-02, -2.1436e-02, +5.7706e-02, +1.2687e-01, +1.1122e-01, -2.6918e-02, +9.1253e-03, -5.0637e-02, -3.5547e-02, -1.0000e+00, -1.4417e-02, -3.4783e-02, +8.1862e-02, +4.4426e-03, +3.2968e-04, -3.6765e-02, -9.9064e-03, -1.2186e-02, -6.9310e-02, -3.7776e-02, -1.1094e-01, +8.5191e-02, +3.2505e-02, -6.4061e-02, +3.8787e-03, -3.2332e-02, +4.4719e-02, -1.1499e-01, +7.2442e-02, -7.5971e-03, -8.7577e-03
+1.1048e-02, +3.6048e-02, -2.9838e-02, -1.4978e-01, -4.9809e-02, -1.0838e-02, +1.8658e-02, -1.4082e-04, +6.0578e-03, +4.3790e-02, -3.5401e-02, -9.5869e-03, -2.5986e-02, -3.8486e-02, +1.4472e-02, -2.3524e-02, -1.1796e-02, -5.1846e-02, -7.5600e-02, +2.5482e-03, +3.7769e-02, -2.3242e-03, +4.4193e-02, -1.5533e-01, +8.6108e-03, -1.2900e-01, -4.9204e-02, -2.0859e-02, -1.4417e-02, -1.0000e+00, +5.2838e-02, -7.0411e-02, +6.8516e-02, -9.5346e-03, -3.8489e-02, -8.5073e-02, +1.2782e-02, +2.8142e-02, -8.2742e-02, -6.4966e-02, +2.4095e-02, -1.8890e-02, +1.5428e-02, +7.4923e-03, -4.3323e-02, -2.4355e-02, -4.0244e-02, -4.1684e-03, -2.1031e-02, -7.7107e-03
+1.9153e-02, +2.0604e-02, +1.3853e-01, -2.8540e-02, -1.8002e-02, +1.0839e-03, -1.7797e-01, -1.0594e-01, +1.0271e-01, -7.2254e-02, -4.9867e-02, -1.3052e-01, -4.0578e-02, -3.0455e-02, +3.9570e-02, +1.3734e-01, +1.5145e-01, +1.1663e-02, -1.1323e-01, +9.4600e-02, -2.1883e-02, -5.4327e-03, +8.7987e-02, -6.0782e-02, +2.0513e-02, -1.9060e-02, -6.4096e-02, -7.9273e-02, -3.4783e-02, +5.2838e-02, -1.0000e+00, +4.8154e-02, +1.0035e-01, -4.8846e-02, -4.9224e-02, +1.6122e-01, -1.0892e-01, -7.3735e-02, -8.9529e-02, -6.0954e-02, -7.9288e-02, -2.7779e-02, -5.0043e-02, +1.7122e-02, -1.1592e-01, -8.5155e-02, -1.1211e-01, +2.3964e-01, -2.5771e-02, -3.2845e-02
