-1.3444e-02, +5.8478e-02, +4.6259e-02, -1.9303e-02, +3.7079e-02, -4.3434e-02, +1.2731e-02, -2.5424e-02, -9.4342e-04, -4.3239e-03, -1.2205e-02, -1.7852e-02, +3.0796e-02, -1.0000e+00, -1.8643e-02, -4.3639e-02, +3.6372e-02, +1.1208e-02, -5.7754e-02, -3.5031e-02, -7.5956e-02, -1.0502e-02, +3.3427e-03, -5.8825e-02, -2.0872e-02, -3.8087e-02, -7.6132e-02, -4.2588e-02, -4.4244e-03, -7.1440e-02, -7.7023e-02, +5.9741e-02, +1.0672e-02, +3.6198e-02, -7.0581e-02, -6.9582e-03, +1.2061e-01, -5.6043e-02, +2.1987e-03, +1.4490e-02, -2.0854e-02, +5.5107e-03, +7.5655e-03, -3.4143e-02, +6.8131e-02, -8.1009e-02, -7.9818e-02, -6.4425e-02, -9.8618e-03, -3.9941e-04
-4.7356e-02, +4.7334e-02, +3.7934e-02, -2.5675e-03, -1.2249e-01, -1.4239e-01, +2.1774e-02, +5.4642e-02, -1.7966e-02, +4.8754e-02, -6.4892e-02, +2.9086e-02, +2.0776e-02, -1.8643e-02, -1.0000e+00, -7.2554e-02, -4.9224e-02, -5.9611e-02, -6.6428e-02, -3.0653e-02, +5.1667e-03, -2.1001e-03, -1.3233e-02, -3.6848e-02, -4.3963e-03, +6.6332e-02, -6.4841e-02, -7.3134e-02, -5.8594e-02, -1.2479e-02, -1.3907e-01, -1.6632e-01, -1.6072e-01, +1.2413e-02, -2.4660e-02, +2.3671e-02, -1.2557e-01, -1.5459e-02, -3.1915e-02, +2.8773e-02, -6.3503e-02, -5.8236e-02, -4.8094e-02, +2.3859e-02, -1.9103e-01, -3.4030e-02, -2.1899e-02, +2.6809e-01, -4.5650e-02, -3.6624e-02
+2.8117e-02, +5.5747e-02, +1.0824e-02, -1.7858e-03, +2.6692e-02, -6.7843e-02, -2.2646e-02, +5.4950e-02, -8.2475e-02, +7.0991e-03, -2.8123e-02, -5.3522e-02, +1.9083e-02, -4.3639e-02, -7.2554e-02, -1.0000e+00, +7.1405e-02, -1.7699e-03, -3.3971e-02, -3.5838e-02, -9.9242e-02, +1.9283e-02, +5.6570e-02, -2.6836e-02, +1.2887e-02, +3.8131e-02, -3.8299e-02, -2.9203e-02, -2.7895e-02, -2.0332e-02, -2.6542e-02, +1.0356e-01, -1.1744e-01, +1.0057e-01, -1.4508e-02, +6.4671e-02, +9.3638e-02, +6.6020e-02, -9.8135e-03, +8.4192e-03, -5.7502e-02, +5.0247e-02, -2.4555e-02, +3.8138e-03, +4.1582e-03, -2.5808e-02, -2.3014e-02, +6.9497e-02, +5.7384e-02, -9.3038e-02
+4.3250e-02, -4.3401e-02, -1.2881e-02, -4.0540e-03, -1.2779e-02, -7.3260e-02, -1.5889e-03, -1.8413e-02, +8.7808e-02, +9.4959e-02, -3.3047e-03, +8.1586e-02, +2.4575e-03, +3.6372e-02, -4.9224e-02, +7.1405e-02, -1.0000e+00, -2.7373e-02, +3.0596e-02, -8.8849e-02, -9.1140e-02, -5.2023e-02, -4.5034e-03, +2.0344e-02, +8.8341e-02, +2.9885e-02, +1.9060e-02, +6.2314e-03, +5.6509e-02, +1.0154e-02, -3.2643e-02, +6.3309e-02, -2.5612e-02, -5.1189e-02, +6.0506e-02, -1.8526e-02, -1.2826e-01, -7.8293e-02, +6.3883e-02, -2.3133e-02, -2.8587e-02, -7.9057e-03, +5.9477e-02, -3.2375e-02, -2.9871e-02, +3.3856e-02, +3.1005e-02, +3.0985e-02, +1.1159e-02, +2.3253e-02
+9.5999e-02, +7.1891e-03, -3.7035e-03, -2.3203e-02, -7.1319e-02, -4.5910e-02, +7.0571e-03, +4.5593e-03, +5.5534e-02, +4.1541e-02, -1.1079e-01, -2.0620e-02, +1.9795e-02, +1.1208e-02, -5.9611e-02, -1.7699e-03, -2.7373e-02, -1.0000e+00, -2.4670e-02, -5.9678e-02, -1.2406e-01, -5.5755e-03, +1.1444e-02, +2.1344e-02, +2.3404e-02, -9.6873e-02, +3.8044e-02, +6.2255e-03, +1.0425e-02, -5.6276e-02, -2.9166e-02, -3.5654e-02, -7.2094e-02, -2.6076e-02, -3.0028e-03, -2.8979e-02, -3.1748e-02, -5.9092e-02, +7.6815e-02, +3.3625e-02, -5.0910e-02, -6.4724e-03, -1.4701e-02, -9.4372e-02, -4.6943e-02, +4.4506e-02, -6.7276e-02, +5.1593e-02, -3.7461e-02, -3.8446e-02
-2.7673e-02, +1.6284e-02, -2.7120e-02, +4.5513e-02, -3.1657e-02, -7.7073e-02, -1.6954e-02, +3.8450e-02, -1.0148e-03, -1.1316e-02, +4.7523e-03, -2.4872e-02, +2.7910e-02, -5.7754e-02, -6.6428e-02, -3.3971e-02, +3.0596e-02, -2.4670e-02, -1.0000e+00, -4.2896e-02, -1.2774e-02, -1.8673e-03, +6.4998e-02, -7.2435e-02, -5.4425e-02, -2.8286e-02, -5.3700e-02, -1.4248e-02, -4.7208e-05, -8.2142e-02, -3.3753e-02, -5.1225e-02, -4.1847e-02, +1.1292e-02, -5.9019e-02, +1.8839e-02, -3.6175e-02, +5.4273e-03, -6.0299e-02, -3.2337e-02, -5.1415e-02, +4.9410e-02, -1.0592e-01, -5.0520e-02, +9.9528e-02, -8.1568e-02, -8.6793e-02, +8.7133e-02, +6.0022e-03, -1.9697e-02
+9.6668e-02, -4.2026e-03, -9.2122e-02, +8.1955e-03, -4.4218e-02, -8.7344e-02, +1.1013e-03, -9.5399e-03, +1.5344e-02, -8.1216e-03, +2.8492e-03, +4.4067e-02, -4.7550e-02, -3.5031e-02, -3.0653e-02, -3.5838e-02, -8.8849e-02, -5.9678e-02, -4.2896e-02, -1.0000e+00, +1.3300e-01, -5.6535e-02, +1.9998e-02, -8.5051e-03, -5.8801e-02, -1.4345e-02, +1.0062e-02, -1.1326e-01, -3.5073e-02, -4.3444e-03, -5.5460e-02, +3.0103e-02, -2.2330e-02, -1.2203e-01, -1.7627e-02, +4.6990e-02, -4.3778e-02, -3.1939e-02, +8.8469e-03, -2.2143e-02, -5.0239e-02, -3.2463e-02, +3.7023e-02, +2.8044e-02, +8.2564e-03, +5.0704e-02, -1.9715e-02, +2.7218e-02, +9.5427e-03, +4.0388e-02
+1.2410e-01, -1.0558e-02, +4.9555e-02, -1.6052e-02, -2.3215e-02, -1.0038e-02, +6.1975e-02, +2.8602e-02, -2.9355e-02, -1.5188e-02, -3.3957e-02, +2.2264e-02, -1.9859e-03, -7.5956e-02, +5.1666e-03, -9.9242e-02, -9.1140e-02, -1.2406e-01, -1.2774e-02, +1.3300e-01, -1.0000e+00, +1.8377e-02, +4.2948e-02, +1.0868e-02, +6.1300e-02, +2.9867e-02, -7.9028e-02, -2.7888e-02, -1.9982e-02, -4.0005e-02, +6.2114e-02, +4.7963e-02, +2.7068e-02, +2.8319e-04, -3.1981e-02, -2.2517e-02, +4.6526e-02, -6.3262e-02, -6.0118e-02, +3.4525e-02, -9.1618e-03, +1.5335e-01, -5.7484e-03, -2.1904e-01, -3.3506e-02, -1.4025e-01, -9.5710e-02, -1.5926e-02, -8.1831e-02, -2.3005e-02
-2.0615e-02, -6.2792e-04, -6.0448e-02, +1.6695e-02, -2.5771e-03, -2.8481e-02, +3.3786e-02, -2.7179e-02, -1.1667e-03, -1.0937e-02, +1.8210e-02, +1.9162e-02, +2.0165e-03, -1.0502e-02, -2.1001e-03, +1.9283e-02, -5.2023e-02, -5.5755e-03, -1.8673e-03, -5.6535e-02, +1.8377e-02, -1.0000e+00, +5.7929e-02, -3.7787e-02, -4.5159e-02, -3.0582e-02, +8.1270e-03, -1.1915e-02, +1.0862e-02, -4.3767e-03, -4.7057e-02, -9.5762e-02, +2.0185e-02, +5.6305e-02, -2.8076e-02, +3.6813e-02, +1.7519e-03, -1.2047e-02, +7.2404e-03, +4.3366e-02, -5.7414e-02, -1.3308e-02, +5.9527e-03, +4.4142e-02, -5.7072e-03, -1.9824e-02, +3.6740e-04, +5.7745e-03, -2.0543e-02, +3.9743e-02
+2.1224e-02, +1.8232e-02, -2.1606e-02, -1.4071e-02, +7.0073e-03, -6.6346e-02, -7.3588e-02, -4.3513e-02, -2.0156e-02, +1.5013e-01, -4.2951e-02, +7.4633e-02, -1.7400e-02, +3.3427e-03, -1.3233e-02, +5.6570e-02, -4.5034e-03, +1.1444e-02, +6.4998e-02, +1.9998e-02, +4.2948e-02, +5.7929e-02, -1.0000e+00, +2.0370e-02, -5.6996e-02, -3.5486e-02, -9.6256e-04, +2.3303e-02, +1.0056e-01, +3.0695e-02, +1.3258e-01, -3.1089e-02, -5.4938e-02, +5.7546e-02, +2.2981e-02, -6.2772e-02, +1.5602e-01, +1.1785e-02, +1.3057e-02, +5.4555e-02, -1.5918e-02, +2.0267e-02, -1.4085e-01, +4.7957e-02, +3.7211e-02, -6.2687e-03, +1.7960e-02, -1.9564e-01, -3.4867e-02, +5.2825e-02
-4.3830e-02, +4.6161e-02, -3.3583e-02, -4.0061e-02, -5.3355e-02, -4.8787e-02, +2.8485e-03, +1.0601e-02, +2.0608e-02, -1.5446e-01, +1.1152e-01, -9.8822e-03, +3.0891e-02, -5.8825e-02, -3.6848e-02, -2.6836e-02, +2.0344e-02, +2.1344e-02, -7.2435e-02, -8.5051e-03, +1.0868e-02, -3.7787e-02, +2.0370e-02, -1.0000e+00, +1.3944e-02, -5.7121e-02, -9.6595e-02, +2.4763e-02, -5.4779e-03, -2.8851e-02, -1.2015e-01, -1.3000e-02, +6.1010e-02, +5.2364e-02, -7.6493e-02, +1.8953e-02, +4.3375e-02, -2.4493e-02, -6.3771e-02, +1.9105e-02, +3.2560e-03, +6.6004e-02, +3.2152e-02, +4.4117e-02, +5.5414e-03, -5.3677e-02, -9.6544e-02, +2.3729e-02, +4.8338e-02, +1.5048e-02
-1.3276e-01, -2.6867e-02, +2.0513e-02, -7.0620e-02, +5.4063e-02, -7.4051e-02, -2.4653e-02, +2.0747e-02, -1.9721e-01, -2.2910e-05, -5.0680e-02, -5.6731e-02, +3.0155e-02, -2.0872e-02, -4.3963e-03, +1.2887e-02, +8.8341e-02, +2.3404e-02, -5.4425e-02, -5.8801e-02, +6.1300e-02, -4.5159e-02, -5.6996e-02, +1.3944e-02, -1.0000e+00, -6.6864e-03, +1.5439e-02, -4.0297e-02, -2.0083e-02, +9.0981e-02, -4.5799e-02, -6.0987e-02, +9.3381e-03, -1.7002e-02, -3.1813e-02, +3.2265e-02, -6.5112e-02, -6.5296e-02, +2.2656e-02, +4.9207e-02, -7.1014e-02, -2.2858e-02, +2.2531e-03, -6.6447e-02, -5.8568e-02, -2.1764e-02, +4.2948e-02, +1.1036e-01, -3.9806e-02, +5.4828e-02
-3.2449e-02, +6.3101e-02, +1.9181e-02, -8.3637e-02, +1.1084e-01, -1.2410e-01, +4.2884e-02, -1.1568e-01, +2.6278e-03, +6.1964e-02, -1.0282e-01, -7.4766e-02, -9.0807e-03, -3.8087e-02, +6.6332e-02, +3.8131e-02, +2.9885e-02, -9.6873e-02, -2.8286e-02, -1.4345e-02, +2.9867e-02, -3.0582e-02, -3.5486e-02, -5.7121e-02, -6.6864e-03, -1.0000e+00, -1.2546e-02, +1.5229e-02, -5.9024e-02, -3.3575e-02, +5.3705e-02, -6.7808e-02, +1.4198e-03, +3.0937e-02, +3.8095e-02, -3.1266e-02, +1.1534e-01, +5.9557e-02, -2.7164e-02, +2.3105e-02, -8.0821e-02, +1.8193e-02, +7.0723e-02, +4.4408e-02, +6.9634e-02, +5.0396e-03, -3.1788e-02, -8.5971e-02, +1.3417e-02, +8.0533e-02
-2.2839e-02, +4.3204e-02, +4.3690e-02, +3.9538e-03, -3.4426e-03, -2.9737e-02, -1.5113e-02, -2.4109e-02, -1.5939e-02, -3.0893e-02, +2.0104e-03, +1.6566e-02, -1.7897e-02, -7.6132e-02, -6.4841e-02, -3.8299e-02, +1.9060e-02, +3.8044e-02, -5.3700e-02, +1.0062e-02, -7.9028e-02, +8.1270e-03, -9.6255e-04, -9.6595e-02, +1.5439e-02, -1.2546e-02, -1.0000e+00, -6.1418e-02, -1.2397e-01, -7.1315e-02, -4.0233e-02, -8.8703e-02, -9.7106e-02, +2.7549e-03, -1.1350e-02, -3.5037e-03, -3.3170e-02, +4.0847e-02, -4.1048e-02, -1.8555e-03, +1.0237e-02, +8.2004e-02, -1.6488e-02, +3.2548e-02, +1.7061e-02, -4.8394e-03, -5.9692e-02, +6.8182e-02, +1.8962e-02, -4.5178e-02
+4.2318e-02, +7.0049e-02, -9.0797e-02, +1.3628e-02, -3.6321e-02, -1.1646e-01, -3.0832e-02, -7.7693e-02, -1.4900e-02, +6.1385e-02, -7.0785e-02, +1.8648e-02, +7.0717e-03, -4.2588e-02, -7.3134e-02, -2.9203e-02, +6.2314e-03, +6.2255e-03, -1.4248e-02, -1.1326e-01, -2.7888e-02, -1.1915e-02, +2.3303e-02, +2.4763e-02, -4.0297e-02, +1.5229e-02, -6.1418e-02, -1.0000e+00, -7.8655e-02, +3.1412e-02, -2.3559e-03, -6.5923e-02, -1.0324e-01, -9.2582e-04, -1.1695e-02, -6.6089e-03, -2.0199e-02, -7.8250e-02, -3.5663e-02, +2.4415e-02, -1.4297e-02, -5.0693e-02, -6.4717e-02, -6.0476e-02, -4.6876e-03, -3.6402e-02, -4.5421e-02, +8.1371e-02, -3.8810e-02, -1.1561e-02
+3.7653e-02, +2.2871e-02, -1.5391e-02, -3.6667e-02, -3.2600e-02, -4.0719e-02, +7.7531e-02, +3.5610e-02, +2.0008e-03, +5.9015e-02, -9.5365e-02, -1.3104e-02, +2.7009e-02, -4.4244e-03, -5.8594e-02, -2.7895e-02, +5.6509e-02, +1.0425e-02, -4.7202e-05, -3.5073e-02, -1.9982e-02, +1.0862e-02, +1.0056e-01, -5.4779e-03, -2.0083e-02, -5.9024e-02, -1.2397e-01, -7.8655e-02, -1.0000e+00, -2.5486e-02, -3.6820e-02, -1.3353e-01, -3.6606e-02, -4.3555e-02, -6.0295e-02, -4.9406e-03, -5.9412e-02, -4.3767e-02, -3.6738e-02, -1.9719e-02, +8.6625e-02, -4.4234e-02, +5.4467e-02, +4.4638e-02, +3.6397e-02, +3.4340e-02, -5.3674e-02, +9.6457e-02, -2.4465e-02, -8.0513e-02
+4.9840e-02, +7.3833e-02, +6.8504e-02, +6.1557e-02, -2.7639e-02, -4.0181e-02, -4.2081e-02, -3.0560e-02, +4.0704e-02, +3.1537e-02, +4.1442e-02, -1.7856e-02, +1.6260e-02, -7.1440e-02, -1.2479e-02, -2.0332e-02, +1.0154e-02, -5.6276e-02, -8.2142e-02, -4.3444e-03, -4.0005e-02, -4.3767e-03, +3.0695e-02, -2.8851e-02, +9.0981e-02, -3.3575e-02, -7.1315e-02, +3.1412e-02, -2.5486e-02, -1.0000e+00, -8.2783e-03, -4.9286e-02, +1.7548e-02, -1.9550e-03, +6.0054e-03, +4.2430e-02, +1.9007e-02, +5.4862e-02, -4.5793e-02, +5.5047e-02, +1.1400e-01, +9.9508e-03, -8.6101e-03, -3.9126e-03, +9.1423e-02, +3.2697e-02, -8.5745e-02, -8.4813e-03, -1.6841e-02, -1.0448e-03
-1.7088e-02, +9.3250e-04, +3.6237e-02, -7.1883e-02, -3.2267e-02, -6.7933e-02, +7.4355e-02, +8.9145e-02, +3.9589e-02, -4.7619e-02, -1.4989e-02, -1.4767e-02, +6.1368e-02, -7.7023e-02, -1.3907e-01, -2.6542e-02, -3.2643e-02, -2.9166e-02, -3.3753e-02, -5.5460e-02, +6.2114e-02, -4.7057e-02, +1.3258e-01, -1.2015e-01, -4.5799e-02, +5.3705e-02, -4.0233e-02, -2.3559e-03, -3.6820e-02, -8.2783e-03, -1.0000e+00, -1.2043e-01, -1.2458e-01, -3.6713e-02, -9.1204e-03, +5.7739e-02, -1.7445e-01, -1.0481e-01, -3.7066e-02, +2.8642e-02, -6.5063e-02, +5.2110e-02, -1.8435e-02, -1.2368e-02, -9.4655e-02, +4.8688e-03, -8.8900e-02, +2.8259e-01, -2.8615e-02, -1.3037e-01
