+7.9226e-02, +6.7617e-02, +4.1793e-02, +3.8632e-02, +1.0349e-01, -4.6207e-02, +9.0213e-02, +3.1854e-02, -1.3321e-02, +5.8638e-02, +8.3976e-02, +7.5346e-02, +7.1742e-02, +1.0071e-01, -6.8418e-02, -3.2721e-02, -1.0000e+00, +1.8355e-02, +1.3074e-01, +2.9167e-03, -9.7411e-02, +6.7782e-02, +1.2142e-01, +5.8541e-02, +1.0242e-01, +1.2785e-02, +8.3142e-02, +1.0727e-01, +1.6431e-01, +3.2241e-02, +1.6686e-01, -4.2706e-02, -3.3286e-02, -7.9038e-02, -2.8961e-02, +3.4493e-02, +1.1946e-02, -1.6077e-02, +1.0391e-01, -1.3766e-02, -2.9644e-02, -3.9145e-02, -4.7770e-02, -1.0297e-01, +1.3136e-01, +7.0689e-02, -9.6153e-02, -1.1739e-01, +3.1173e-02, +8.8130e-03
-3.0435e-02, -4.5314e-02, -4.9672e-02, -1.2856e-01, -2.0127e-03, -1.7643e-01, -7.0109e-02, -8.6951e-02, -8.0777e-02, +4.4592e-02, -1.6560e-01, -4.8332e-02, +6.4544e-02, -8.0723e-02, -9.4063e-02, +3.4733e-02, +1.8355e-02, -1.0000e+00, -5.8783e-03, -8.4292e-02, +1.0516e-01, +1.3815e-01, +6.1278e-02, +1.7379e-02, -6.5079e-03, -3.6881e-02, -1.7657e-01, -1.8530e-01, -8.6988e-02, -5.6324e-02, -1.8565e-02, +3.7956e-02, +1.0195e-01, +1.3025e-02, +1.4388e-03, +4.1066e-02, +5.6296e-02, -4.5794e-02, +1.5791e-02, +5.9171e-02, -9.4134e-02, -3.0701e-02, -1.8407e-03, +8.4381e-02, -1.1627e-01, +5.4191e-02, -1.5285e-01, -8.7867e-02, +3.6866e-02, -2.6054e-02
+7.8248e-02, -1.1439e-01, -1.4810e-01, -9.6441e-02, -8.4294e-02, -2.8821e-01, -1.2114e-01, +3.6954e-02, +6.0534e-02, -2.7147e-03, -2.9335e-01, -1.1036e-01, +1.0292e-01, -5.9045e-02, -1.6953e-01, +4.8719e-02, +1.3074e-01, -5.8783e-03, -1.0000e+00, -1.3354e-02, +4.1208e-02, +6.7049e-02, +3.2337e-02, -7.1336e-02, -5.2471e-02, +5.6845e-02, -2.9609e-01, -1.8020e-01, -1.9453e-01, -1.8312e-01, -6.8767e-02, +6.4271e-02, +3.9039e-02, +2.4037e-02, -3.0360e-02, +2.9035e-03, +5.9590e-02, -1.2193e-01, -2.8294e-02, +1.4806e-01, +2.0238e-02, +4.6377e-02, +5.8981e-04, +8.7152e-02, -1.5832e-01, -9.9283e-02, -1.9091e-01, +1.8804e-01, -7.6712e-02, +1.2677e-01
+6.5136e-02, -5.9004e-03, -9.7602e-03, -3.8495e-02, -1.8683e-02, +3.9828e-02, -9.8155e-02, +5.6793e-03, -6.5690e-03, +2.9380e-03, -3.9283e-02, +2.5174e-02, -1.1332e-02, +8.7961e-02, -9.0292e-02, -9.2315e-02, +2.9167e-03, -8.4292e-02, -1.3354e-02, -1.0000e+00, -2.9131e-02, +2.5388e-02, +1.9183e-02, -8.7162e-02, +9.7194e-02, -3.7988e-02, -1.7720e-02, -1.1138e-02, -5.0972e-02, -8.0599e-02, -2.5804e-02, -1.6153e-02, -4.0575e-02, +3.2980e-02, -8.6136e-03, +8.7161e-03, +1.6333e-01, +6.8497e-02, +3.6826e-02, +4.8560e-02, -2.6066e-02, +8.1655e-02, -4.4109e-02, +1.0330e-01, +3.1726e-02, +8.6059e-02, +7.2219e-02, -4.9205e-02, +2.8538e-01, +3.6016e-02
+9.8675e-02, -2.8641e-02, +1.2270e-02, +1.5158e-02, +4.2891e-03, +1.5296e-01, +4.4775e-02, +1.3582e-02, +6.5563e-02, +2.2348e-02, +9.9125e-02, -2.0335e-02, +2.1550e-01, +3.0499e-02, -2.4194e-03, +1.3881e-02, -9.7411e-02, +1.0516e-01, +4.1208e-02, -2.9131e-02, -1.0000e+00, -1.0614e-01, -3.3016e-03, +1.0414e-01, -1.1471e-01, +9.7904e-02, +3.6750e-02, +7.9028e-02, -4.8095e-02, +6.1318e-02, +1.9182e-02, -3.5114e-02, -1.6182e-02, -4.6701e-02, -5.8098e-02, -8.8762e-03, -8.3597e-03, -1.9028e-02, +6.1331e-02, +2.1975e-01, +1.9074e-02, -6.1209e-02, +6.3327e-02, -6.2630e-02, -2.3340e-02, -6.0204e-02, +4.0859e-02, -8.5047e-02, +6.9564e-02, +3.1155e-02
+4.0686e-02, +1.8550e-02, +2.3507e-02, +1.1611e-01, -3.9443e-02, +1.0859e-01, +1.2073e-01, -3.9863e-03, +2.8460e-02, -1.2663e-03, +1.6772e-01, +7.0371e-04, +1.6029e-01, +3.9081e-04, +6.8076e-02, -1.4073e-02, +6.7782e-02, +1.3815e-01, +6.7049e-02, +2.5388e-02, -1.0614e-01, -1.0000e+00, -1.8363e-02, +2.7975e-01, -7.2417e-02, +2.0593e-02, +1.8686e-01, +1.1923e-01, +4.4845e-02, +7.6926e-02, -2.8294e-02, -9.4868e-02, -3.3845e-02, -7.3512e-02, -4.5340e-02, +9.5594e-02, +3.5222e-02, +1.0818e-02, +6.4896e-02, +3.0581e-02, +2.1939e-02, -7.3251e-02, +1.3229e-02, +3.0663e-02, +5.2102e-02, +5.4430e-02, -1.1782e-02, -5.0724e-02, -1.2450e-01, +6.3815e-02
+2.2525e-02, +3.7541e-02, +6.0797e-02, +5.4516e-02, +2.4422e-02, +3.6877e-02, +6.6569e-02, +1.2958e-01, +1.9059e-03, +1.0948e-01, +2.4421e-01, -1.5253e-02, +1.3999e-01, +4.8879e-02, -5.1109e-02, -6.4732e-02, +1.2142e-01, +6.1278e-02, +3.2337e-02, +1.9183e-02, -3.3016e-03, -1.8363e-02, -1.0000e+00, -6.5933e-02, +3.6743e-02, +3.4077e-02, -2.8804e-03, +1.1198e-01, +1.1323e-01, +9.3838e-02, +1.8853e-01, -1.0368e-01, -5.5099e-02, -1.1157e-01, -9.6167e-02, -2.8356e-02, +1.2191e-02, +4.6884e-02, +1.5798e-01, +7.3753e-03, +3.6406e-02, +2.6557e-02, -1.0661e-01, -8.8940e-02, +1.3436e-01, +4.5722e-02, +4.7537e-02, -1.0408e-01, +1.1732e-02, +1.4659e-02
+6.5953e-03, +7.8396e-02, -9.5138e-02, -1.1650e-01, -6.4942e-02, -5.1182e-02, -6.1020e-02, -3.7736e-03, +3.3054e-02, -5.7965e-02, -1.3150e-01, -7.1521e-02, +6.7316e-02, -1.1688e-01, -4.8524e-02, -2.4467e-02, +5.8541e-02, +1.7379e-02, -7.1336e-02, -8.7162e-02, +1.0414e-01, +2.7975e-01, -6.5933e-02, -1.0000e+00, -8.5230e-03, -5.4657e-02, -1.0647e-01, -1.0752e-01, -2.9098e-02, +1.5591e-02, -1.5737e-01, +3.1536e-02, +5.0334e-02, +4.2643e-02, +2.9447e-02, -2.0654e-01, +7.1789e-03, -1.2640e-01, -3.8400e-02, +6.6454e-02, -5.4874e-03, -1.9641e-02, -3.4407e-03, -1.6320e-02, -3.4636e-02, -2.5294e-02, -6.1135e-02, +1.0141e-01, +2.0379e-01, +5.1115e-02
-4.2369e-02, +1.3606e-02, +4.2931e-02, -9.8392e-02, +9.4461e-03, -5.3612e-02, -1.8532e-02, +1.1338e-02, +1.4690e-02, +2.4321e-02, -7.2749e-02, -7.9612e-03, +1.3720e-02, -6.2919e-02, -3.5008e-02, +2.4995e-02, +1.0242e-01, -6.5079e-03, -5.2471e-02, +9.7194e-02, -1.1471e-01, -7.2417e-02, +3.6743e-02, -8.5230e-03, -1.0000e+00, +5.6860e-03, -1.3857e-02, -2.1037e-02, -2.6193e-02, +2.5065e-02, -2.4688e-02, -3.6610e-03, +6.6639e-02, -3.9160e-02, +2.5001e-02, -5.3118e-02, +5.7148e-02, -6.7402e-02, +1.7455e-02, +1.5416e-01, -4.0941e-03, -8.0558e-02, +6.3889e-02, -3.2855e-02, -1.7126e-01, -2.0918e-02, -9.2410e-02, +1.2181e-02, +3.8727e-02, -3.2856e-02
-1.6624e-02, +1.2259e-01, -6.4402e-02, -1.1321e-01, +1.3981e-03, -1.2571e-02, +7.4185e-02, -7.9297e-03, +4.1924e-02, +7.9048e-02, -8.7412e-02, +8.9043e-02, -6.8825e-02, +1.6512e-02, +1.0578e-03, -4.4402e-02, +1.2785e-02, -3.6881e-02, +5.6845e-02, -3.7988e-02, +9.7904e-02, +2.0593e-02, +3.4077e-02, -5.4657e-02, +5.6860e-03, -1.0000e+00, -4.0534e-02, +7.1966e-02, -2.5215e-03, -6.7920e-02, +8.7153e-02, -5.9964e-03, +1.1098e-02, -4.2750e-02, +3.7317e-02, +4.5609e-02, +1.5993e-02, +1.0596e-01, +3.0428e-02, +2.6505e-02, -2.5058e-02, +3.2897e-02, +3.8354e-02, +3.7104e-02, -1.1537e-01, +4.8768e-02, +1.5602e-02, -5.6968e-02, +4.9945e-02, -6.1071e-03
+4.2719e-02, -4.9515e-02, -1.4341e-01, -3.9047e-02, -8.0485e-02, -2.1421e-01, -1.0467e-01, -1.4081e-01, +1.2026e-03, -2.5400e-02, -2.5471e-01, -8.5643e-02, +1.2644e-01, -1.5362e-01, -1.6853e-01, +6.8048e-02, +8.3142e-02, -1.7657e-01, -2.9609e-01, -1.7720e-02, +3.6750e-02, +1.8686e-01, -2.8804e-03, -1.0647e-01, -1.3857e-02, -4.0534e-02, -1.0000e+00, -1.9331e-01, -1.4031e-01, -1.4657e-01, -9.7732e-02, +4.3640e-02, +1.2591e-01, +1.8804e-02, -2.0202e-02, -1.7829e-01, -1.1962e-01, -4.8216e-02, -8.9087e-02, +2.7066e-01, -1.1284e-01, +7.3155e-03, -2.0768e-03, +7.1080e-02, -2.3322e-01, -9.2950e-02, -2.1561e-01, -4.6787e-02, -2.9066e-02, +9.1744e-03
-4.9456e-02, -7.1546e-02, -1.1399e-01, -1.1385e-01, -8.2322e-02, -1.7403e-01, -3.7505e-02, -6.0638e-02, -4.0358e-03, +6.2999e-02, -2.3850e-01, -1.0598e-01, +5.1303e-02, -1.3599e-01, -1.0326e-01, +7.0021e-03, +1.0727e-01, -1.8530e-01, -1.8020e-01, -1.1138e-02, +7.9028e-02, +1.1923e-01, +1.1198e-01, -1.0752e-01, -2.1037e-02, +7.1966e-02, -1.9331e-01, -1.0000e+00, -7.9746e-02, +2.8167e-02, -1.9440e-01, +1.7411e-02, -1.3400e-02, +4.1848e-03, +3.6233e-03, +6.1205e-03, +9.8567e-02, -4.4741e-02, +2.4420e-02, +1.2472e-01, -1.2141e-01, -2.1986e-02, +6.0821e-03, -2.7186e-03, -1.3827e-01, -2.7845e-02, -1.2233e-01, +1.2493e-01, +4.4471e-02, +6.0572e-02
+4.3891e-02, -4.0742e-02, -1.5211e-01, +2.5905e-02, -7.7471e-02, -1.3446e-01, -4.0327e-02, -4.2173e-02, -2.9090e-02, +8.4099e-02, -6.2633e-02, -7.9433e-02, +3.3988e-02, +4.2942e-03, -2.6882e-02, +3.3424e-02, +1.6431e-01, -8.6988e-02, -1.9453e-01, -5.0972e-02, -4.8095e-02, +4.4845e-02, +1.1323e-01, -2.9098e-02, -2.6193e-02, -2.5215e-03, -1.4031e-01, -7.9746e-02, -1.0000e+00, -7.0978e-02, -1.2725e-01, +4.7264e-02, -6.9647e-02, +3.4772e-03, +1.9108e-02, -1.1736e-02, +6.0078e-02, -2.1950e-01, -6.3853e-02, +1.3598e-01, +4.6173e-02, +2.0141e-02, +4.6173e-02, +8.6954e-02, -9.0230e-02, +2.3602e-02, -1.5677e-01, +9.3723e-02, +9.6520e-03, +6.2833e-02
+1.0832e-02, +3.4796e-03, -1.0860e-02, +4.7598e-02, -1.4118e-01, -2.9220e-03, -4.4518e-02, -2.9100e-03, -4.5318e-02, +2.1268e-02, -2.8789e-02, +7.2434e-03, -5.2582e-02, -1.0973e-01, -6.7106e-03, -6.5964e-02, +3.2241e-02, -5.6324e-02, -1.8312e-01, -8.0599e-02, +6.1318e-02, +7.6926e-02, +9.3839e-02, +1.5592e-02, +2.5065e-02, -6.7920e-02, -1.4657e-01, +2.8167e-02, -7.0978e-02, -1.0000e+00, -2.4989e-02, +7.7675e-03, +1.9101e-02, +3.7239e-02, +1.3181e-02, -5.3472e-02, +5.3214e-02, +7.0085e-02, -2.1394e-02, +7.1250e-02, +4.8954e-02, +2.0095e-02, +4.3960e-02, +7.9744e-02, -6.1621e-02, +5.7600e-02, +3.0226e-02, +8.3249e-03, +1.2493e-01, +2.8353e-02
-6.2111e-02, +2.4806e-02, -6.9039e-02, -7.6810e-02, +3.4826e-02, -1.2374e-01, -1.9303e-02, -9.5634e-03, -1.8997e-02, -3.8455e-02, -1.7530e-01, -1.3281e-01, +1.0879e-01, -1.8182e-01, -8.5622e-02, +7.4935e-02, +1.6686e-01, -1.8565e-02, -6.8767e-02, -2.5804e-02, +1.9182e-02, -2.8294e-02, +1.8853e-01, -1.5737e-01, -2.4688e-02, +8.7153e-02, -9.7732e-02, -1.9440e-01, -1.2725e-01, -2.4989e-02, -1.0000e+00, +1.2265e-02, +9.1992e-03, -1.1254e-02, +4.7800e-02, -4.0644e-02, +1.0232e-01, -1.1457e-01, -3.3577e-02, +3.8917e-02, -1.5454e-01, -5.6950e-03, +6.5615e-03, +2.5949e-02, -7.2809e-02, -1.4741e-01, -1.1239e-02, +3.4966e-01, +2.1382e-01, +9.3690e-02
