-4.4523e-02, +8.7131e-02, -1.8341e-02, -1.6424e-02, -2.0676e-02, -3.8800e-03, +1.9076e-02, +3.2935e-02, +6.0880e-02, +8.0939e-02, -1.0000e+00, -8.7219e-02, +3.8791e-02, -4.9656e-02, -1.0786e-01, +7.0857e-04, -1.0154e-01, -7.7315e-02, -2.7719e-02, +3.6500e-02, -1.5376e-01, +1.4387e-03, +4.7217e-02, +1.1157e-01, +3.4865e-02, -5.0741e-02, -8.8592e-02, +5.0493e-03, -7.4859e-02, -1.5171e-02, +4.3399e-02, +9.0449e-02, +2.3219e-02, +4.6406e-02, -9.1398e-02, -9.0550e-04, +6.2909e-02, -5.7864e-02, -2.0073e-02, +1.7288e-03, -4.3875e-02, -1.0330e-02, -3.9496e-02, -1.9949e-02, +1.2892e-02, +3.4978e-02, -8.0196e-02, +1.2554e-01, -4.3196e-02, +1.3950e-01
-8.0713e-02, +3.0167e-02, -1.5325e-02, +5.8872e-03, +1.5905e-02, -5.0969e-02, -6.4136e-02, -6.1466e-02, +3.8863e-02, +4.3896e-02, -8.7219e-02, -1.0000e+00, +9.8993e-02, -9.9283e-03, -1.6689e-02, -1.0451e-01, -2.6881e-02, -8.8676e-02, -4.3060e-02, +2.8626e-02, -6.6111e-02, +7.1196e-02, -4.8274e-03, +1.4171e-02, -1.6113e-01, +2.9537e-02, -9.7020e-02, +4.5286e-02, -2.9757e-02, +6.5557e-02, +1.0647e-02, -1.4321e-02, -1.9904e-02, -1.9183e-02, -5.2270e-02, +3.1455e-02, +3.3705e-03, +1.8215e-02, -1.2981e-02, +4.9357e-03, -2.9410e-02, +5.4203e-02, -4.6541e-03, -1.0988e-01, +2.7466e-02, +1.4399e-02, +1.2482e-01, +7.2765e-02, +7.2646e-03, -8.6797e-03
+2.6190e-02, +5.7655e-02, +6.8408e-04, -3.1939e-03, -1.8256e-02, +1.3946e-02, +6.9153e-02, +1.1529e-02, -8.3933e-02, -4.2929e-02, +3.8791e-02, +9.8993e-02, -1.0000e+00, +7.5156e-02, +3.6027e-02, -1.2213e-01, +4.0026e-02, -1.5325e-03, +2.5655e-02, +7.7974e-02, +2.1090e-02, +6.7226e-02, +5.2537e-02, +1.0607e-02, +7.6326e-02, -1.4223e-01, +1.8623e-02, +6.7585e-02, -1.8670e-02, -1.9757e-02, -8.4145e-03, +6.7637e-02, -3.2277e-03, -1.3508e-02, +2.2133e-02, +2.3792e-02, -3.4439e-02, +5.5413e-02, -1.7882e-02, +2.9518e-02, +2.0135e-03, +3.5912e-02, +5.8002e-03, -1.2868e-02, -7.7032e-02, +9.5895e-03, -8.6956e-02, -1.3314e-01, -1.0332e-01, +2.7062e-02
-1.2011e-02, +3.7709e-02, -3.1618e-03, +7.9121e-03, +6.6185e-03, +3.5390e-02, -4.9895e-02, +2.8766e-02, -4.1631e-02, +6.0691e-02, -4.9656e-02, -9.9283e-03, +7.5156e-02, -1.0000e+00, -1.0849e-03, +1.9901e-02, -9.3279e-03, +2.5135e-02, -2.2182e-02, -5.0252e-02, -1.4367e-01, -6.4430e-02, -1.3266e-02, -7.6727e-02, -6.5029e-02, -7.7332e-02, -3.4847e-02, -1.2149e-01, +9.6923e-02, -2.4159e-02, +9.1021e-02, -6.5726e-02, -3.8058e-02, +2.2710e-02, -1.3136e-01, -3.3037e-02, +8.5362e-02, -7.0763e-02, +1.4374e-01, +1.3509e-02, +4.5979e-02, +5.5835e-02, -5.4601e-02, +4.3127e-02, +6.7055e-03, -4.6694e-02, +7.2990e-02, +1.2386e-01, +5.5303e-02, +2.1175e-03
-2.7070e-02, -3.1324e-02, +1.6166e-01, +1.6076e-02, -8.6556e-02, -1.9366e-02, -3.0992e-02, -3.7601e-02, +2.6214e-02, +8.6318e-02, -1.0786e-01, -1.6689e-02, +3.6027e-02, -1.0849e-03, -1.0000e+00, +3.6278e-02, -2.1422e-01, -6.6537e-02, -8.8058e-02, -9.4004e-03, -1.2494e-01, -2.7455e-02, +2.7066e-04, +3.5247e-03, +4.8626e-02, +9.4562e-02, -8.4195e-02, -3.3379e-02, -1.7701e-02, +1.0418e-01, -6.1061e-02, +1.1395e-01, -2.5045e-02, -4.8698e-02, +4.4559e-03, +6.6039e-02, +7.1892e-02, +1.4104e-02, -2.0324e-02, -1.6027e-02, -1.9829e-02, +1.2747e-02, -2.6236e-02, +1.5627e-02, -1.5650e-02, +4.1704e-02, +8.3220e-02, +2.8921e-01, +6.3997e-02, +1.1567e-01
+4.4735e-02, -2.4111e-02, -9.9669e-02, -8.1082e-02, +7.8920e-02, -1.9898e-01, -6.5063e-03, -6.2160e-02, -8.8035e-02, -1.4993e-01, +7.0856e-04, -1.0451e-01, -1.2213e-01, +1.9901e-02, +3.6278e-02, -1.0000e+00, +1.3206e-02, -7.8121e-02, +3.6159e-02, +1.3597e-01, +1.2397e-01, +1.9285e-01, +1.4621e-01, +8.0027e-02, -1.1455e-01, -1.1962e-01, +5.3894e-03, -4.3564e-03, -3.0298e-02, +1.3564e-01, +1.3331e-02, +1.0856e-01, +1.4461e-01, -1.5284e-02, -2.8052e-02, +4.4655e-03, -1.5167e-01, +1.7280e-01, -3.0989e-02, +1.4886e-01, -5.8842e-02, +5.6977e-02, -8.1660e-02, -6.6246e-02, +9.5317e-02, -5.1907e-02, -1.9488e-01, -3.0263e-01, -9.8224e-02, +1.2125e-01
-1.7338e-03, +2.4488e-02, +7.6146e-02, +1.9717e-03, -3.9848e-02, -2.7888e-02, +1.7346e-04, -6.9674e-02, -8.1518e-02, +6.7489e-02, -1.0154e-01, -2.6881e-02, +4.0026e-02, -9.3279e-03, -2.1422e-01, +1.3206e-02, -1.0000e+00, +5.1793e-03, -9.9584e-02, +1.0085e-01, -7.3609e-02, -9.8235e-02, +1.0218e-01, +5.4009e-02, +6.3138e-02, +5.0187e-02, -6.1898e-02, -3.3895e-02, +7.7991e-03, +2.0946e-02, -4.2548e-02, +4.6761e-02, -1.1567e-01, -1.0331e-02, -7.3656e-03, +5.1887e-01, -1.0471e-01, -6.0314e-02, -7.8012e-03, +7.0724e-02, -3.1640e-02, -8.5256e-02, -3.0331e-02, +1.0714e-01, -9.5085e-02, +9.8789e-02, -6.3608e-02, +9.4957e-02, +1.5671e-01, +4.4840e-01
-9.8101e-03, -8.9968e-03, +1.0627e-02, -5.6797e-02, -1.2015e-02, -4.7126e-02, +2.2345e-02, -7.4162e-03, +4.3164e-02, -4.0819e-03, -7.7315e-02, -8.8676e-02, -1.5325e-03, +2.5135e-02, -6.6537e-02, -7.8121e-02, +5.1793e-03, -1.0000e+00, -1.8260e-02, +3.1363e-02, -8.3571e-02, +2.4112e-02, -2.2195e-02, +1.6223e-01, -1.9620e-02, -1.8623e-02, -6.9463e-03, -1.1268e-02, -6.0650e-02, +7.9225e-02, -4.8739e-02, +1.1567e-01, -1.6025e-03, -9.9315e-03, +3.3375e-02, +2.7533e-03, +6.8246e-02, +2.2890e-03, -3.5486e-03, +1.2571e-02, +2.0101e-03, +3.4502e-02, +2.2870e-03, -2.2523e-02, +3.8939e-02, +9.1238e-03, +3.7518e-02, +8.9362e-02, -5.8740e-03, -1.2958e-02
+4.1152e-02, +1.3657e-01, +1.0144e-02, +2.1283e-02, -6.5411e-02, -3.2763e-02, -2.0795e-02, +3.5127e-02, +9.3291e-03, -9.4453e-03, -2.7719e-02, -4.3060e-02, +2.5655e-02, -2.2182e-02, -8.8058e-02, +3.6159e-02, -9.9584e-02, -1.8260e-02, -1.0000e+00, -1.1331e-01, -1.3697e-02, -5.0226e-02, +3.8992e-02, -5.8737e-03, +4.8167e-02, +7.4114e-03, -9.6600e-03, +2.2357e-02, +3.4764e-02, +5.3841e-03, -5.5532e-02, +5.9445e-02, -1.6869e-02, +6.7022e-02, +5.8086e-02, +7.2774e-02, +7.6624e-02, -4.2333e-02, -7.5235e-02, -1.8808e-02, -6.6014e-02, +3.1361e-02, -2.3066e-02, +1.2875e-02, +4.4733e-02, +2.0711e-02, +2.2540e-03, +1.3388e-01, +8.8996e-04, -2.5743e-03
-5.1881e-02, +6.4862e-02, +2.2574e-02, -1.0529e-02, -5.6293e-02, -2.4763e-02, +2.4793e-02, -8.0525e-03, +8.4903e-03, +4.3739e-02, +3.6500e-02, +2.8626e-02, +7.7974e-02, -5.0252e-02, -9.4004e-03, +1.3597e-01, +1.0085e-01, +3.1363e-02, -1.1331e-01, -1.0000e+00, -9.4664e-02, -1.0666e-01, -1.3877e-02, -1.2412e-01, -7.4600e-02, -2.4705e-02, -7.1108e-02, -3.5960e-02, -2.3690e-02, -2.7596e-02, -1.4950e-02, +1.9796e-02, -3.9912e-02, -3.5917e-02, +6.2626e-02, -1.2543e-02, +1.3998e-01, -2.1732e-02, -7.8375e-02, -1.0448e-01, -1.6526e-02, +5.6963e-02, +3.2033e-02, -7.6008e-03, +1.2137e-01, +6.2449e-02, +7.7136e-02, +1.1104e-01, +2.8315e-02, -1.1267e-01
+1.7027e-02, +4.6691e-02, -4.3787e-02, -2.3867e-02, -5.5861e-02, +3.3239e-02, -9.4187e-02, +1.0803e-01, -1.1360e-01, +8.8271e-02, -1.5376e-01, -6.6111e-02, +2.1090e-02, -1.4367e-01, -1.2494e-01, +1.2397e-01, -7.3609e-02, -8.3571e-02, -1.3697e-02, -9.4664e-02, -1.0000e+00, +8.7451e-02, -2.7996e-02, +4.0324e-02, -1.4907e-02, -3.8262e-02, -1.4005e-01, -5.9223e-02, -4.5421e-02, -4.9001e-02, -6.1556e-02, +6.6150e-02, -1.7237e-01, +6.2189e-02, -8.9821e-02, +1.2446e-01, +2.5782e-01, -1.4722e-01, +1.8283e-02, +1.6236e-02, -8.0151e-02, -4.8354e-02, -5.9740e-02, -6.3925e-02, +4.2498e-02, -5.9867e-02, -2.2970e-02, +2.1422e-01, -9.1457e-02, -8.3069e-02
-4.2619e-02, -1.3731e-02, +1.0466e-01, +1.0743e-01, -1.8135e-02, +4.4295e-02, +5.5112e-02, -2.6020e-02, +6.6706e-02, -7.1392e-02, +1.4387e-03, +7.1196e-02, +6.7226e-02, -6.4430e-02, -2.7455e-02, +1.9285e-01, -9.8235e-02, +2.4112e-02, -5.0226e-02, -1.0666e-01, +8.7451e-02, -1.0000e+00, -9.5943e-02, -6.6403e-02, +7.1642e-02, +1.3152e-01, -1.0522e-02, +5.4735e-02, +4.9504e-02, +3.0596e-02, -5.3555e-03, +8.3782e-02, +1.9226e-01, +1.1826e-03, +8.4452e-02, -8.0543e-02, +5.3776e-02, -6.7966e-02, -2.6147e-02, -7.9147e-03, +4.1617e-02, -1.3778e-01, +6.7137e-02, +6.4476e-02, -8.3320e-02, -3.5406e-02, +8.8137e-02, -9.9596e-03, +1.7060e-01, +2.5620e-01
-8.8441e-03, -5.6750e-02, +2.2248e-02, +1.0164e-01, -9.9781e-03, +3.9276e-02, +2.4081e-02, -2.8306e-02, +6.3472e-02, +4.5802e-02, +4.7217e-02, -4.8274e-03, +5.2537e-02, -1.3266e-02, +2.7066e-04, +1.4621e-01, +1.0218e-01, -2.2195e-02, +3.8992e-02, -1.3877e-02, -2.7996e-02, -9.5943e-02, -1.0000e+00, -1.1100e-03, -6.3222e-04, +7.0974e-02, +7.3055e-03, -1.7253e-02, +4.8106e-02, -1.5570e-02, +1.6043e-01, -3.4414e-02, +3.0944e-02, +2.5565e-03, -6.1612e-02, -7.3263e-02, +1.9692e-03, -3.7379e-02, +6.1838e-02, -1.1831e-01, +7.6672e-02, +5.5807e-02, -2.0189e-02, -2.3082e-02, +9.5897e-03, +2.4605e-02, +8.7557e-02, -4.3159e-02, -2.2036e-02, -4.7420e-02
-5.6860e-03, +1.2521e-01, -2.3461e-02, -8.7441e-02, -5.2120e-02, +2.8479e-02, +6.8466e-03, +6.0642e-02, +7.4524e-02, +3.2775e-02, +1.1157e-01, +1.4171e-02, +1.0607e-02, -7.6727e-02, +3.5247e-03, +8.0027e-02, +5.4009e-02, +1.6223e-01, -5.8737e-03, -1.2412e-01, +4.0324e-02, -6.6403e-02, -1.1100e-03, -1.0000e+00, +5.1003e-02, -1.2985e-01, -6.2010e-02, -2.6480e-02, +9.5570e-02, -8.9026e-04, -6.7642e-02, -3.2500e-03, -1.7752e-03, -2.4940e-02, -2.7715e-02, +1.7104e-02, +3.1986e-02, +6.5715e-02, +7.4887e-02, -6.4919e-02, +6.1129e-02, -3.0494e-02, -9.1601e-03, -4.3012e-03, +1.2003e-01, -7.0230e-02, -5.7874e-02, +6.6811e-02, -3.2724e-02, -7.1889e-02
-9.0490e-02, +1.8274e-02, -7.2798e-02, +1.4082e-04, +5.9687e-02, -1.2164e-02, -3.1896e-02, -9.2347e-03, -6.0084e-02, -4.6320e-02, +3.4865e-02, -1.6113e-01, +7.6326e-02, -6.5029e-02, +4.8626e-02, -1.1455e-01, +6.3138e-02, -1.9620e-02, +4.8167e-02, -7.4600e-02, -1.4907e-02, +7.1642e-02, -6.3222e-04, +5.1003e-02, -1.0000e+00, +3.6161e-02, -1.0998e-02, +6.3424e-03, -1.7746e-02, +7.2193e-02, +2.8885e-02, +3.1234e-02, +5.5262e-02, +3.5819e-02, -9.0477e-02, -4.8957e-02, +2.6977e-02, -2.0952e-02, +3.2124e-02, -2.7916e-02, -2.5672e-02, -1.0714e-02, +9.2124e-02, -4.9677e-02, -1.0466e-01, -1.1295e-01, -5.0710e-02, +3.7295e-02, -1.5254e-02, +1.1164e-02
+1.3182e-02, +1.2084e-01, -5.8382e-02, -1.6778e-01, -9.4256e-03, -9.9613e-02, -2.4624e-02, +4.9841e-02, +6.5375e-02, -3.0196e-03, -5.0741e-02, +2.9537e-02, -1.4223e-01, -7.7332e-02, +9.4562e-02, -1.1962e-01, +5.0187e-02, -1.8623e-02, +7.4114e-03, -2.4705e-02, -3.8262e-02, +1.3152e-01, +7.0974e-02, -1.2985e-01, +3.6161e-02, -1.0000e+00, -1.0220e-01, -8.2419e-02, -6.8676e-02, -1.2085e-01, -1.1605e-01, +1.3276e-01, +2.9389e-02, -1.4445e-02, +3.5879e-02, +1.0229e-01, +7.4677e-03, +7.5016e-02, +1.2403e-01, +2.2245e-02, -6.0318e-02, +2.3774e-02, -1.1134e-02, -4.7529e-02, +1.4875e-01, -4.6400e-02, -1.2348e-01, -4.5480e-02, -1.0192e-01, -8.4261e-02
+5.8884e-02, +9.8971e-02, -1.2632e-02, +3.5731e-02, +6.6042e-02, +2.8722e-03, -1.9856e-02, -3.1574e-02, +1.1289e-01, +7.0675e-02, -8.8592e-02, -9.7020e-02, +1.8623e-02, -3.4847e-02, -8.4195e-02, +5.3894e-03, -6.1898e-02, -6.9463e-03, -9.6600e-03, -7.1108e-02, -1.4005e-01, -1.0522e-02, +7.3055e-03, -6.2010e-02, -1.0998e-02, -1.0220e-01, -1.0000e+00, -1.2971e-01, -5.7267e-02, -4.3665e-02, +3.4901e-02, +1.5493e-02, -2.4146e-02, +1.5322e-02, -9.1619e-02, +2.3849e-02, +2.7600e-02, +5.5140e-03, +2.1856e-02, -2.8379e-02, -1.4299e-03, +3.6395e-02, -2.0046e-02, -4.3721e-02, +9.3292e-02, -6.5448e-02, -4.2929e-02, +5.5564e-02, -1.8160e-02, +3.8840e-02
-5.2114e-03, +1.3035e-01, -4.7131e-02, +6.9105e-03, -5.4435e-03, -1.3118e-02, -5.2241e-02, -6.7813e-02, +1.7134e-02, -3.5663e-02, +5.0493e-03, +4.5286e-02, +6.7585e-02, -1.2149e-01, -3.3379e-02, -4.3564e-03, -3.3895e-02, -1.1268e-02, +2.2357e-02, -3.5960e-02, -5.9223e-02, +5.4735e-02, -1.7253e-02, -2.6480e-02, +6.3424e-03, -8.2419e-02, -1.2971e-01, -1.0000e+00, +3.5746e-02, -2.9083e-02, +3.4938e-02, +4.9575e-02, -4.2165e-02, +7.2801e-02, +4.6783e-02, +5.0608e-02, +3.8350e-02, -5.6002e-02, +1.6524e-02, -2.7864e-02, -1.5878e-02, +9.4002e-03, -1.0504e-02, -1.9402e-02, +1.6111e-01, +2.7182e-02, +3.5982e-02, +3.7703e-02, -2.6917e-02, -6.2422e-02
-6.7632e-03, +4.2743e-02, +1.0087e-03, -1.1421e-01, -8.1756e-02, -4.3675e-02, -6.5514e-02, +3.2580e-02, -2.7320e-03, -9.5739e-04, -7.4859e-02, -2.9757e-02, -1.8670e-02, +9.6923e-02, -1.7701e-02, -3.0298e-02, +7.7991e-03, -6.0650e-02, +3.4764e-02, -2.3690e-02, -4.5421e-02, +4.9504e-02, +4.8106e-02, +9.5570e-02, -1.7746e-02, -6.8676e-02, -5.7267e-02, +3.5746e-02, -1.0000e+00, +1.1785e-02, -6.5989e-02, +7.8747e-02, -6.1153e-03, +1.3716e-02, +2.6571e-02, -3.5794e-02, +6.9997e-02, -2.4297e-02, -1.8091e-02, -1.7930e-02, +8.1637e-03, +1.7970e-02, +2.2458e-02, -8.3938e-02, +1.3840e-01, -3.2763e-03, -9.0079e-03, -1.7319e-02, -4.2949e-02, +4.2981e-03
+5.5658e-03, +8.0617e-02, -1.7217e-03, -4.9623e-02, -4.6900e-02, +2.9304e-02, -1.6930e-02, +4.9121e-02, -3.2725e-02, +5.0571e-03, -1.5171e-02, +6.5557e-02, -1.9757e-02, -2.4159e-02, +1.0418e-01, +1.3564e-01, +2.0946e-02, +7.9225e-02, +5.3841e-03, -2.7596e-02, -4.9001e-02, +3.0596e-02, -1.5570e-02, -8.9024e-04, +7.2193e-02, -1.2085e-01, -4.3665e-02, -2.9083e-02, +1.1785e-02, -1.0000e+00, -2.9939e-02, -2.2328e-02, -4.2169e-03, +7.6337e-02, -4.2477e-02, +5.6367e-02, +5.7537e-02, +1.0195e-02, +3.5626e-02, +1.3122e-02, +3.1179e-03, +3.6531e-02, +1.2769e-02, -1.2723e-02, +7.7745e-02, +7.2421e-02, -2.8083e-02, -5.5645e-02, -6.0381e-02, -2.1894e-02
+2.9979e-02, +9.6965e-02, +7.6516e-02, -4.9713e-02, -3.8871e-02, -1.5638e-01, +4.1402e-05, -5.8783e-02, +5.1236e-02, -4.2779e-02, +4.3399e-02, +1.0647e-02, -8.4145e-03, +9.1021e-02, -6.1061e-02, +1.3331e-02, -4.2548e-02, -4.8739e-02, -5.5532e-02, -1.4950e-02, -6.1556e-02, -5.3555e-03, +1.6043e-01, -6.7642e-02, +2.8885e-02, -1.1605e-01, +3.4901e-02, +3.4938e-02, -6.5989e-02, -2.9939e-02, -1.0000e+00, +1.8857e-01, +4.9893e-02, +1.7096e-02, +1.9543e-01, +4.9592e-02, +5.7590e-02, +2.5242e-02, -7.1006e-02, +2.2562e-02, -2.0928e-01, +2.2186e-02, +5.9945e-02, -1.6212e-01, +1.0690e-01, +8.9247e-02, -4.8938e-02, +1.8144e-01, -4.0901e-02, -2.9523e-02
