+1.7353e-02, -1.5648e-02, -4.9927e-02, -1.0092e-01, -1.7759e-02, -1.5313e-01, +1.9117e-02, -9.1317e-02, +1.4955e-01, -5.2096e-02, -1.0000e+00, -1.3503e-02, -1.1461e-01, -5.4108e-02, -1.9503e-01, +6.2007e-02, -2.5288e-02, -1.6301e-01, -1.1085e-01, +2.4695e-03, -7.5384e-02, -6.1205e-03, +7.6826e-02, -3.4416e-02, +3.7424e-02, -8.3414e-02, -1.1859e-01, -6.9189e-02, -1.4835e-01, +1.2066e-02, -2.2683e-01, +6.0645e-02, -1.8160e-02, -7.8655e-04, -6.4641e-02, +3.0487e-02, +3.4527e-02, -3.0582e-02, +4.9164e-03, -1.8857e-02, -9.5269e-02, +6.2023e-02, -2.6314e-02, +1.8833e-01, -1.9213e-01, -4.2161e-02, -1.8430e-01, +1.4646e-01, +1.7633e-02, +5.1310e-02
-1.1810e-01, -1.3189e-02, +3.2230e-02, +2.3330e-02, +1.0348e-01, +7.7337e-02, +2.8339e-02, +2.1034e-02, -4.9283e-02, +9.2985e-02, -1.3503e-02, -1.0000e+00, -3.0527e-02, -7.4770e-02, +5.2428e-02, +6.1464e-02, +1.0191e-01, +3.2216e-02, -1.9883e-02, +9.3368e-02, +4.4014e-02, -1.2286e-02, +1.3607e-01, +4.6439e-02, -4.9219e-02, -2.5360e-02, +3.5806e-02, +5.7471e-02, +9.7791e-03, +1.5777e-03, -8.9648e-02, -1.7751e-02, +2.0346e-03, +3.9896e-03, -1.5456e-02, -1.0223e-01, +1.0151e-01, +2.7823e-02, +1.8729e-03, -6.7057e-02, +2.1022e-02, +1.9646e-01, +1.1207e-01, +7.3656e-02, +8.7919e-02, -7.4665e-02, +2.6883e-02, +1.1406e-01, -9.9828e-03, -1.7604e-02
+5.2525e-03, -1.6667e-02, -1.9293e-02, -8.1539e-02, -1.3959e-01, -3.4566e-02, +5.1376e-02, -6.5714e-02, -5.8274e-03, +2.5144e-02, -1.1461e-01, -3.0527e-02, -1.0000e+00, +6.1115e-02, +2.6727e-02, +7.2740e-02, +1.2830e-01, -2.8198e-02, -5.7277e-02, +2.5072e-02, +7.7062e-02, -1.7214e-02, +1.7695e-01, +5.2113e-02, +5.4339e-02, -5.2411e-02, +1.3232e-02, +1.0919e-02, -6.0012e-02, -7.4869e-02, -8.3303e-02, +7.1664e-02, -4.9237e-02, +7.9124e-02, -2.7619e-02, -1.9336e-01, +6.7268e-02, +7.7465e-02, -9.8012e-02, -1.9088e-01, -6.7226e-02, +1.6728e-01, +1.5216e-02, +1.2676e-01, -1.5583e-01, -8.6725e-02, +6.3285e-02, +2.1925e-02, +5.2715e-02, +1.5212e-01
+2.4657e-02, +5.3016e-02, +5.0259e-02, -1.6690e-02, +2.8685e-02, -8.9495e-02, +8.7921e-02, +1.3471e-01, +7.0573e-02, -1.5827e-02, -5.4108e-02, -7.4770e-02, +6.1115e-02, -1.0000e+00, -6.9131e-02, +3.3074e-02, +8.4311e-02, -4.7065e-02, -1.2849e-01, +1.6701e-02, -4.4572e-02, +5.7870e-02, +4.1991e-02, -2.0497e-02, -6.2643e-02, +7.7086e-03, -1.6673e-01, -5.4146e-02, -2.7072e-02, -1.0166e-01, -1.5865e-01, +2.3673e-03, -8.1671e-02, -2.0817e-02, +9.8346e-03, +3.4204e-02, +1.1930e-01, -5.5483e-02, -7.0958e-02, -2.0122e-02, -1.2595e-01, +1.2532e-02, +1.0706e-01, -4.9300e-02, -6.3450e-02, -6.4748e-02, -1.3558e-01, +3.5604e-02, -1.9995e-02, +4.4389e-02
+2.9612e-02, +2.8902e-02, -3.7211e-02, +2.8858e-03, -1.0073e-01, -2.3696e-01, +3.7507e-02, +5.9772e-02, -4.3659e-02, +1.5209e-01, -1.9503e-01, +5.2428e-02, +2.6727e-02, -6.9131e-02, -1.0000e+00, -1.9262e-01, -1.6112e-01, -5.6619e-02, -1.0595e-01, -9.0617e-02, -1.2181e-01, -9.3452e-03, -1.4991e-01, -7.2069e-02, -7.3156e-02, +9.4902e-02, -6.8972e-02, -5.5158e-02, -8.4769e-02, +1.9653e-03, -9.6953e-02, +2.5738e-02, -7.8768e-02, -1.1913e-01, -4.2148e-02, +2.5170e-01, +9.4802e-02, -6.0795e-02, -1.4417e-02, +2.2955e-01, -8.0059e-02, -1.5901e-01, -5.9046e-02, -2.4262e-02, -3.7754e-02, +3.0025e-02, -1.5859e-01, +3.2743e-01, -1.6623e-02, -1.1505e-01
-3.0646e-02, -3.0312e-03, +2.1027e-02, +6.4876e-02, -5.8029e-03, +2.7670e-02, +7.0751e-02, +3.8405e-03, -1.5874e-01, +7.1788e-02, +6.2006e-02, +6.1464e-02, +7.2740e-02, +3.3074e-02, -1.9262e-01, -1.0000e+00, -2.8570e-01, +3.3330e-03, +8.5238e-02, +8.8148e-03, -2.7027e-02, +9.6155e-02, -1.7278e-01, +1.0424e-01, -4.8834e-02, +7.0439e-02, +1.1188e-01, +5.2736e-02, +5.6877e-02, +2.2052e-03, +1.6157e-02, -1.2728e-02, +6.3644e-02, -4.4939e-02, -1.2731e-02, +1.9801e-01, -6.0389e-02, -8.5738e-02, +1.6763e-02, +4.0439e-01, -2.7320e-02, +2.6137e-02, -1.4926e-01, +3.4632e-02, +1.3660e-01, +1.2813e-01, +5.5568e-02, +4.5845e-01, +7.7399e-02, -2.7167e-02
-3.6299e-02, +4.6975e-02, +7.4521e-02, +3.4995e-02, -5.0958e-02, -2.1902e-02, +1.0782e-01, +6.4574e-02, -7.0759e-02, +6.0024e-02, -2.5288e-02, +1.0191e-01, +1.2830e-01, +8.4311e-02, -1.6112e-01, -2.8570e-01, -1.0000e+00, +1.2105e-02, +9.9017e-02, -3.3294e-02, -1.4505e-01, +1.0176e-02, +1.2057e-01, +7.6755e-02, +3.7350e-02, -3.3756e-02, +3.8343e-02, +7.2227e-03, +4.4499e-02, -3.9546e-02, +1.2448e-01, +7.3844e-02, +2.5988e-02, -3.8287e-02, -1.1618e-01, -1.6938e-02, -3.4879e-02, -1.9958e-02, +4.0564e-02, +4.4778e-01, -2.2516e-02, -1.8277e-02, +1.8349e-02, -9.6322e-02, +1.2590e-01, -1.1789e-02, -4.8201e-02, -6.6085e-02, +2.8797e-03, -1.9606e-01
+9.5376e-03, -5.1018e-02, -6.1249e-02, -5.6148e-02, +4.4961e-03, -5.7944e-02, +8.1981e-02, -5.7629e-02, +7.9335e-02, +3.7834e-02, -1.6301e-01, +3.2216e-02, -2.8198e-02, -4.7065e-02, -5.6619e-02, +3.3330e-03, +1.2105e-02, -1.0000e+00, -6.9676e-02, -3.3898e-02, -1.1975e-01, -2.1243e-02, +9.3288e-02, +6.7796e-02, -1.3513e-02, -1.2352e-01, +2.2420e-02, -1.1973e-01, -1.6723e-02, -8.9639e-03, -2.5925e-02, +1.5234e-03, +3.2836e-02, -1.5346e-02, -3.1399e-02, +1.0376e-01, +9.4076e-02, -6.0082e-02, -2.5076e-02, +2.5881e-03, -6.2124e-02, -1.8258e-02, -1.0072e-01, +3.9516e-02, -9.6723e-02, -2.6981e-02, -5.1421e-02, +6.7534e-02, +1.9616e-02, -4.6227e-02
+6.0259e-02, +5.5326e-02, -1.0393e-02, -7.5700e-02, -3.4571e-02, -1.6391e-01, +3.3933e-02, +2.3310e-02, +4.9824e-02, +4.4162e-04, -1.1085e-01, -1.9883e-02, -5.7277e-02, -1.2849e-01, -1.0595e-01, +8.5238e-02, +9.9017e-02, -6.9676e-02, -1.0000e+00, -3.8464e-02, -3.4488e-02, -5.8915e-02, +6.8861e-02, -8.3424e-02, -8.3694e-03, -4.4056e-02, -1.3582e-01, -5.2250e-02, -8.4486e-02, -6.0713e-02, -1.1264e-01, +1.2916e-02, -1.2709e-02, -2.3271e-02, +7.8067e-04, +1.3074e-01, +1.5852e-01, -5.5717e-02, -6.6693e-02, -6.6654e-02, -2.3388e-02, -4.8575e-03, +8.6969e-02, -8.7451e-02, -9.1639e-02, -6.5420e-02, -2.2708e-01, +6.7225e-02, -1.1241e-02, -3.5882e-02
-2.1000e-02, -2.5066e-03, +2.3274e-02, -4.0014e-02, -6.6262e-02, -6.8844e-02, +1.0229e-02, +5.1416e-02, -2.5627e-02, -8.1740e-02, +2.4695e-03, +9.3368e-02, +2.5072e-02, +1.6701e-02, -9.0617e-02, +8.8148e-03, -3.3294e-02, -3.3898e-02, -3.8464e-02, -1.0000e+00, +2.9761e-02, -9.4715e-02, -2.4228e-02, +1.4897e-02, +7.3779e-03, -6.0730e-03, +5.8939e-02, -3.8859e-02, -1.2185e-02, -2.5524e-02, -5.7145e-03, +2.0843e-02, -6.7421e-02, -2.1271e-02, -3.3169e-02, -4.6183e-02, +2.7811e-01, -4.2809e-02, -3.0637e-02, -1.0536e-01, +1.6311e-02, +9.7913e-02, +8.1096e-02, +1.5802e-01, +1.1905e-01, -3.4712e-02, -7.5364e-02, +2.1246e-02, -6.1126e-02, -4.7181e-02
-1.9626e-03, +3.1211e-02, -1.0311e-01, -6.8473e-02, +7.9229e-02, -7.6914e-02, +1.3290e-02, -1.5894e-02, -1.3421e-01, -5.9093e-02, -7.5384e-02, +4.4014e-02, +7.7062e-02, -4.4572e-02, -1.2181e-01, -2.7027e-02, -1.4505e-01, -1.1975e-01, -3.4488e-02, +2.9761e-02, -1.0000e+00, -7.8645e-02, -7.0058e-02, -4.7646e-02, +3.4824e-02, -4.2947e-02, -3.1045e-02, -4.0231e-02, -8.7400e-02, -6.4575e-02, +5.4674e-02, +8.6600e-03, +1.6932e-02, -6.0937e-02, -3.8973e-02, +2.6343e-01, +1.6503e-01, -2.0722e-02, -3.4083e-02, +1.5199e-01, -5.8769e-02, -1.2936e-01, -8.2804e-02, -1.2084e-01, +6.0681e-03, -5.3512e-02, -1.0715e-01, -5.7912e-02, +8.1620e-02, -3.8223e-02
-3.6412e-02, -1.4339e-02, -1.3834e-02, -4.1666e-02, -3.7421e-02, -8.5847e-02, -2.6061e-03, +1.6574e-02, +3.4423e-02, -1.7051e-02, -6.1205e-03, -1.2286e-02, -1.7214e-02, +5.7870e-02, -9.3452e-03, +9.6155e-02, +1.0176e-02, -2.1243e-02, -5.8915e-02, -9.4715e-02, -7.8645e-02, -1.0000e+00, -3.0540e-02, -3.0712e-02, +3.7497e-02, +1.8697e-03, -1.7356e-02, +1.0180e-02, +4.3728e-03, -2.4166e-02, -2.2039e-04, -2.4037e-02, -7.4536e-03, -7.5264e-02, +3.3007e-02, -3.0807e-02, +5.5195e-02, +2.5026e-03, +2.2515e-02, -7.3246e-03, -3.4463e-02, -2.5445e-02, +1.5412e-02, -8.2965e-02, -5.7301e-02, +1.0542e-02, -4.4509e-02, -4.9732e-03, +1.1898e-02, -4.2308e-02
+8.3352e-03, -2.7894e-03, +1.3754e-02, +9.8690e-05, +9.3394e-03, +3.2469e-02, +9.4441e-02, +9.8936e-02, -5.5259e-02, +1.0379e-01, +7.6826e-02, +1.3607e-01, +1.7695e-01, +4.1991e-02, -1.4991e-01, -1.7278e-01, +1.2057e-01, +9.3288e-02, +6.8861e-02, -2.4228e-02, -7.0058e-02, -3.0540e-02, -1.0000e+00, -3.8744e-02, +3.8017e-05, -1.1455e-02, +1.3373e-02, -2.7212e-02, +6.7733e-02, -4.4090e-02, +6.7167e-02, +3.1890e-02, +3.2059e-02, -9.1009e-02, -1.8379e-02, -6.9396e-02, -8.8029e-03, +6.8299e-03, +3.6798e-02, +4.0916e-01, +3.4662e-02, +2.9318e-02, -1.8526e-01, -6.8960e-02, +1.0090e-01, -1.6572e-03, -1.4595e-02, -4.7639e-02, -2.3428e-02, +7.6134e-02
+4.5587e-02, +1.4331e-01, -1.7719e-02, -9.7311e-02, -1.0395e-01, -1.1119e-01, -1.1340e-02, +9.4926e-03, +8.8208e-02, -1.0154e-01, -3.4416e-02, +4.6439e-02, +5.2113e-02, -2.0497e-02, -7.2069e-02, +1.0424e-01, +7.6755e-02, +6.7796e-02, -8.3424e-02, +1.4897e-02, -4.7646e-02, -3.0712e-02, -3.8744e-02, -1.0000e+00, +2.4920e-02, -1.2291e-01, -1.4120e-01, +7.1639e-02, -9.8755e-05, +3.9515e-02, -9.8077e-02, -1.0616e-01, -1.7073e-02, -1.3807e-02, -1.5825e-02, +1.5411e-01, +7.5885e-02, +1.7693e-02, +4.2987e-02, +5.8891e-03, +4.7421e-02, -1.4733e-01, +2.1674e-02, +2.5062e-02, -5.8796e-02, -8.3297e-03, -1.1119e-01, -1.6789e-02, -9.7157e-03, +4.3007e-02
-5.6577e-02, +1.4863e-02, -7.4540e-02, +2.7668e-02, +2.6116e-02, +1.9806e-02, +2.4201e-02, +3.0126e-02, -1.1744e-01, +2.5174e-02, +3.7424e-02, -4.9219e-02, +5.4339e-02, -6.2643e-02, -7.3156e-02, -4.8834e-02, +3.7350e-02, -1.3513e-02, -8.3694e-03, +7.3779e-03, +3.4824e-02, +3.7497e-02, +3.8020e-05, +2.4920e-02, -1.0000e+00, +1.4094e-03, +9.4278e-03, -2.3641e-02, +3.3821e-02, +3.8065e-02, -7.8042e-03, +4.5622e-02, -4.5365e-02, -2.6708e-02, -1.7172e-02, +1.6611e-01, +2.0496e-02, -4.3978e-02, +4.7555e-03, +3.5940e-02, +5.9276e-02, -1.9373e-02, -1.5528e-02, -6.9011e-02, -1.0707e-03, -4.1962e-02, -2.3791e-02, +1.3526e-01, -4.7306e-02, -8.6478e-02
-2.4570e-02, +1.0250e-01, -6.6088e-02, -1.7405e-01, +5.3031e-02, -3.0996e-02, +6.9653e-02, -4.3306e-02, +2.6565e-02, +6.3208e-02, -8.3414e-02, -2.5360e-02, -5.2411e-02, +7.7086e-03, +9.4902e-02, +7.0439e-02, -3.3756e-02, -1.2352e-01, -4.4056e-02, -6.0730e-03, -4.2947e-02, +1.8697e-03, -1.1455e-02, -1.2291e-01, +1.4094e-03, -1.0000e+00, -7.7094e-02, +1.0236e-01, -3.1604e-02, +7.7181e-02, -1.1215e-01, -1.6771e-03, +4.7279e-02, +6.5813e-03, -5.4344e-02, +1.8200e-02, -2.3464e-02, +1.8094e-02, +1.6294e-02, -6.4315e-04, -7.4286e-02, -1.1730e-02, +4.7843e-02, +1.5589e-01, -6.6266e-02, +1.0188e-02, -1.6210e-01, -2.8904e-02, -6.0733e-02, +8.0316e-02
+3.6588e-02, +2.6012e-02, -6.2589e-02, -4.5136e-02, -7.4080e-02, -1.8011e-01, -1.4195e-03, -3.6685e-03, +1.6736e-01, -1.0734e-02, -1.1859e-01, +3.5806e-02, +1.3232e-02, -1.6673e-01, -6.8972e-02, +1.1188e-01, +3.8343e-02, +2.2420e-02, -1.3582e-01, +5.8939e-02, -3.1045e-02, -1.7356e-02, +1.3373e-02, -1.4120e-01, +9.4278e-03, -7.7094e-02, -1.0000e+00, -9.4513e-02, -1.6247e-01, -1.7128e-02, -1.1726e-01, -1.1556e-01, -1.9792e-02, -4.4757e-02, -2.5500e-02, +1.2526e-02, -1.4702e-02, -4.6325e-02, -3.9183e-02, +4.3591e-02, -8.2662e-02, -1.3371e-01, +1.1439e-01, -1.1196e-01, -2.1038e-01, -2.6205e-02, -2.5242e-01, -1.6591e-02, +3.7878e-02, +9.1927e-02
+7.0622e-02, -5.5405e-02, +4.6760e-02, -9.9487e-02, -2.2035e-02, -2.7451e-02, +5.6724e-03, -8.6918e-02, -4.5975e-02, +5.0436e-02, -6.9189e-02, +5.7471e-02, +1.0919e-02, -5.4146e-02, -5.5158e-02, +5.2736e-02, +7.2227e-03, -1.1973e-01, -5.2250e-02, -3.8859e-02, -4.0231e-02, +1.0180e-02, -2.7212e-02, +7.1639e-02, -2.3641e-02, +1.0236e-01, -9.4513e-02, -1.0000e+00, -4.4746e-02, +1.1160e-01, -7.0640e-02, -3.0444e-03, -3.3631e-02, +1.0837e-02, -4.7535e-02, +1.1912e-02, +8.9646e-03, -3.4812e-02, +1.8599e-02, -5.5623e-03, -2.7704e-02, +2.4539e-02, -1.3740e-02, -9.1058e-02, -6.4522e-02, -4.0782e-02, -1.2610e-01, +5.8273e-02, +2.4903e-02, -1.5839e-02
+1.3320e-02, +8.3009e-04, -2.6892e-02, -6.5639e-02, -1.2884e-01, -1.5286e-01, -9.2240e-02, +3.7078e-02, +3.8344e-02, +2.0660e-02, -1.4835e-01, +9.7791e-03, -6.0012e-02, -2.7072e-02, -8.4769e-02, +5.6877e-02, +4.4499e-02, -1.6723e-02, -8.4486e-02, -1.2185e-02, -8.7400e-02, +4.3728e-03, +6.7733e-02, -9.8767e-05, +3.3821e-02, -3.1604e-02, -1.6247e-01, -4.4746e-02, -1.0000e+00, +1.5572e-02, -2.1499e-01, -7.3512e-03, -1.2693e-02, +4.7232e-02, -5.9900e-02, -3.0369e-02, +3.2125e-02, -1.3885e-01, -5.8636e-02, -1.3690e-02, +4.8232e-02, -1.2913e-02, -4.1557e-02, +6.0536e-02, -1.5964e-01, -4.0306e-02, -2.1105e-01, +7.7677e-02, +3.5219e-02, +7.3220e-02
-3.5203e-02, +1.2803e-02, +3.5825e-02, -8.2573e-03, -3.4337e-02, +2.7165e-02, +5.0436e-02, +2.0917e-02, +6.5241e-03, +3.2229e-02, +1.2066e-02, +1.5777e-03, -7.4869e-02, -1.0166e-01, +1.9653e-03, +2.2052e-03, -3.9546e-02, -8.9639e-03, -6.0713e-02, -2.5524e-02, -6.4575e-02, -2.4166e-02, -4.4090e-02, +3.9515e-02, +3.8065e-02, +7.7181e-02, -1.7128e-02, +1.1160e-01, +1.5572e-02, -1.0000e+00, +1.5396e-03, +3.9601e-02, -1.3501e-02, -2.0625e-03, +3.0799e-02, -1.5016e-01, +7.4602e-02, +2.5193e-02, -7.5708e-02, +3.8691e-02, -3.1808e-02, +1.7439e-01, +1.4039e-02, -6.1276e-02, -5.9264e-02, -1.3936e-02, +1.5871e-02, -4.2690e-02, +1.3580e-02, +6.7636e-02
-5.6025e-02, -4.2481e-04, +4.4284e-03, -1.8132e-01, -4.4533e-02, -1.3657e-01, -1.2481e-02, -5.2220e-02, +1.0206e-01, -4.3287e-02, -2.2683e-01, -8.9648e-02, -8.3303e-02, -1.5865e-01, -9.6953e-02, +1.6157e-02, +1.2448e-01, -2.5925e-02, -1.1264e-01, -5.7145e-03, +5.4674e-02, -2.2039e-04, +6.7167e-02, -9.8077e-02, -7.8042e-03, -1.1215e-01, -1.1726e-01, -7.0640e-02, -2.1499e-01, +1.5396e-03, -1.0000e+00, +4.2455e-03, +4.2058e-02, -9.1463e-02, -3.6431e-03, +3.1080e-02, +5.7155e-02, -5.2212e-02, +4.1115e-02, -1.2317e-01, -1.1395e-01, +7.2026e-02, +5.9338e-02, -8.8492e-03, -2.0507e-01, -7.2677e-02, -2.1280e-01, +2.6398e-01, -2.7109e-02, -4.8939e-03
