-4.4100e-02, +2.4261e-02, -8.6471e-02, -2.3166e-01, -7.4319e-02, -2.6645e-01, -9.1452e-02, -1.0589e-01, -1.1125e-03, -1.0582e-01, -1.0000e+00, -1.9371e-01, +1.4321e-02, -1.2394e-01, -2.0076e-01, -8.5822e-02, +1.0554e-01, -1.6252e-01, -1.8140e-01, -3.1305e-01, +4.2987e-03, -7.6258e-02, +2.1089e-01, -1.9761e-01, -1.1076e-01, -6.2572e-02, -2.7090e-01, -2.9194e-01, -2.5009e-01, -5.1109e-02, -2.8575e-01, +9.4316e-04, -7.7600e-02, +2.6470e-01, -9.6336e-02, +9.1204e-02, +3.9651e-02, -1.0384e-01, -8.0584e-03, +8.3442e-02, -6.5195e-02, +8.7456e-03, -6.6067e-02, -1.3969e-01, -1.3117e-01, -1.1042e-01, -3.6101e-01, +2.6045e-01, -7.4890e-02, -1.6084e-01
+9.1513e-03, +7.8104e-02, -1.8931e-01, -7.7667e-02, -7.6431e-03, -9.2751e-02, +2.5986e-03, -1.6605e-01, +2.5564e-02, +7.1960e-02, -1.9371e-01, -1.0000e+00, -1.0007e-01, -1.6471e-02, -7.6360e-02, -3.9000e-02, +2.6465e-01, -1.7616e-01, -4.9826e-02, -1.5404e-01, -4.7662e-02, -2.0218e-02, +1.0695e-01, -4.9730e-02, -8.9860e-02, +3.9838e-02, -6.3186e-02, -2.0244e-01, -1.5294e-01, -1.6129e-02, -2.2032e-01, -1.3905e-01, +1.4644e-01, +2.1099e-01, -6.2134e-02, +3.3935e-01, -1.5759e-01, -1.0893e-01, +3.0823e-02, +8.8371e-03, -1.6630e-02, +9.5439e-03, -6.5187e-02, -2.4313e-01, -1.1414e-01, -1.6529e-02, -6.7021e-02, +2.2170e-02, -2.9065e-02, +4.6332e-02
+9.1088e-02, -1.0650e-01, +6.7555e-03, +1.1427e-01, +3.5057e-02, +2.0733e-02, +1.9599e-01, +4.9630e-02, -1.8428e-01, +8.8641e-02, +1.4321e-02, -1.0007e-01, -1.0000e+00, +1.0261e-01, -2.3252e-02, +1.6029e-01, +1.9785e-01, -6.0053e-02, +1.0826e-01, +1.0524e-01, -2.0841e-01, -5.6713e-02, +1.8220e-02, -1.4784e-01, -9.1179e-02, -2.8636e-02, -1.2169e-01, +5.3550e-02, +7.7415e-02, +1.3905e-01, +6.4847e-02, +1.1639e-01, -7.6303e-03, +2.3564e-01, +9.2857e-02, -1.1197e-01, +5.4982e-03, -2.9235e-01, -3.1890e-02, +2.2465e-02, +6.7180e-02, +3.2255e-02, -1.5300e-01, -1.1106e-01, -1.5004e-02, -1.0583e-01, -1.7627e-01, -1.9132e-01, -1.4118e-01, -4.1730e-02
+2.1668e-02, -1.2176e-02, -5.2404e-03, -2.4935e-01, +3.2934e-02, +3.2173e-01, -1.6468e-01, +1.2346e-01, +1.5284e-01, -3.7956e-02, -1.2394e-01, -1.6471e-02, +1.0261e-01, -1.0000e+00, -8.3483e-02, +5.9687e-02, +2.2162e-01, +8.2257e-02, -1.4616e-03, -2.6195e-01, +2.0713e-01, -4.0774e-02, +2.0309e-01, -2.5537e-01, -1.0387e-01, -2.1422e-01, -5.9449e-03, -6.8170e-02, +1.4831e-01, -1.3267e-01, -1.1558e-01, -2.3060e-01, +4.1759e-01, -9.1051e-02, +9.1212e-02, +1.4906e-01, +7.9358e-02, +2.0571e-01, +3.2754e-01, -9.8616e-02, +2.0601e-01, -1.6958e-01, -3.0781e-01, +1.8571e-01, +1.2509e-01, -2.8959e-02, +2.4539e-01, +6.1082e-02, +2.6100e-01, +2.1514e-01
-2.3083e-01, +7.0493e-02, -2.3580e-02, -1.3560e-01, -6.2818e-02, -1.1881e-01, +2.8757e-02, +7.9403e-02, -1.0198e-02, +9.6616e-02, -2.0076e-01, -7.6360e-02, -2.3252e-02, -8.3483e-02, -1.0000e+00, -3.9037e-02, -6.0734e-02, -9.2062e-02, -2.0085e-01, -1.7577e-01, +7.6991e-03, -3.1093e-02, -1.0887e-02, -8.8994e-02, -1.1999e-01, -4.1477e-02, -1.3371e-01, -1.4078e-01, -2.3688e-01, -5.5007e-02, -1.6491e-01, -1.6457e-01, -6.4110e-02, +3.8391e-02, -1.5840e-02, +1.6836e-01, +2.9829e-01, -2.7549e-02, +1.3695e-02, -6.0242e-02, -4.7213e-02, -6.2899e-02, -1.7093e-02, -1.0861e-01, -1.1070e-01, +1.0251e-02, -8.5530e-02, +1.9412e-01, +1.1409e-01, -5.2115e-02
-9.2229e-02, +2.2990e-02, -2.9943e-01, +1.1869e-01, +6.2454e-02, -6.9291e-03, -1.4624e-01, -3.3840e-01, -2.4193e-01, +8.2214e-03, -8.5822e-02, -3.9000e-02, +1.6029e-01, +5.9687e-02, -3.9037e-02, -1.0000e+00, +5.1704e-03, -2.0339e-02, +1.1849e-01, -2.9531e-01, -5.7787e-02, -1.4975e-01, -5.0410e-02, +2.8157e-02, -3.6470e-02, -4.9447e-02, +3.2823e-02, -2.3715e-01, +2.1997e-03, -5.9138e-02, -1.2992e-01, -9.7251e-03, +1.2962e-01, +6.0100e-02, -2.5517e-02, +1.9812e-01, -9.6780e-03, +1.8402e-01, -1.0867e-01, +1.2500e-01, -4.9852e-02, -9.6744e-02, +1.4242e-01, -1.3417e-01, -2.7081e-01, +1.0315e-01, -2.4567e-01, +2.1710e-01, +1.3193e-01, +1.2472e-01
+1.5438e-03, +1.4720e-01, +4.5019e-02, +3.3088e-02, +1.4183e-01, +1.9093e-02, +8.6264e-02, +2.0359e-01, -3.7208e-03, +7.1800e-02, +1.0554e-01, +2.6465e-01, +1.9785e-01, +2.2162e-01, -6.0734e-02, +5.1704e-03, -1.0000e+00, +1.6801e-01, +9.8680e-02, -5.0362e-02, -9.9682e-02, -6.7312e-02, -8.2783e-02, +5.2124e-02, -5.4876e-02, +2.0121e-01, +4.1766e-02, +2.1003e-01, +1.3461e-01, +3.9799e-02, +1.0447e-01, -2.1789e-01, -3.7217e-01, +2.3863e-01, -1.4188e-01, +3.4427e-02, -7.6801e-03, +8.2106e-02, +9.9215e-02, -4.9622e-02, +1.1251e-01, +1.0181e-01, +4.2079e-02, -1.4981e-01, +1.6951e-01, +2.1273e-01, +1.1905e-01, -2.5405e-03, -6.6501e-02, -1.1312e-01
-6.0636e-02, -1.1658e-01, +6.2519e-02, -1.5625e-01, -1.5786e-02, -7.8137e-02, +1.1929e-01, -1.9024e-01, -2.8477e-03, +4.6002e-02, -1.6252e-01, -1.7616e-01, -6.0053e-02, +8.2257e-02, -9.2062e-02, -2.0339e-02, +1.6801e-01, -1.0000e+00, +6.7180e-02, -1.1058e-01, -2.7046e-02, -1.1932e-01, +1.2062e-01, +3.1029e-02, -8.7316e-02, +1.3671e-01, -4.8488e-02, -2.7549e-01, -2.1123e-01, +8.7300e-02, -1.6851e-01, -1.3107e-01, -1.8395e-01, +1.8786e-01, +8.5304e-03, +8.6922e-02, +2.2238e-01, -3.5723e-01, -5.2825e-02, +5.7163e-02, -1.0811e-01, -5.5236e-02, +3.4966e-02, +2.6977e-02, -1.9841e-02, +1.2488e-01, +1.0792e-02, -2.1879e-02, +3.0896e-02, -1.5405e-01
-1.5402e-01, +8.0537e-02, -1.0716e-01, -2.6097e-02, -2.2925e-01, -1.6577e-01, +5.3442e-02, +2.0598e-01, +1.1669e-01, +2.3647e-02, -1.8140e-01, -4.9826e-02, +1.0826e-01, -1.4616e-03, -2.0085e-01, +1.1849e-01, +9.8680e-02, +6.7180e-02, -1.0000e+00, -4.8017e-02, +7.9308e-02, +2.2239e-02, +8.9073e-02, -1.3163e-01, +1.0782e-02, -1.2411e-01, -8.3223e-02, -2.0243e-02, -1.9220e-01, -2.2732e-02, -1.1682e-01, -3.2964e-03, -3.8887e-02, -1.5237e-01, +3.7793e-02, +9.3880e-02, +1.3601e-01, +3.9974e-02, -1.0608e-01, -1.0224e-01, -1.7432e-02, -1.0931e-01, +1.2956e-02, -8.0932e-02, -9.5023e-02, -1.2869e-01, -1.5320e-01, +2.2165e-01, -9.5830e-02, -7.6396e-02
-1.0626e-01, -6.8641e-02, -3.3788e-01, -2.3518e-01, +2.4992e-03, +7.1219e-02, -1.8007e-01, -1.8221e-01, -8.3261e-02, -1.3513e-02, -3.1305e-01, -1.5404e-01, +1.0524e-01, -2.6195e-01, -1.7577e-01, -2.9531e-01, -5.0362e-02, -1.1058e-01, -4.8017e-02, -1.0000e+00, -1.7552e-01, -3.0873e-01, +2.6539e-01, -1.8383e-01, -2.3855e-01, +6.3502e-03, -7.9221e-02, -3.7103e-01, -2.1885e-01, -9.8473e-02, -3.0210e-01, -1.5196e-01, -5.3050e-02, +2.7805e-01, +4.8210e-02, +2.6526e-01, +3.1115e-01, -6.7637e-03, +1.7213e-02, +4.3785e-02, -1.6580e-02, -9.0005e-02, -1.8955e-01, -2.3118e-01, -2.8887e-01, -8.0443e-02, -1.4018e-01, +2.8309e-01, +8.6028e-02, -4.2875e-02
-2.3299e-02, -4.3296e-02, -1.1778e-01, -1.8204e-02, +6.4028e-02, +4.8128e-02, +6.9682e-02, -4.0672e-02, -8.6543e-02, -8.0593e-03, +4.2987e-03, -4.7662e-02, -2.0841e-01, +2.0713e-01, +7.6991e-03, -5.7787e-02, -9.9682e-02, -2.7046e-02, +7.9308e-02, -1.7552e-01, -1.0000e+00, -1.1346e-02, +9.2481e-02, -4.8019e-02, -8.7032e-02, +6.0599e-02, -6.1142e-03, -3.6917e-02, -5.9586e-02, +5.8498e-02, -9.4070e-03, +4.4894e-02, -2.8403e-01, +2.2085e-01, +1.5214e-02, +2.7313e-02, +1.5267e-01, -2.2425e-01, -2.4487e-02, +3.1638e-02, -2.4872e-02, +1.8888e-01, -9.6481e-02, -3.3749e-01, -1.2188e-01, -1.5561e-01, -8.9863e-02, -4.4154e-02, +8.6497e-02, -5.6042e-02
-2.5453e-02, +1.5167e-01, +5.1835e-02, -1.6670e-01, -9.4052e-02, +6.2330e-02, -1.6685e-01, -9.3344e-02, -1.3523e-01, +2.0969e-02, -7.6258e-02, -2.0218e-02, -5.6713e-02, -4.0774e-02, -3.1093e-02, -1.4975e-01, -6.7312e-02, -1.1932e-01, +2.2239e-02, -3.0873e-01, -1.1346e-02, -1.0000e+00, +9.0790e-03, +2.9933e-02, -2.1526e-01, +1.8430e-01, +1.2607e-01, -2.1030e-01, +3.4578e-02, -1.0327e-01, -1.1307e-01, -5.9329e-03, +9.8535e-02, +1.6693e-01, -5.9357e-02, +2.9667e-01, +9.8238e-02, -1.0751e-01, +4.7518e-02, +5.1990e-04, +1.3572e-01, -3.2772e-01, -3.2022e-02, +1.1042e-02, -1.4368e-01, +2.5336e-03, -8.9628e-02, +1.1035e-01, -2.0695e-02, -8.9150e-03
+6.0577e-02, +5.8311e-02, +1.7645e-01, +6.3632e-02, -1.9822e-02, -1.2494e-02, +2.2087e-02, -5.0957e-02, -7.1521e-02, +2.2520e-01, +2.1089e-01, +1.0695e-01, +1.8220e-02, +2.0309e-01, -1.0887e-02, -5.0410e-02, -8.2783e-02, +1.2062e-01, +8.9073e-02, +2.6539e-01, +9.2481e-02, +9.0790e-03, -1.0000e+00, +1.1618e-01, +5.6261e-02, +5.7791e-02, +1.5686e-01, +1.0527e-01, +7.8167e-02, -5.2606e-02, +2.8076e-02, +6.7968e-02, +3.0234e-02, -1.9168e-01, -1.6223e-02, -2.3103e-02, -1.7548e-01, -3.9090e-03, -9.1382e-02, +1.3158e-01, -6.1271e-02, -7.2359e-02, +1.7458e-01, +7.8162e-02, +7.7342e-02, +2.8504e-02, -5.6804e-02, +9.8625e-03, -4.5780e-02, +1.3504e-02
-7.8401e-02, +2.5157e-02, -1.1587e-01, -1.3713e-01, -8.6419e-02, +2.5089e-03, +6.1458e-02, +1.8862e-03, -1.2122e-02, -1.0988e-01, -1.9761e-01, -4.9730e-02, -1.4784e-01, -2.5537e-01, -8.8994e-02, +2.8157e-02, +5.2124e-02, +3.1029e-02, -1.3163e-01, -1.8383e-01, -4.8019e-02, +2.9933e-02, +1.1618e-01, -1.0000e+00, -8.9461e-02, -1.1389e-01, -1.5875e-01, -1.0842e-01, -8.9464e-02, +3.3431e-02, -2.2258e-01, -8.4575e-02, -5.6511e-04, +5.8077e-02, -3.0633e-02, +6.5754e-03, +5.1151e-02, -3.4585e-02, +9.5749e-03, +4.3020e-02, +7.9447e-02, +4.1991e-02, -1.5455e-01, -1.2304e-01, -4.5400e-02, -1.8185e-01, -1.6286e-01, +2.0003e-01, -8.0446e-02, -4.8941e-02
-2.0592e-01, +4.9109e-02, -1.1819e-01, -1.8751e-01, +2.0720e-02, -3.7745e-02, -2.8264e-02, -2.6823e-02, -1.1112e-01, +2.5545e-02, -1.1076e-01, -8.9860e-02, -9.1179e-02, -1.0387e-01, -1.1999e-01, -3.6470e-02, -5.4876e-02, -8.7316e-02, +1.0782e-02, -2.3855e-01, -8.7032e-02, -2.1526e-01, +5.6261e-02, -8.9461e-02, -1.0000e+00, +1.5695e-03, -4.9422e-03, -1.7306e-01, -1.1224e-01, -3.7799e-02, -1.4712e-01, +8.4443e-03, -6.7917e-02, +1.7523e-01, -4.1856e-02, +2.4756e-01, +1.6092e-01, -9.7455e-02, +1.7885e-02, -1.7992e-02, +1.5011e-02, -5.3310e-02, -1.1173e-01, -1.6003e-01, -1.4051e-01, -1.3403e-01, -1.3133e-01, +1.1073e-01, +1.6820e-01, +4.4170e-02
-5.5941e-02, +4.1828e-02, -3.5794e-01, +8.1231e-02, -4.5344e-02, +4.1033e-02, +2.3268e-01, +2.3287e-01, +4.9843e-02, +1.0188e-01, -6.2572e-02, +3.9838e-02, -2.8636e-02, -2.1422e-01, -4.1477e-02, -4.9447e-02, +2.0121e-01, +1.3671e-01, -1.2411e-01, +6.3502e-03, +6.0599e-02, +1.8430e-01, +5.7791e-02, -1.1389e-01, +1.5695e-03, -1.0000e+00, -5.7488e-02, +1.6853e-01, +2.3031e-02, +5.8583e-02, +3.8883e-02, +1.2566e-01, +2.7835e-01, -3.1510e-01, +4.3579e-02, -1.2910e-01, -1.2844e-01, +5.1722e-01, +1.2390e-01, +4.4915e-02, -2.3085e-02, +1.0583e-01, +5.1397e-02, +4.7138e-02, -2.5970e-01, +6.3314e-02, -4.1301e-02, +1.3017e-01, +3.9571e-02, +2.6783e-01
+1.0034e-01, -1.3464e-01, -9.1145e-02, -3.7911e-02, -1.9721e-02, -2.8701e-01, +1.4324e-01, +6.1852e-02, +1.1185e-01, -1.1699e-02, -2.7090e-01, -6.3186e-02, -1.2169e-01, -5.9449e-03, -1.3371e-01, +3.2823e-02, +4.1766e-02, -4.8488e-02, -8.3223e-02, -7.9221e-02, -6.1142e-03, +1.2607e-01, +1.5686e-01, -1.5875e-01, -4.9422e-03, -5.7488e-02, -1.0000e+00, -8.1380e-02, -1.7271e-01, +1.9401e-02, +5.4963e-03, -3.3587e-02, -9.9736e-02, +1.5993e-01, +4.5500e-03, -2.1422e-01, +1.5901e-02, +6.4353e-03, -9.6148e-02, +1.2868e-02, -2.7540e-02, +7.2463e-02, -3.5178e-02, -1.8993e-01, -1.1007e-01, -1.1012e-01, -2.7268e-01, +4.5623e-02, -6.2649e-02, -5.2592e-02
-1.3996e-01, -5.1259e-02, +1.9618e-02, -2.1874e-01, -1.5779e-01, -1.0404e-01, -7.8738e-02, -2.7932e-01, -2.7938e-01, +1.1930e-01, -2.9194e-01, -2.0244e-01, +5.3550e-02, -6.8170e-02, -1.4078e-01, -2.3715e-01, +2.1003e-01, -2.7549e-01, -2.0243e-02, -3.7103e-01, -3.6917e-02, -2.1030e-01, +1.0527e-01, -1.0842e-01, -1.7306e-01, +1.6853e-01, -8.1380e-02, -1.0000e+00, -2.4487e-01, -7.8816e-02, -3.5728e-01, -6.6437e-03, -1.8638e-01, +8.0799e-02, -9.2922e-02, +1.4405e-01, +1.2306e-01, -2.7555e-01, -1.5306e-01, +6.7854e-02, -1.2932e-01, -1.2876e-01, -3.8474e-02, -7.2602e-02, +7.9441e-03, -2.0708e-02, -4.5400e-01, +5.3320e-01, +1.8050e-01, -4.1886e-01
-2.1230e-01, -8.6940e-04, -9.2543e-02, -2.8996e-01, -1.4207e-01, -2.5355e-01, +1.0137e-01, -3.3296e-02, +2.6700e-02, +8.1705e-02, -2.5009e-01, -1.5294e-01, +7.7415e-02, +1.4831e-01, -2.3688e-01, +2.1997e-03, +1.3461e-01, -2.1123e-01, -1.9220e-01, -2.1885e-01, -5.9586e-02, +3.4578e-02, +7.8167e-02, -8.9464e-02, -1.1224e-01, +2.3031e-02, -1.7271e-01, -2.4487e-01, -1.0000e+00, +1.7316e-02, -2.7856e-01, -1.1208e-01, -2.3650e-01, +1.6273e-02, -3.5346e-02, +5.8939e-02, +1.9995e-01, -2.3676e-01, -1.2321e-01, +6.2198e-02, -1.4163e-01, +1.4629e-02, -5.8028e-03, -1.2082e-01, -1.1639e-01, -7.4118e-02, -2.3882e-01, +3.2787e-01, -5.6023e-02, -3.0137e-01
+3.2672e-02, +2.9875e-02, -1.5513e-02, -3.9373e-02, -1.0187e-01, +3.4610e-02, -1.7618e-01, -1.3235e-01, +5.0944e-03, +1.1313e-02, -5.1109e-02, -1.6129e-02, +1.3905e-01, -1.3267e-01, -5.5007e-02, -5.9138e-02, +3.9799e-02, +8.7300e-02, -2.2732e-02, -9.8473e-02, +5.8498e-02, -1.0327e-01, -5.2606e-02, +3.3431e-02, -3.7799e-02, +5.8583e-02, +1.9401e-02, -7.8816e-02, +1.7316e-02, -1.0000e+00, -8.3520e-02, +3.5629e-03, +1.2284e-01, -2.8834e-02, +7.3895e-02, +1.5696e-01, -6.0596e-02, +8.6492e-02, -3.4914e-02, +8.2379e-02, +3.9451e-02, -1.3637e-01, -4.0829e-02, +3.5665e-02, +4.3567e-03, +4.6157e-02, +1.7312e-02, +7.2938e-02, +4.7367e-02, +7.3820e-02
-1.2168e-01, +1.3797e-01, +5.3167e-02, -3.5213e-01, -1.0726e-01, -6.8855e-02, +9.5857e-03, -2.3058e-01, -4.4269e-02, -4.7332e-02, -2.8575e-01, -2.2032e-01, +6.4847e-02, -1.1558e-01, -1.6491e-01, -1.2992e-01, +1.0447e-01, -1.6851e-01, -1.1682e-01, -3.0210e-01, -9.4070e-03, -1.1307e-01, +2.8076e-02, -2.2258e-01, -1.4712e-01, +3.8883e-02, +5.4963e-03, -3.5728e-01, -2.7856e-01, -8.3520e-02, -1.0000e+00, -1.3097e-01, -1.0420e-01, -3.5406e-03, -1.8888e-02, +4.1564e-01, +2.9597e-02, -2.9366e-01, -9.7499e-02, +3.4258e-03, -2.7619e-01, -1.7789e-01, -3.8752e-02, -1.5041e-01, +1.1414e-02, -5.1847e-02, -2.4403e-01, +4.1257e-01, +5.8437e-03, -2.0443e-01
