+8.6160e-02, +1.0427e-01, +3.8099e-02, -7.4721e-02, -1.0038e-02, -5.1590e-02, -1.9880e-03, -6.9877e-02, +5.6134e-02, -2.1045e-02, -1.0000e+00, -6.3870e-02, -9.1990e-02, -1.0613e-01, -3.3286e-02, +6.5207e-02, -4.3978e-02, -9.6758e-02, -4.5164e-03, +5.4275e-03, -2.4574e-02, +9.1497e-02, +2.4987e-01, +7.9218e-02, -3.4226e-03, -9.5669e-02, -5.8127e-02, -8.2848e-02, -7.9069e-02, -6.4684e-02, -5.5098e-02, +3.3953e-02, +4.2197e-02, -4.1559e-02, +1.6972e-02, +1.2570e-02, +5.8076e-02, -1.0024e-01, -2.2398e-02, -1.0292e-01, -7.1914e-02, +5.7887e-03, -5.1591e-02, -3.8157e-02, -1.8155e-01, +8.3614e-02, -9.3821e-02, +1.8595e-02, +5.2544e-02, +8.1572e-02
-1.0896e-03, -9.3671e-03, +2.2394e-03, -5.3038e-02, -4.5035e-02, -5.7865e-03, -2.3394e-02, +1.2342e-02, +1.8950e-02, +7.1728e-02, -6.3870e-02, -1.0000e+00, -6.2635e-02, +1.1007e-01, +5.9258e-02, -3.1250e-02, +3.9166e-02, -2.5026e-02, +1.8260e-02, +8.4075e-04, -1.1040e-02, +5.3441e-02, +1.0882e-01, +5.1265e-02, -3.0035e-02, +5.7528e-02, +3.6487e-02, +6.3924e-02, -2.5571e-02, +2.4038e-02, -4.7016e-02, -5.0886e-03, +5.9133e-04, -6.2020e-02, -1.3752e-02, -1.3118e-02, +3.6182e-02, -8.3216e-02, +3.5752e-03, -1.1557e-02, -1.4969e-03, -4.5170e-02, +3.0181e-02, -5.2925e-02, +3.0358e-02, +1.2626e-02, +1.3732e-02, -7.7922e-02, -5.3703e-02, +3.2906e-02
+4.5559e-02, +1.4752e-01, +1.4720e-02, -3.3940e-02, -9.3210e-02, -5.8564e-02, +2.4843e-02, +5.2723e-02, -5.7266e-02, +7.8505e-02, -9.1990e-02, -6.2635e-02, -1.0000e+00, +4.2160e-02, +1.9409e-02, +1.3548e-01, +2.0697e-02, -6.1022e-02, -7.3820e-03, +1.0290e-02, -2.3917e-02, -4.3669e-02, +1.0569e-01, +2.4002e-02, +5.4379e-03, +8.6382e-03, -1.9687e-02, +5.4482e-03, -9.8697e-02, +3.4303e-02, -3.9087e-02, +1.8757e-01, -3.1332e-02, -9.4249e-02, -6.4241e-03, +3.9422e-02, -5.5903e-02, +4.2865e-03, +8.8835e-02, -1.7118e-01, -5.2259e-02, +7.9202e-02, +5.3111e-02, +1.7341e-02, -1.4209e-01, +5.3772e-03, -3.4477e-03, -5.4628e-02, +3.9524e-02, +4.8125e-02
+8.5317e-02, +6.8228e-02, +2.2775e-02, +1.4528e-02, -1.1747e-02, -8.0610e-02, +8.8465e-02, -9.1010e-02, +1.2231e-02, -1.1659e-02, -1.0613e-01, +1.1007e-01, +4.2160e-02, -1.0000e+00, -3.0771e-02, -2.0653e-02, +7.3143e-02, -8.2013e-02, -1.1781e-02, -4.2842e-05, -5.0665e-02, -5.6095e-02, +1.1683e-01, -1.2528e-01, -3.1022e-02, +6.2469e-02, -3.2722e-02, -2.3812e-03, -1.1520e-02, +2.5806e-02, -5.5932e-03, +1.4057e-01, +6.3292e-02, -3.1087e-02, +6.7118e-02, +4.9074e-02, +7.7261e-02, +5.5475e-02, +2.5510e-02, -2.1918e-01, -2.2974e-02, +3.1507e-02, +1.1706e-01, +5.5215e-03, -2.5303e-02, +1.0631e-01, +1.0047e-01, -1.0570e-01, +3.9106e-02, +5.7543e-03
-6.5884e-02, -2.7464e-02, +3.6461e-02, +8.5322e-02, -9.7946e-02, -5.1979e-02, +1.3122e-01, +6.2347e-04, -9.9340e-02, +1.3662e-01, -3.3286e-02, +5.9258e-02, +1.9409e-02, -3.0771e-02, -1.0000e+00, +6.0724e-02, -5.2772e-02, -1.3497e-02, -1.0013e-01, +5.8890e-02, +2.6581e-02, +1.0825e-01, -1.1584e-01, -1.3995e-01, -7.8928e-02, -1.5371e-02, -1.2780e-01, -1.1849e-01, -4.4701e-02, +4.6585e-03, -1.0862e-01, -8.2156e-02, -6.1946e-02, +7.5833e-02, -1.0450e-01, -3.5411e-02, +2.2929e-02, +1.6570e-03, -8.1718e-02, -2.2969e-01, -6.6997e-02, -1.0076e-01, -1.1859e-01, -1.4560e-02, -1.2266e-01, -6.1156e-02, -1.8469e-01, +4.1435e-01, +1.2169e-01, +4.5124e-02
+1.1551e-01, +3.2652e-02, +4.1364e-02, -2.0599e-02, +3.2011e-02, +1.3630e-03, +9.3046e-03, -2.5315e-02, +7.6981e-02, -2.5873e-02, +6.5207e-02, -3.1250e-02, +1.3548e-01, -2.0653e-02, +6.0724e-02, -1.0000e+00, +6.9261e-02, +4.6898e-02, -6.7595e-03, +8.5933e-03, -1.7249e-02, +1.0590e-01, -6.4843e-02, +6.1933e-02, +9.6294e-04, +1.8288e-02, -2.7319e-02, +7.3360e-02, -1.5468e-02, -2.2642e-02, -3.6539e-02, -2.4981e-01, +6.5068e-02, -1.4394e-02, -3.1783e-03, +1.5679e-01, +4.4826e-02, -3.9935e-02, -1.7991e-02, +1.2738e-01, -2.0595e-02, +5.7209e-02, -7.9171e-02, +5.4450e-02, +1.8337e-01, -2.5940e-02, +3.3023e-02, +1.6217e-03, -5.1437e-02, -8.6606e-02
-7.6037e-02, -3.9791e-02, -5.3431e-02, +3.0507e-02, -1.7834e-02, +6.5470e-02, -2.4371e-02, +6.5820e-02, +6.0420e-04, +5.6219e-02, -4.3978e-02, +3.9166e-02, +2.0697e-02, +7.3143e-02, -5.2772e-02, +6.9261e-02, -1.0000e+00, +9.8699e-03, -3.2595e-02, +3.2914e-02, +1.8831e-02, +9.8995e-02, +9.9102e-02, -1.2299e-03, -8.7141e-02, +3.7627e-03, +4.0039e-02, -8.8808e-02, +3.1841e-02, +4.8305e-02, -4.3444e-02, -1.5976e-01, +5.0282e-02, +4.9406e-02, -1.7035e-02, -1.3442e-01, +3.1746e-02, -7.2988e-02, -1.0151e-01, +8.8442e-02, +6.5429e-03, -3.1224e-02, -1.1193e-01, +7.3013e-03, -1.1177e-01, -1.0859e-01, -1.2633e-01, +1.0521e-01, -7.7178e-02, +1.1351e-02
+1.0132e-01, +5.1934e-02, -1.2602e-02, -3.7274e-02, -6.6276e-02, -4.8757e-02, +5.5622e-03, -1.0614e-01, +6.7042e-02, +7.2988e-02, -9.6758e-02, -2.5026e-02, -6.1022e-02, -8.2013e-02, -1.3497e-02, +4.6898e-02, +9.8699e-03, -1.0000e+00, -8.3050e-03, -7.0664e-02, -7.9420e-02, -2.0844e-02, +1.0460e-01, +1.3309e-01, +1.0151e-02, -2.9463e-02, -1.4171e-02, -2.4020e-02, -8.1071e-02, +2.8705e-02, -3.9609e-02, +8.2890e-02, -3.9185e-02, -6.2484e-03, +4.4248e-02, +2.3910e-02, +8.3927e-02, -7.4489e-03, +1.1215e-02, +4.1123e-02, -7.3067e-02, -3.0371e-02, -4.5260e-02, -1.4900e-02, -8.8749e-02, +4.9416e-02, -2.6214e-02, -9.1887e-02, +1.5868e-02, +6.1271e-02
+1.2915e-02, -1.0306e-03, +4.1110e-02, -4.9835e-03, -7.9266e-02, -4.9972e-02, +4.2372e-02, -1.9852e-02, +7.4946e-04, +4.3527e-02, -4.5164e-03, +1.8260e-02, -7.3820e-03, -1.1780e-02, -1.0013e-01, -6.7595e-03, -3.2595e-02, -8.3050e-03, -1.0000e+00, -3.0819e-02, -2.0386e-02, +5.3049e-02, +1.2111e-01, -3.8929e-03, -1.5073e-02, -2.4244e-02, +4.9034e-02, -8.5837e-03, -1.1517e-01, -2.5584e-02, -1.1001e-01, -2.6488e-02, +7.1546e-02, -6.9502e-02, +7.1205e-03, +2.8475e-02, +1.6317e-02, -3.9182e-02, -9.7779e-02, -1.8282e-01, -4.4726e-02, -3.4758e-03, -1.8013e-02, +3.8879e-02, -2.3673e-02, +8.0041e-03, -4.7357e-02, +7.4089e-02, +7.7803e-02, -7.2316e-02
+3.3534e-02, +4.4845e-03, -7.7711e-02, -7.6711e-02, -6.6622e-02, -4.2633e-02, -1.1961e-02, -5.4177e-02, +4.4283e-03, -1.2681e-02, +5.4275e-03, +8.4076e-04, +1.0290e-02, -4.2839e-05, +5.8890e-02, +8.5933e-03, +3.2914e-02, -7.0664e-02, -3.0819e-02, -1.0000e+00, -4.1440e-02, +4.7036e-02, -4.5968e-02, +4.8515e-02, +9.8599e-02, +9.6994e-04, +2.6260e-03, -4.8679e-02, +1.1933e-02, -4.4223e-02, +8.9267e-02, +5.4810e-02, +3.3534e-02, -1.1469e-01, +1.1229e-01, -2.0064e-02, +4.6231e-02, +6.8240e-03, +3.4628e-02, +3.0380e-02, -2.3201e-02, +4.6307e-02, +1.7010e-02, -1.3580e-01, +4.5598e-02, +1.0434e-01, +2.1164e-01, -2.4545e-01, -2.4545e-02, +3.1597e-02
+8.3803e-02, -2.9152e-02, -2.4143e-02, +1.9665e-02, -1.7660e-02, -4.8252e-02, +4.0459e-02, -4.2350e-03, -8.8665e-03, -6.8134e-02, -2.4574e-02, -1.1040e-02, -2.3917e-02, -5.0665e-02, +2.6581e-02, -1.7249e-02, +1.8831e-02, -7.9420e-02, -2.0386e-02, -4.1440e-02, -1.0000e+00, -1.3979e-01, -7.2399e-02, +3.1408e-02, -4.5107e-02, +8.6684e-02, -3.2293e-02, -4.1921e-02, -7.1804e-02, +3.7675e-02, +7.4247e-03, +3.5755e-02, +2.9361e-02, +2.0148e-02, +2.9222e-02, -1.7753e-03, +7.0814e-02, +5.2619e-02, +4.6137e-02, -1.0393e-01, -2.8783e-02, -2.8723e-02, +1.4013e-01, -1.2521e-01, +4.9706e-02, -6.0926e-03, +4.0409e-02, -3.2943e-02, +3.7558e-03, +2.3481e-02
+5.2648e-02, +8.9201e-02, +4.7007e-02, +3.9263e-02, +5.1342e-02, +7.8576e-02, -6.4316e-02, +4.9559e-02, +5.6423e-03, -1.4072e-01, +9.1497e-02, +5.3441e-02, -4.3669e-02, -5.6095e-02, +1.0825e-01, +1.0590e-01, +9.8995e-02, -2.0844e-02, +5.3049e-02, +4.7036e-02, -1.3979e-01, -1.0000e+00, -2.3486e-01, +3.9512e-02, -1.6240e-02, +6.0574e-02, +1.5287e-01, +6.7961e-02, +2.8840e-02, +1.6202e-02, +1.4073e-01, +1.0369e-01, -1.0527e-02, -8.8861e-02, -1.8401e-02, -6.6044e-03, -3.0809e-02, +5.6285e-02, +2.4204e-01, +5.5905e-02, +8.3483e-02, -8.3768e-02, +3.8768e-01, +3.0026e-02, +1.2944e-01, +3.6795e-02, +9.8330e-02, -2.0441e-01, +1.7752e-01, +1.6260e-01
-2.6867e-02, +4.7548e-02, +1.1220e-03, +7.6334e-02, +8.0873e-02, -1.7678e-02, +1.1958e-01, +1.0460e-01, -4.0318e-02, +1.2827e-01, +2.4987e-01, +1.0882e-01, +1.0569e-01, +1.1683e-01, -1.1584e-01, -6.4843e-02, +9.9102e-02, +1.0460e-01, +1.2111e-01, -4.5968e-02, -7.2399e-02, -2.3486e-01, -1.0000e+00, +3.1802e-02, +8.6395e-02, +1.7441e-02, +4.4866e-02, +6.2171e-02, +1.0573e-01, +6.7909e-02, +2.5545e-03, +7.7218e-02, +1.5425e-02, -3.8034e-04, -9.1764e-03, -2.4431e-02, -1.1111e-01, +3.8957e-02, +1.1399e-01, +9.4930e-02, +2.5155e-02, +1.7152e-03, +2.0757e-01, -1.3579e-01, +2.9453e-01, +5.8783e-02, -7.7046e-03, +3.5482e-02, +7.4744e-03, +3.0969e-02
+6.3950e-03, +2.1421e-02, +4.3996e-02, +2.1940e-02, -3.8715e-02, +2.1511e-02, +4.1868e-02, +8.1232e-02, -4.9023e-02, -1.3955e-01, +7.9218e-02, +5.1265e-02, +2.4002e-02, -1.2528e-01, -1.3995e-01, +6.1933e-02, -1.2299e-03, +1.3309e-01, -3.8929e-03, +4.8515e-02, +3.1408e-02, +3.9512e-02, +3.1802e-02, -1.0000e+00, -6.6054e-02, +1.2729e-02, -6.6823e-02, -5.8697e-02, +5.8670e-02, -2.5919e-02, -3.7392e-02, -2.7255e-02, +3.3951e-02, +9.3970e-03, -5.1309e-02, -4.9027e-02, +5.2476e-02, +3.6556e-02, -4.3343e-02, -1.9015e-01, +6.2355e-02, -1.2311e-02, +4.8225e-02, -9.0570e-03, +3.9274e-03, -7.4111e-02, -7.2905e-02, +1.9568e-01, +6.4832e-02, +3.4072e-02
-5.8861e-02, -3.8028e-02, -6.9390e-02, -5.2640e-02, -7.0709e-02, +9.5866e-02, +7.8535e-02, +1.0291e-01, -1.8383e-01, +1.3248e-01, -3.4226e-03, -3.0035e-02, +5.4379e-03, -3.1022e-02, -7.8928e-02, +9.6296e-04, -8.7141e-02, +1.0151e-02, -1.5073e-02, +9.8599e-02, -4.5107e-02, -1.6240e-02, +8.6395e-02, -6.6054e-02, -1.0000e+00, +2.1769e-02, -5.5596e-02, -5.7670e-02, +3.7771e-02, +3.2240e-02, +1.8127e-02, -1.7597e-01, -6.4302e-02, +1.0165e-01, -8.7340e-02, -3.7406e-03, -4.8054e-02, -5.6668e-02, -6.3583e-02, -7.5434e-02, -6.8292e-03, -6.9307e-02, -8.3003e-02, -6.7590e-02, -1.9342e-01, -1.4076e-01, -1.8788e-01, +3.1467e-01, +2.5588e-02, +4.7146e-03
-1.1797e-01, +4.2425e-02, -1.0042e-01, +4.3242e-02, +5.8685e-02, -2.7236e-02, -1.0540e-02, +2.2779e-02, +3.7779e-02, +7.4628e-02, -9.5669e-02, +5.7528e-02, +8.6382e-03, +6.2469e-02, -1.5371e-02, +1.8288e-02, +3.7627e-03, -2.9463e-02, -2.4244e-02, +9.6994e-04, +8.6684e-02, +6.0574e-02, +1.7441e-02, +1.2729e-02, +2.1769e-02, -1.0000e+00, -3.3332e-02, +1.5265e-02, -1.9469e-02, -8.3565e-02, -8.2720e-02, +1.0004e-01, +2.4216e-02, +6.9189e-03, +1.2476e-02, -6.7429e-02, +8.0873e-02, -8.6945e-02, +2.1783e-02, +8.8521e-02, -4.9096e-02, -1.8160e-02, -2.3127e-02, +2.0442e-02, -1.0663e-01, +2.7231e-02, -8.9050e-02, -9.2542e-03, -8.7000e-02, -2.9699e-02
+2.0207e-02, +4.5481e-02, +1.4787e-02, -6.8177e-02, -8.3192e-02, -9.0158e-02, +6.6206e-02, -3.2091e-02, +1.5934e-02, -6.6802e-03, -5.8127e-02, +3.6487e-02, -1.9687e-02, -3.2723e-02, -1.2780e-01, -2.7319e-02, +4.0039e-02, -1.4171e-02, +4.9034e-02, +2.6260e-03, -3.2293e-02, +1.5287e-01, +4.4866e-02, -6.6823e-02, -5.5596e-02, -3.3332e-02, -1.0000e+00, -9.7643e-02, -1.0324e-01, -4.0448e-02, -1.3861e-01, -5.9058e-02, -2.0181e-02, +4.7017e-02, -3.1137e-02, +1.0075e-02, +5.9581e-03, -4.8451e-02, -7.7600e-02, -2.4950e-02, -8.6217e-02, -2.8247e-02, -9.8310e-02, +3.2866e-03, -6.5399e-02, -4.3467e-02, -1.8255e-01, +1.6569e-01, +1.6688e-02, +3.2852e-02
-2.4495e-02, -2.0160e-02, -6.3171e-02, -2.0548e-02, -9.2896e-02, +1.8851e-02, +3.8181e-02, +1.4824e-02, -3.8272e-03, +7.6466e-02, -8.2848e-02, +6.3924e-02, +5.4482e-03, -2.3812e-03, -1.1849e-01, +7.3360e-02, -8.8808e-02, -2.4020e-02, -8.5837e-03, -4.8679e-02, -4.1921e-02, +6.7961e-02, +6.2171e-02, -5.8697e-02, -5.7670e-02, +1.5265e-02, -9.7643e-02, -1.0000e+00, -8.7544e-02, -1.4433e-02, -3.7382e-02, -6.6570e-02, -5.7360e-03, +1.2838e-02, -1.7322e-02, -2.1200e-02, +9.0608e-02, -4.4759e-03, +1.0740e-02, -3.7293e-02, +4.8828e-03, -2.4015e-02, -4.2338e-02, -2.7873e-02, -9.7259e-02, +1.5917e-02, -4.8118e-02, +1.0571e-01, +5.2592e-02, +5.6705e-02
+6.5118e-02, +5.4423e-02, -5.6479e-04, -4.4423e-02, -1.4604e-01, -6.7119e-02, +4.5577e-02, -7.5845e-02, +2.6235e-02, +8.1134e-02, -7.9069e-02, -2.5571e-02, -9.8697e-02, -1.1520e-02, -4.4701e-02, -1.5468e-02, +3.1841e-02, -8.1071e-02, -1.1517e-01, +1.1933e-02, -7.1804e-02, +2.8840e-02, +1.0573e-01, +5.8670e-02, +3.7771e-02, -1.9469e-02, -1.0324e-01, -8.7544e-02, -1.0000e+00, -4.7183e-02, -7.6437e-02, +1.0886e-02, +2.4819e-02, -4.8650e-02, -4.0760e-02, -3.5929e-02, +4.3729e-02, -3.3546e-02, +1.0681e-02, -1.2651e-01, -1.9744e-02, -7.1519e-02, +3.5571e-04, -4.7954e-02, -2.8857e-02, +3.0933e-02, -7.5650e-02, +2.8699e-02, -3.4387e-02, +5.6841e-02
-1.4314e-02, +1.0648e-01, -2.4780e-02, -1.2030e-02, -9.1920e-02, +1.6669e-02, -1.5014e-01, -6.7351e-02, +5.6284e-02, +1.6551e-02, -6.4684e-02, +2.4038e-02, +3.4303e-02, +2.5806e-02, +4.6585e-03, -2.2642e-02, +4.8305e-02, +2.8705e-02, -2.5584e-02, -4.4223e-02, +3.7675e-02, +1.6202e-02, +6.7909e-02, -2.5919e-02, +3.2240e-02, -8.3565e-02, -4.0448e-02, -1.4433e-02, -4.7183e-02, -1.0000e+00, -1.3254e-02, +7.6606e-03, -2.6854e-02, -5.1903e-02, +6.4655e-02, -3.4006e-02, +7.9375e-02, +3.6165e-02, +1.5037e-02, +8.1469e-02, -1.1666e-02, -7.2211e-02, -1.4582e-02, +1.0817e-02, -2.5612e-02, -2.1650e-02, +2.3591e-02, -6.4415e-02, +2.1169e-02, +4.6074e-02
-3.8860e-02, +8.2063e-02, +9.9196e-02, -6.5615e-03, -4.4775e-02, -6.7390e-02, -3.3570e-02, +2.1346e-02, +9.3804e-03, -8.1783e-02, -5.5098e-02, -4.7016e-02, -3.9087e-02, -5.5932e-03, -1.0862e-01, -3.6539e-02, -4.3444e-02, -3.9609e-02, -1.1001e-01, +8.9267e-02, +7.4247e-03, +1.4073e-01, +2.5545e-03, -3.7392e-02, +1.8127e-02, -8.2720e-02, -1.3861e-01, -3.7382e-02, -7.6437e-02, -1.3254e-02, -1.0000e+00, +1.1503e-02, +5.9922e-03, -1.1636e-02, +1.0823e-02, +2.5861e-03, +2.2997e-02, -6.6075e-02, -8.7674e-02, -5.2181e-02, -1.4766e-01, +2.5980e-02, -1.1989e-01, -3.2843e-02, -1.3491e-02, -3.5959e-02, -1.1964e-01, +2.2563e-01, +3.0460e-02, -3.0031e-02
