+1.2962e-02, +7.3323e-02, -6.3731e-02, -2.6363e-02, +2.6279e-03, -4.3871e-03, -3.8052e-02, +3.4246e-02, -3.1789e-02, -8.7871e-03, -3.0462e-02, +2.7377e-02, -1.8636e-02, -5.5560e-02, +1.4383e-02, -1.2639e-02, -2.0534e-02, -2.2122e-02, -2.5937e-02, -8.5738e-02, -2.2285e-02, +8.9787e-04, -5.5510e-02, -5.6528e-02, -3.6689e-02, -1.4465e-02, -2.1525e-02, -6.8427e-02, +1.5699e-02, -3.9377e-02, -1.0687e-02, -1.0000e+00, -2.5065e-02, -3.6310e-02, -6.1962e-03, +4.2076e-02, -1.3780e-02, -6.5295e-02, -1.1265e-01, -1.5785e-02, +8.8975e-03, +2.2869e-03, +5.4950e-02, -4.7761e-02, -9.9507e-03, +6.9516e-02, -3.4612e-02, +9.0317e-02, -1.0767e-02, +1.2483e-01
+1.9692e-02, +1.3729e-02, +1.5434e-02, -8.5808e-03, -1.3357e-03, -6.8368e-02, +4.3773e-02, +5.3389e-03, -1.1993e-01, +4.4872e-02, -2.3683e-02, -4.2928e-02, -7.7627e-03, -9.0836e-03, -1.3363e-01, -9.1526e-02, +1.2555e-01, +6.7673e-03, -3.0431e-02, -1.0784e-01, +1.6612e-02, -6.0493e-02, -1.0233e-01, -3.9957e-02, -5.2952e-02, +3.6814e-02, -2.2235e-02, -3.8694e-02, -6.4140e-02, -1.5876e-02, +4.6051e-02, -2.5065e-02, -1.0000e+00, +4.7890e-02, -6.6457e-02, +7.6994e-02, -3.7283e-02, -4.8066e-02, -2.8012e-02, -5.9779e-02, +2.7054e-02, -8.1522e-02, +2.8939e-02, +1.4416e-02, -6.6170e-02, -3.1532e-02, -1.7035e-02, +1.6638e-01, +4.2012e-02, -1.1091e-02
-2.8287e-03, +1.0797e-02, -1.5703e-02, -1.9185e-02, -2.1664e-02, +3.8243e-02, -3.4229e-02, -4.6298e-03, -1.0763e-02, -3.2680e-02, +2.7030e-02, -3.2100e-02, +7.5456e-03, +9.7320e-02, +3.0485e-02, -3.9939e-02, -4.1571e-02, +7.8546e-02, +3.8259e-02, +1.2674e-02, +4.3905e-03, +4.6301e-02, -3.2013e-02, +7.8622e-03, +4.4186e-02, -6.4245e-03, +4.9172e-02, -5.1353e-02, +3.8796e-02, +1.2986e-02, -6.1392e-03, -3.6310e-02, +4.7890e-02, -1.0000e+00, -3.7661e-02, +5.5808e-02, -7.9773e-02, +4.1859e-02, +1.4947e-02, -8.5113e-03, +5.2744e-02, -1.9234e-02, +1.2109e-01, -2.2497e-02, +4.6293e-02, -1.7622e-03, +5.4307e-02, +1.8779e-02, -2.5456e-02, +8.3966e-02
-3.1614e-02, +4.6046e-02, -9.0954e-02, -8.8330e-02, +1.0021e-01, -1.6294e-02, -3.2380e-02, +3.3032e-02, -6.4022e-02, +1.6176e-02, +6.6599e-03, -7.4477e-02, +5.6852e-02, -5.9560e-02, -1.7103e-02, -6.3130e-03, +8.6614e-03, -2.9454e-04, +1.9398e-02, -1.4908e-02, -9.3233e-02, +7.5621e-02, -1.0669e-02, -7.3397e-02, -8.4057e-02, -7.0974e-02, +1.7829e-02, -3.5457e-02, -5.1765e-02, +4.3668e-02, +5.4998e-02, -6.1962e-03, -6.6457e-02, -3.7661e-02, -1.0000e+00, +8.1978e-02, -1.8563e-02, -2.2206e-02, +2.4703e-02, -9.9375e-03, +9.6642e-02, -7.9709e-02, +7.4863e-02, +5.1739e-02, -3.2771e-02, -1.3791e-01, -1.8909e-02, +1.4955e-01, +4.8323e-02, +6.8635e-02
-3.3981e-02, -1.6992e-02, -7.2107e-02, +5.6302e-02, +5.2245e-02, -3.9381e-02, -4.7478e-02, +1.3618e-01, +3.8233e-02, -3.2013e-02, -3.9429e-02, -4.3342e-02, +6.0916e-02, +9.2251e-02, +1.1615e-01, -1.0728e-01, +1.9085e-01, -3.7493e-02, +1.3709e-01, +3.3388e-02, -4.7589e-02, +4.2703e-02, -4.3015e-02, -6.8229e-02, -1.6262e-02, +6.1566e-02, -3.1798e-02, +8.8401e-02, +7.7119e-02, -1.1442e-01, +5.1259e-02, +4.2076e-02, +7.6994e-02, +5.5808e-02, +8.1978e-02, -1.0000e+00, -3.5946e-02, -6.6920e-02, +9.2813e-02, -2.7673e-02, -1.9846e-02, -3.0076e-01, -9.5955e-02, -6.5535e-02, -5.7811e-02, +8.1592e-02, +1.5568e-01, -2.2794e-01, -4.7036e-02, +1.4549e-01
+3.4070e-02, -1.0686e-01, +6.6101e-02, -4.7123e-02, -4.7982e-03, +1.0578e-01, +2.1252e-03, -5.3173e-02, +1.4402e-01, +1.8501e-02, +8.5302e-02, +4.8870e-03, +3.3348e-02, +1.3981e-01, -3.9738e-02, +5.8415e-02, +1.5498e-01, +2.9325e-02, +1.1751e-01, +1.2923e-01, +5.5875e-02, +1.6627e-01, +4.6151e-02, +4.2911e-02, +6.9507e-02, +1.4543e-01, +1.0465e-01, +3.8260e-02, +5.9358e-02, +4.2981e-02, +1.7891e-02, -1.3780e-02, -3.7283e-02, -7.9773e-02, -1.8563e-02, -3.5946e-02, -1.0000e+00, +1.3672e-01, +6.0013e-02, -1.1100e-02, +1.1995e-01, -1.1578e-01, +1.7399e-02, +1.1221e-01, +1.6575e-01, +8.3834e-03, +1.1307e-01, +9.5553e-03, +4.2146e-02, -2.8545e-02
-4.3343e-02, +9.0533e-02, +3.5618e-02, -1.6033e-01, +9.5949e-02, -1.4254e-01, -8.8411e-02, -4.5357e-02, -1.3163e-02, +4.4621e-02, -1.5468e-01, -8.5279e-02, +3.5811e-02, -7.8481e-02, -1.2653e-01, -2.4235e-02, -1.5074e-02, -7.3730e-02, -1.3515e-01, -1.2691e-02, -5.3268e-02, -1.3961e-01, -3.6635e-02, -3.4160e-02, -6.1518e-02, -1.9361e-02, -1.5484e-01, -1.1872e-01, -1.8556e-01, +7.7510e-02, -1.7350e-01, -6.5295e-02, -4.8066e-02, +4.1859e-02, -2.2206e-02, -6.6920e-02, +1.3672e-01, -1.0000e+00, -1.2245e-01, -1.3697e-02, -6.7598e-02, -2.9314e-02, +2.4963e-02, -1.2293e-02, -2.4955e-02, +5.0925e-02, -6.1028e-02, +1.6779e-01, -1.1473e-01, +1.1212e-01
-3.6370e-02, +6.6914e-02, -3.6447e-02, -1.7173e-01, -4.5076e-02, -7.1500e-02, -7.5960e-03, -5.3887e-02, -9.3769e-02, +2.7102e-02, -5.5535e-02, -7.5229e-02, +1.7945e-02, -1.9236e-02, -3.3726e-02, +1.4989e-02, -4.4943e-02, +1.8280e-02, -1.7086e-01, -1.0193e-01, -7.0466e-02, -2.2988e-02, +7.7623e-02, -5.5040e-02, -7.8927e-02, -1.3782e-01, -2.9498e-02, -1.5627e-01, +4.7442e-02, +1.6285e-02, -1.2455e-01, -1.1265e-01, -2.8012e-02, +1.4947e-02, +2.4703e-02, +9.2813e-02, +6.0013e-02, -1.2245e-01, -1.0000e+00, +4.1381e-02, -6.0933e-04, +4.8129e-02, +6.3140e-02, -4.8635e-02, -9.5856e-02, -2.9033e-02, -1.2146e-01, +2.0705e-01, +4.9829e-02, +5.8174e-02
-4.4371e-02, -1.4437e-03, +7.9988e-03, +6.6625e-02, -1.9016e-02, +2.4868e-02, -1.7406e-03, -2.1633e-02, +2.8480e-02, -1.0156e-02, +8.2112e-03, -6.6985e-03, -1.8010e-02, -2.8634e-03, -4.2853e-02, -2.5116e-02, +1.7109e-02, -3.1862e-02, +2.7550e-02, -2.4659e-03, -3.7613e-02, -7.6290e-02, -1.5606e-01, +3.6338e-02, -5.5452e-02, +2.2380e-02, +3.4195e-02, +2.5802e-02, -2.5820e-02, -2.1424e-02, +4.6850e-03, -1.5785e-02, -5.9779e-02, -8.5113e-03, -9.9375e-03, -2.7673e-02, -1.1100e-02, -1.3697e-02, +4.1381e-02, -1.0000e+00, +4.9219e-03, -3.7068e-02, -2.8739e-02, +5.2852e-02, -1.5781e-02, +1.1060e-01, -3.6348e-03, +7.3080e-02, +2.2220e-03, +8.1233e-02
+6.5353e-03, +6.1796e-02, -1.6777e-02, +1.0522e-01, +5.6986e-02, -1.3469e-01, +4.1273e-03, -3.2849e-02, +7.7208e-02, +9.1586e-02, -1.7879e-01, +4.7887e-02, +7.3256e-02, +2.0432e-02, -6.6481e-02, -1.4203e-02, -1.3841e-02, -1.7685e-01, -8.4326e-02, -1.2598e-02, +2.4366e-02, -8.5433e-02, -6.3143e-02, +7.1918e-02, +5.2514e-02, -3.6551e-03, -1.2151e-01, -5.8936e-02, -2.6618e-03, +4.1532e-02, -2.3986e-01, +8.8975e-03, +2.7054e-02, +5.2744e-02, +9.6642e-02, -1.9846e-02, +1.1995e-01, -6.7598e-02, -6.0932e-04, +4.9219e-03, -1.0000e+00, +4.2902e-02, -4.5705e-02, -4.4784e-02, +3.9922e-03, +7.3233e-02, -2.6836e-02, -2.7360e-02, -1.8044e-01, -1.2716e-03
-3.8141e-03, +1.6199e-02, +1.0305e-03, +3.6020e-02, +5.0249e-02, +9.7605e-02, +7.5023e-03, -3.3287e-02, -8.1222e-02, +5.9752e-02, +4.8201e-02, -6.6108e-02, -7.3519e-02, +4.0063e-02, +9.7634e-02, +1.0348e-01, +2.1806e-01, +1.1507e-01, +9.8414e-02, -6.8528e-02, -1.4034e-02, +2.8135e-02, +7.5636e-03, -1.7501e-02, +1.0812e-01, -2.9839e-03, +7.7372e-02, +2.9378e-02, +4.1097e-02, -1.0241e-01, +1.1451e-01, +2.2869e-03, -8.1522e-02, -1.9234e-02, -7.9709e-02, -3.0076e-01, -1.1578e-01, -2.9314e-02, +4.8129e-02, -3.7068e-02, +4.2902e-02, -1.0000e+00, +9.8818e-02, +7.3478e-03, -9.3039e-02, +7.9513e-02, +9.1627e-02, +1.9443e-01, +7.9457e-02, +2.3361e-01
+8.8574e-02, -2.8275e-03, -4.1946e-03, +4.5554e-02, +1.5082e-02, -7.9124e-02, +1.1773e-02, -2.0944e-02, +9.6495e-02, -1.1466e-03, -4.2009e-02, -3.9522e-02, -6.0465e-02, -1.5304e-02, +5.7475e-03, -1.4175e-02, -7.8879e-03, -8.1878e-02, +1.5241e-02, +4.5198e-02, +5.4814e-02, -6.6656e-03, -9.9388e-02, +1.4802e-02, -2.8175e-02, +7.7123e-02, -4.5167e-03, -3.4797e-03, -1.6718e-02, -4.4045e-02, -1.0488e-02, +5.4950e-02, +2.8939e-02, +1.2109e-01, +7.4863e-02, -9.5955e-02, +1.7399e-02, +2.4963e-02, +6.3140e-02, -2.8739e-02, -4.5705e-02, +9.8818e-02, -1.0000e+00, +9.2723e-02, +4.0814e-02, +4.4242e-02, +4.7230e-02, -1.2335e-01, -1.0212e-01, +2.4074e-02
+2.8392e-02, -2.2092e-03, +2.7610e-02, +2.7412e-02, +7.3990e-03, -1.8916e-02, +6.7430e-02, +2.3026e-02, -1.1221e-01, -3.5239e-02, -1.0296e-01, -2.2597e-02, +8.0336e-04, +7.1123e-02, -2.1450e-02, -3.8113e-02, -1.0614e-01, +2.2901e-02, -9.4184e-02, +1.4217e-02, -9.4822e-02, +1.1819e-01, -1.9775e-02, +1.1312e-01, -1.4925e-01, -1.1021e-01, -1.6738e-02, +2.4032e-02, +1.5293e-02, -6.1432e-02, -7.2294e-02, -4.7761e-02, +1.4416e-02, -2.2497e-02, +5.1739e-02, -6.5535e-02, +1.1221e-01, -1.2293e-02, -4.8635e-02, +5.2852e-02, -4.4784e-02, +7.3478e-03, +9.2723e-02, -1.0000e+00, -9.6582e-02, -6.2661e-02, -1.7481e-02, +8.5121e-02, +3.2674e-01, +1.8867e-02
-8.8505e-02, +1.3967e-01, -1.1254e-01, -1.1369e-01, -1.2640e-01, -1.7427e-01, -1.5444e-03, -9.2794e-02, -2.1144e-01, +9.8342e-03, -1.7205e-01, -6.0237e-02, -1.2106e-01, -1.0397e-01, -1.6449e-01, -1.5295e-02, -6.7975e-02, -1.6185e-01, -1.7979e-01, -1.7441e-01, -1.0945e-01, -9.4892e-02, +1.0054e-02, +3.2616e-02, -1.1093e-01, -1.2534e-01, -7.6592e-02, -1.6928e-01, -1.8065e-01, -8.1723e-02, -8.0827e-02, -9.9507e-03, -6.6170e-02, +4.6293e-02, -3.2771e-02, -5.7811e-02, +1.6575e-01, -2.4955e-02, -9.5856e-02, -1.5781e-02, +3.9922e-03, -9.3039e-02, +4.0814e-02, -9.6582e-02, -1.0000e+00, +3.2867e-02, -1.4397e-01, +5.2390e-01, -3.3996e-02, +1.3762e-01
-2.5849e-02, -4.0450e-02, -6.3703e-03, -1.3501e-01, -2.3263e-02, -6.4462e-02, +1.1845e-03, +1.5771e-01, -3.5009e-03, +7.5009e-02, -2.3702e-02, -8.3558e-03, +5.0398e-02, -8.2667e-03, -1.8433e-05, +4.4730e-02, -2.8124e-02, +5.0480e-02, -5.9528e-02, -3.1874e-02, -7.8783e-02, +1.5763e-01, -4.4464e-03, -7.4833e-02, -3.3384e-02, -1.5035e-01, -5.8536e-02, -2.6242e-02, -6.9411e-02, +1.0736e-01, -8.1800e-02, +6.9516e-02, -3.1532e-02, -1.7622e-03, -1.3791e-01, +8.1592e-02, +8.3834e-03, +5.0925e-02, -2.9033e-02, +1.1060e-01, +7.3234e-02, +7.9513e-02, +4.4242e-02, -6.2661e-02, +3.2867e-02, -1.0000e+00, -5.7871e-02, +1.3880e-02, +6.9982e-02, -1.1476e-02
+3.1362e-02, +6.6629e-02, -4.3437e-02, -8.4027e-02, -6.0865e-02, -9.3767e-02, +1.0482e-01, -2.6733e-02, -1.5317e-01, +5.6845e-02, -5.8635e-02, +9.4222e-02, +1.1170e-01, -1.0304e-01, -1.4176e-01, +4.1528e-02, -1.6869e-01, -1.2357e-01, -1.8826e-01, -1.3741e-01, -4.8282e-02, -1.0528e-01, -4.3825e-02, -4.6904e-03, -2.7086e-02, -4.0801e-02, -9.7649e-02, -1.7966e-01, -1.2473e-01, -9.7673e-03, -1.3881e-01, -3.4612e-02, -1.7035e-02, +5.4307e-02, -1.8909e-02, +1.5568e-01, +1.1307e-01, -6.1028e-02, -1.2146e-01, -3.6347e-03, -2.6836e-02, +9.1627e-02, +4.7230e-02, -1.7481e-02, -1.4397e-01, -5.7871e-02, -1.0000e+00, +2.9516e-01, -8.4741e-03, +4.8623e-02
+4.6769e-02, -2.1694e-01, +7.1822e-02, +2.4921e-01, +1.7629e-01, +2.0435e-01, +3.0941e-02, +1.6005e-01, +3.8612e-01, -2.3415e-02, +2.1618e-01, +2.6136e-02, +6.6877e-02, +1.3442e-01, +3.5833e-01, -1.0378e-01, +1.5650e-01, +8.3752e-02, +3.4948e-01, +1.9509e-01, +1.0762e-01, +9.1182e-02, -6.9912e-02, -4.9011e-02, +1.3486e-01, +2.8301e-01, +8.8502e-02, +4.2160e-01, +3.7076e-01, +3.9790e-02, +2.0986e-01, +9.0317e-02, +1.6638e-01, +1.8778e-02, +1.4955e-01, -2.2794e-01, +9.5553e-03, +1.6779e-01, +2.0705e-01, +7.3080e-02, -2.7360e-02, +1.9443e-01, -1.2335e-01, +8.5121e-02, +5.2390e-01, +1.3880e-02, +2.9516e-01, -1.0000e+00, +6.5417e-02, -8.2575e-02
+5.7075e-02, +2.0887e-01, -5.2532e-02, -7.0894e-03, -3.1998e-02, -6.6928e-02, -9.9298e-02, -4.6479e-02, +1.6948e-01, +7.3030e-03, +1.4280e-02, +5.0353e-02, +4.2078e-02, -2.0539e-02, +3.5059e-03, -1.6573e-02, +6.8873e-02, -1.0572e-01, +2.7929e-02, +2.2749e-01, +5.9722e-02, -1.9577e-01, -6.7095e-02, -1.1415e-01, +1.7562e-01, +9.1342e-02, -5.4398e-02, -1.4444e-01, -5.6491e-02, +1.3647e-01, -1.0632e-01, -1.0767e-02, +4.2012e-02, -2.5456e-02, +4.8323e-02, -4.7036e-02, +4.2146e-02, -1.1473e-01, +4.9829e-02, +2.2220e-03, -1.8044e-01, +7.9457e-02, -1.0212e-01, +3.2674e-01, -3.3996e-02, +6.9982e-02, -8.4741e-03, +6.5417e-02, -1.0000e+00, -1.5997e-02
+3.7942e-02, -1.0925e-02, +8.4685e-02, +5.3091e-02, -2.5908e-02, +1.5042e-01, +1.1587e-01, +3.0466e-03, +6.2304e-02, +3.0633e-02, +1.3915e-01, +3.5362e-02, +6.1804e-02, +8.9415e-02, +5.7073e-02, +6.8328e-02, +1.0199e-01, +6.9955e-02, +5.5844e-02, +7.0688e-02, +5.0813e-02, +5.1535e-02, +3.6788e-02, +1.6035e-01, +2.2143e-01, +1.1275e-01, +2.0477e-01, +9.3594e-02, +1.3019e-01, +8.0814e-02, +1.3545e-01, +1.2483e-01, -1.1091e-02, +8.3966e-02, +6.8635e-02, +1.4549e-01, -2.8545e-02, +1.1212e-01, +5.8174e-02, +8.1233e-02, -1.2716e-03, +2.3361e-01, +2.4074e-02, +1.8867e-02, +1.3762e-01, -1.1476e-02, +4.8623e-02, -8.2575e-02, -1.5997e-02, -1.0000e+00
